       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.40400000e-06   1.82791092e-02  -2.25458419e-02   4.93565038e-04  -2.41412308e-17  -3.26697745e-17  -5.98274500e-16
  8.40480000e-06   1.82788443e-02  -2.25459954e-02   4.93538625e-04  -2.51768649e-17  -3.35061487e-17  -5.98181111e-16
  8.40560000e-06   1.82785794e-02  -2.25461488e-02   4.93511740e-04  -2.62123908e-17  -3.43423227e-17  -5.98084762e-16
  8.40640000e-06   1.82783145e-02  -2.25463022e-02   4.93484384e-04  -2.72478034e-17  -3.51782921e-17  -5.97985454e-16
  8.40720000e-06   1.82780496e-02  -2.25464555e-02   4.93456557e-04  -2.82830976e-17  -3.60140529e-17  -5.97883186e-16
  8.40800000e-06   1.82777848e-02  -2.25466087e-02   4.93428258e-04  -2.93182682e-17  -3.68496009e-17  -5.97777960e-16
  8.40880000e-06   1.82775199e-02  -2.25467619e-02   4.93399489e-04  -3.03533101e-17  -3.76849321e-17  -5.97669775e-16
  8.40960000e-06   1.82772551e-02  -2.25469150e-02   4.93370248e-04  -3.13882180e-17  -3.85200424e-17  -5.97558633e-16
  8.41040000e-06   1.82769903e-02  -2.25470680e-02   4.93340537e-04  -3.24229870e-17  -3.93549275e-17  -5.97444534e-16
  8.41120000e-06   1.82767255e-02  -2.25472209e-02   4.93310355e-04  -3.34576117e-17  -4.01895835e-17  -5.97327478e-16
  8.41200000e-06   1.82764607e-02  -2.25473737e-02   4.93279702e-04  -3.44920872e-17  -4.10240062e-17  -5.97207467e-16
  8.41280000e-06   1.82761960e-02  -2.25475265e-02   4.93248579e-04  -3.55264082e-17  -4.18581914e-17  -5.97084501e-16
  8.41360000e-06   1.82759313e-02  -2.25476792e-02   4.93216985e-04  -3.65605696e-17  -4.26921351e-17  -5.96958580e-16
  8.41440000e-06   1.82756665e-02  -2.25478318e-02   4.93184921e-04  -3.75945662e-17  -4.35258332e-17  -5.96829705e-16
  8.41520000e-06   1.82754019e-02  -2.25479844e-02   4.93152386e-04  -3.86283929e-17  -4.43592815e-17  -5.96697877e-16
  8.41600000e-06   1.82751372e-02  -2.25481368e-02   4.93119381e-04  -3.96620446e-17  -4.51924760e-17  -5.96563097e-16
  8.41680000e-06   1.82748726e-02  -2.25482892e-02   4.93085906e-04  -4.06955162e-17  -4.60254126e-17  -5.96425365e-16
  8.41760000e-06   1.82746079e-02  -2.25484415e-02   4.93051961e-04  -4.17288024e-17  -4.68580871e-17  -5.96284681e-16
  8.41840000e-06   1.82743434e-02  -2.25485937e-02   4.93017546e-04  -4.27618981e-17  -4.76904955e-17  -5.96141048e-16
  8.41920000e-06   1.82740788e-02  -2.25487458e-02   4.92982661e-04  -4.37947982e-17  -4.85226337e-17  -5.95994465e-16
  8.42000000e-06   1.82738143e-02  -2.25488978e-02   4.92947307e-04  -4.48274976e-17  -4.93544976e-17  -5.95844933e-16
  8.42080000e-06   1.82735498e-02  -2.25490497e-02   4.92911483e-04  -4.58599912e-17  -5.01860830e-17  -5.95692452e-16
  8.42160000e-06   1.82732853e-02  -2.25492016e-02   4.92875190e-04  -4.68922736e-17  -5.10173859e-17  -5.95537025e-16
  8.42240000e-06   1.82730209e-02  -2.25493534e-02   4.92838427e-04  -4.79243400e-17  -5.18484023e-17  -5.95378651e-16
  8.42320000e-06   1.82727565e-02  -2.25495050e-02   4.92801195e-04  -4.89561850e-17  -5.26791280e-17  -5.95217331e-16
  8.42400000e-06   1.82724921e-02  -2.25496566e-02   4.92763494e-04  -4.99878036e-17  -5.35095589e-17  -5.95053067e-16
  8.42480000e-06   1.82722278e-02  -2.25498081e-02   4.92725324e-04  -5.10191907e-17  -5.43396909e-17  -5.94885858e-16
  8.42560000e-06   1.82719635e-02  -2.25499595e-02   4.92686686e-04  -5.20503410e-17  -5.51695201e-17  -5.94715707e-16
  8.42640000e-06   1.82716993e-02  -2.25501108e-02   4.92647578e-04  -5.30812496e-17  -5.59990423e-17  -5.94542613e-16
  8.42720000e-06   1.82714351e-02  -2.25502620e-02   4.92608002e-04  -5.41119111e-17  -5.68282534e-17  -5.94366577e-16
  8.42800000e-06   1.82711709e-02  -2.25504131e-02   4.92567958e-04  -5.51423205e-17  -5.76571494e-17  -5.94187601e-16
  8.42880000e-06   1.82709068e-02  -2.25505641e-02   4.92527445e-04  -5.61724728e-17  -5.84857261e-17  -5.94005686e-16
  8.42960000e-06   1.82706427e-02  -2.25507150e-02   4.92486464e-04  -5.72023626e-17  -5.93139796e-17  -5.93820832e-16
  8.43040000e-06   1.82703787e-02  -2.25508659e-02   4.92445016e-04  -5.82319850e-17  -6.01419057e-17  -5.93633040e-16
  8.43120000e-06   1.82701147e-02  -2.25510166e-02   4.92403099e-04  -5.92613347e-17  -6.09695004e-17  -5.93442311e-16
  8.43200000e-06   1.82698508e-02  -2.25511672e-02   4.92360715e-04  -6.02904067e-17  -6.17967597e-17  -5.93248647e-16
  8.43280000e-06   1.82695869e-02  -2.25513177e-02   4.92317863e-04  -6.13191958e-17  -6.26236794e-17  -5.93052048e-16
  8.43360000e-06   1.82693230e-02  -2.25514681e-02   4.92274543e-04  -6.23476969e-17  -6.34502556e-17  -5.92852515e-16
  8.43440000e-06   1.82690592e-02  -2.25516184e-02   4.92230757e-04  -6.33759049e-17  -6.42764841e-17  -5.92650049e-16
  8.43520000e-06   1.82687955e-02  -2.25517686e-02   4.92186503e-04  -6.44038146e-17  -6.51023609e-17  -5.92444652e-16
  8.43600000e-06   1.82685318e-02  -2.25519187e-02   4.92141782e-04  -6.54314210e-17  -6.59278819e-17  -5.92236323e-16
  8.43680000e-06   1.82682682e-02  -2.25520687e-02   4.92096595e-04  -6.64587189e-17  -6.67530432e-17  -5.92025066e-16
  8.43760000e-06   1.82680046e-02  -2.25522186e-02   4.92050941e-04  -6.74857031e-17  -6.75778406e-17  -5.91810879e-16
  8.43840000e-06   1.82677411e-02  -2.25523684e-02   4.92004821e-04  -6.85123687e-17  -6.84022702e-17  -5.91593766e-16
  8.43920000e-06   1.82674776e-02  -2.25525181e-02   4.91958234e-04  -6.95387104e-17  -6.92263278e-17  -5.91373726e-16
  8.44000000e-06   1.82672142e-02  -2.25526676e-02   4.91911181e-04  -7.05647231e-17  -7.00500095e-17  -5.91150760e-16
  8.44080000e-06   1.82669509e-02  -2.25528171e-02   4.91863662e-04  -7.15904018e-17  -7.08733112e-17  -5.90924871e-16
  8.44160000e-06   1.82666876e-02  -2.25529664e-02   4.91815678e-04  -7.26157412e-17  -7.16962288e-17  -5.90696059e-16
  8.44240000e-06   1.82664244e-02  -2.25531156e-02   4.91767228e-04  -7.36407364e-17  -7.25187584e-17  -5.90464324e-16
  8.44320000e-06   1.82661612e-02  -2.25532648e-02   4.91718312e-04  -7.46653821e-17  -7.33408959e-17  -5.90229670e-16
  8.44400000e-06   1.82658981e-02  -2.25534138e-02   4.91668931e-04  -7.56896733e-17  -7.41626373e-17  -5.89992096e-16
  8.44480000e-06   1.82656351e-02  -2.25535626e-02   4.91619086e-04  -7.67136049e-17  -7.49839786e-17  -5.89751603e-16
  8.44560000e-06   1.82653721e-02  -2.25537114e-02   4.91568775e-04  -7.77371718e-17  -7.58049157e-17  -5.89508194e-16
  8.44640000e-06   1.82627944e-02  -2.25483840e-02   4.88724260e-04  -7.87989518e-17  -7.65921014e-17  -5.89164649e-16
  8.44720000e-06   1.82625307e-02  -2.25485224e-02   4.88674128e-04  -7.98212765e-17  -7.74119992e-17  -5.88915332e-16
  8.44800000e-06   1.82622671e-02  -2.25486608e-02   4.88623545e-04  -8.08432198e-17  -7.82314810e-17  -5.88663104e-16
  8.44880000e-06   1.82620036e-02  -2.25487990e-02   4.88572513e-04  -8.18647767e-17  -7.90505429e-17  -5.88407966e-16
  8.44960000e-06   1.82617402e-02  -2.25489372e-02   4.88521030e-04  -8.28859420e-17  -7.98691808e-17  -5.88149920e-16
  8.45040000e-06   1.82614769e-02  -2.25490753e-02   4.88469098e-04  -8.39067106e-17  -8.06873908e-17  -5.87888967e-16
  8.45120000e-06   1.82612136e-02  -2.25492132e-02   4.88416716e-04  -8.49270776e-17  -8.15051688e-17  -5.87625109e-16
  8.45200000e-06   1.82609504e-02  -2.25493511e-02   4.88363884e-04  -8.59470377e-17  -8.23225108e-17  -5.87358345e-16
  8.45280000e-06   1.82606873e-02  -2.25494888e-02   4.88310604e-04  -8.69665859e-17  -8.31394129e-17  -5.87088679e-16
  8.45360000e-06   1.82604243e-02  -2.25496265e-02   4.88256875e-04  -8.79857171e-17  -8.39558711e-17  -5.86816111e-16
  8.45440000e-06   1.82601614e-02  -2.25497640e-02   4.88202697e-04  -8.90044263e-17  -8.47718813e-17  -5.86540643e-16
  8.45520000e-06   1.82598986e-02  -2.25499014e-02   4.88148070e-04  -9.00227083e-17  -8.55874396e-17  -5.86262276e-16
  8.45600000e-06   1.82596359e-02  -2.25500387e-02   4.88092996e-04  -9.10405582e-17  -8.64025421e-17  -5.85981011e-16
  8.45680000e-06   1.82593733e-02  -2.25501760e-02   4.88037473e-04  -9.20579707e-17  -8.72171846e-17  -5.85696851e-16
  8.45760000e-06   1.82591107e-02  -2.25503131e-02   4.87981502e-04  -9.30749409e-17  -8.80313634e-17  -5.85409796e-16
  8.45840000e-06   1.82588483e-02  -2.25504501e-02   4.87925084e-04  -9.40914636e-17  -8.88450743e-17  -5.85119847e-16
  8.45920000e-06   1.82585859e-02  -2.25505869e-02   4.87868218e-04  -9.51075339e-17  -8.96583134e-17  -5.84827007e-16
  8.46000000e-06   1.82583237e-02  -2.25507237e-02   4.87810905e-04  -9.61231466e-17  -9.04710768e-17  -5.84531277e-16
  8.46080000e-06   1.82580616e-02  -2.25508604e-02   4.87753145e-04  -9.71382966e-17  -9.12833605e-17  -5.84232658e-16
  8.46160000e-06   1.82577995e-02  -2.25509969e-02   4.87694938e-04  -9.81529790e-17  -9.20951604e-17  -5.83931152e-16
  8.46240000e-06   1.82575376e-02  -2.25511333e-02   4.87636285e-04  -9.91671886e-17  -9.29064728e-17  -5.83626760e-16
  8.46320000e-06   1.82572757e-02  -2.25512697e-02   4.87577186e-04  -1.00180920e-16  -9.37172935e-17  -5.83319484e-16
  8.46400000e-06   1.82570140e-02  -2.25514059e-02   4.87517640e-04  -1.01194169e-16  -9.45276188e-17  -5.83009325e-16
  8.46480000e-06   1.82567523e-02  -2.25515419e-02   4.87457649e-04  -1.02206930e-16  -9.53374445e-17  -5.82696286e-16
  8.46560000e-06   1.82564908e-02  -2.25516779e-02   4.87397212e-04  -1.03219199e-16  -9.61467668e-17  -5.82380367e-16
  8.46640000e-06   1.82562294e-02  -2.25518137e-02   4.87336330e-04  -1.04230969e-16  -9.69555817e-17  -5.82061570e-16
  8.46720000e-06   1.82559681e-02  -2.25519495e-02   4.87275002e-04  -1.05242236e-16  -9.77638852e-17  -5.81739897e-16
  8.46800000e-06   1.82557069e-02  -2.25520851e-02   4.87213230e-04  -1.06252994e-16  -9.85716735e-17  -5.81415349e-16
  8.46880000e-06   1.82554458e-02  -2.25522206e-02   4.87151013e-04  -1.07263240e-16  -9.93789427e-17  -5.81087929e-16
  8.46960000e-06   1.82551848e-02  -2.25523559e-02   4.87088352e-04  -1.08272968e-16  -1.00185689e-16  -5.80757637e-16
  8.47040000e-06   1.82549239e-02  -2.25524912e-02   4.87025247e-04  -1.09282172e-16  -1.00991908e-16  -5.80424475e-16
  8.47120000e-06   1.82546631e-02  -2.25526263e-02   4.86961697e-04  -1.10290848e-16  -1.01797596e-16  -5.80088446e-16
  8.47200000e-06   1.82544025e-02  -2.25527613e-02   4.86897705e-04  -1.11298990e-16  -1.02602749e-16  -5.79749550e-16
  8.47280000e-06   1.82541420e-02  -2.25528961e-02   4.86833268e-04  -1.12306595e-16  -1.03407363e-16  -5.79407790e-16
  8.47360000e-06   1.82538815e-02  -2.25530308e-02   4.86768389e-04  -1.13313656e-16  -1.04211434e-16  -5.79063167e-16
  8.47440000e-06   1.82536212e-02  -2.25531655e-02   4.86703067e-04  -1.14320168e-16  -1.05014959e-16  -5.78715683e-16
  8.47520000e-06   1.82533611e-02  -2.25532999e-02   4.86637303e-04  -1.15326128e-16  -1.05817934e-16  -5.78365340e-16
  8.47600000e-06   1.82531010e-02  -2.25534343e-02   4.86571096e-04  -1.16331528e-16  -1.06620354e-16  -5.78012139e-16
  8.47680000e-06   1.82528411e-02  -2.25535685e-02   4.86504447e-04  -1.17336366e-16  -1.07422215e-16  -5.77656082e-16
  8.47760000e-06   1.82525813e-02  -2.25537026e-02   4.86437356e-04  -1.18340634e-16  -1.08223514e-16  -5.77297171e-16
  8.47840000e-06   1.82523216e-02  -2.25538365e-02   4.86369824e-04  -1.19344330e-16  -1.09024247e-16  -5.76935409e-16
  8.47920000e-06   1.82520620e-02  -2.25539704e-02   4.86301851e-04  -1.20347446e-16  -1.09824410e-16  -5.76570796e-16
  8.48000000e-06   1.82518026e-02  -2.25541041e-02   4.86233437e-04  -1.21349980e-16  -1.10624000e-16  -5.76203334e-16
  8.48080000e-06   1.82515433e-02  -2.25542376e-02   4.86164582e-04  -1.22351924e-16  -1.11423011e-16  -5.75833026e-16
  8.48160000e-06   1.82512841e-02  -2.25543710e-02   4.86095287e-04  -1.23353276e-16  -1.12221441e-16  -5.75459873e-16
  8.48240000e-06   1.82510250e-02  -2.25545043e-02   4.86025551e-04  -1.24354028e-16  -1.13019285e-16  -5.75083877e-16
  8.48320000e-06   1.82507661e-02  -2.25546375e-02   4.85955376e-04  -1.25354177e-16  -1.13816539e-16  -5.74705040e-16
  8.48400000e-06   1.82505073e-02  -2.25547705e-02   4.85884762e-04  -1.26353718e-16  -1.14613200e-16  -5.74323364e-16
  8.48480000e-06   1.82502487e-02  -2.25549033e-02   4.85813708e-04  -1.27352645e-16  -1.15409264e-16  -5.73938851e-16
  8.48560000e-06   1.82499901e-02  -2.25550361e-02   4.85742215e-04  -1.28350954e-16  -1.16204727e-16  -5.73551503e-16
  8.48640000e-06   1.82497318e-02  -2.25551687e-02   4.85670284e-04  -1.29348639e-16  -1.16999585e-16  -5.73161321e-16
  8.48720000e-06   1.82494735e-02  -2.25553011e-02   4.85597914e-04  -1.30345695e-16  -1.17793835e-16  -5.72768308e-16
  8.48800000e-06   1.82492154e-02  -2.25554334e-02   4.85525107e-04  -1.31342119e-16  -1.18587471e-16  -5.72372466e-16
  8.48880000e-06   1.82489574e-02  -2.25555656e-02   4.85451861e-04  -1.32337903e-16  -1.19380492e-16  -5.71973796e-16
  8.48960000e-06   1.82486996e-02  -2.25556976e-02   4.85378178e-04  -1.33333045e-16  -1.20172891e-16  -5.71572301e-16
  8.49040000e-06   1.82484419e-02  -2.25558295e-02   4.85304058e-04  -1.34327538e-16  -1.20964667e-16  -5.71167983e-16
  8.49120000e-06   1.82481843e-02  -2.25559612e-02   4.85229502e-04  -1.35321377e-16  -1.21755815e-16  -5.70760843e-16
  8.49200000e-06   1.82479269e-02  -2.25560928e-02   4.85154508e-04  -1.36314558e-16  -1.22546331e-16  -5.70350885e-16
  8.49280000e-06   1.82476696e-02  -2.25562242e-02   4.85079079e-04  -1.37307076e-16  -1.23336211e-16  -5.69938109e-16
  8.49360000e-06   1.82474125e-02  -2.25563555e-02   4.85003214e-04  -1.38298926e-16  -1.24125451e-16  -5.69522518e-16
  8.49440000e-06   1.82471555e-02  -2.25564866e-02   4.84926913e-04  -1.39290103e-16  -1.24914049e-16  -5.69104114e-16
  8.49520000e-06   1.82468987e-02  -2.25566176e-02   4.84850177e-04  -1.40280601e-16  -1.25701999e-16  -5.68682899e-16
  8.49600000e-06   1.82466420e-02  -2.25567484e-02   4.84773005e-04  -1.41270416e-16  -1.26489298e-16  -5.68258875e-16
  8.49680000e-06   1.82463855e-02  -2.25568791e-02   4.84695400e-04  -1.42259543e-16  -1.27275942e-16  -5.67832045e-16
  8.49760000e-06   1.82461291e-02  -2.25570097e-02   4.84617360e-04  -1.43247977e-16  -1.28061928e-16  -5.67402410e-16
  8.49840000e-06   1.82458729e-02  -2.25571400e-02   4.84538886e-04  -1.44235713e-16  -1.28847251e-16  -5.66969973e-16
  8.49920000e-06   1.82456168e-02  -2.25572703e-02   4.84459979e-04  -1.45222747e-16  -1.29631908e-16  -5.66534735e-16
  8.50000000e-06   1.82453609e-02  -2.25574003e-02   4.84380638e-04  -1.46209072e-16  -1.30415895e-16  -5.66096700e-16
  8.50080000e-06   1.82451051e-02  -2.25575302e-02   4.84300864e-04  -1.47194685e-16  -1.31199209e-16  -5.65655869e-16
  8.50160000e-06   1.82448495e-02  -2.25576600e-02   4.84220658e-04  -1.48179580e-16  -1.31981844e-16  -5.65212244e-16
  8.50240000e-06   1.82445940e-02  -2.25577896e-02   4.84140019e-04  -1.49163752e-16  -1.32763799e-16  -5.64765828e-16
  8.50320000e-06   1.82443387e-02  -2.25579190e-02   4.84058949e-04  -1.50147197e-16  -1.33545068e-16  -5.64316623e-16
  8.50400000e-06   1.82440836e-02  -2.25580483e-02   4.83977447e-04  -1.51129909e-16  -1.34325648e-16  -5.63864631e-16
  8.50480000e-06   1.82438286e-02  -2.25581774e-02   4.83895513e-04  -1.52111884e-16  -1.35105535e-16  -5.63409855e-16
  8.50560000e-06   1.82435738e-02  -2.25583064e-02   4.83813149e-04  -1.53093117e-16  -1.35884726e-16  -5.62952296e-16
  8.50640000e-06   1.82433191e-02  -2.25584352e-02   4.83730354e-04  -1.54073602e-16  -1.36663217e-16  -5.62491957e-16
  8.50720000e-06   1.82430646e-02  -2.25585638e-02   4.83647129e-04  -1.55053335e-16  -1.37441004e-16  -5.62028840e-16
  8.50800000e-06   1.82428103e-02  -2.25586923e-02   4.83563474e-04  -1.56032312e-16  -1.38218083e-16  -5.61562949e-16
  8.50880000e-06   1.82425562e-02  -2.25588206e-02   4.83479390e-04  -1.57010526e-16  -1.38994450e-16  -5.61094284e-16
  8.50960000e-06   1.82423022e-02  -2.25589488e-02   4.83394876e-04  -1.57987974e-16  -1.39770102e-16  -5.60622848e-16
  8.51040000e-06   1.82420483e-02  -2.25590767e-02   4.83309934e-04  -1.58964650e-16  -1.40545035e-16  -5.60148645e-16
  8.51120000e-06   1.82417947e-02  -2.25592045e-02   4.83224563e-04  -1.59940549e-16  -1.41319245e-16  -5.59671675e-16
  8.51200000e-06   1.82415412e-02  -2.25593322e-02   4.83138765e-04  -1.60915667e-16  -1.42092729e-16  -5.59191942e-16
  8.51280000e-06   1.82412879e-02  -2.25594597e-02   4.83052538e-04  -1.61889998e-16  -1.42865482e-16  -5.58709447e-16
  8.51360000e-06   1.82410347e-02  -2.25595870e-02   4.82965884e-04  -1.62863539e-16  -1.43637502e-16  -5.58224194e-16
  8.51440000e-06   1.82407818e-02  -2.25597141e-02   4.82878804e-04  -1.63836283e-16  -1.44408783e-16  -5.57736185e-16
  8.51520000e-06   1.82405290e-02  -2.25598411e-02   4.82791296e-04  -1.64808226e-16  -1.45179323e-16  -5.57245422e-16
  8.51600000e-06   1.82402764e-02  -2.25599679e-02   4.82703363e-04  -1.65779363e-16  -1.45949118e-16  -5.56751908e-16
  8.51680000e-06   1.82400239e-02  -2.25600945e-02   4.82615004e-04  -1.66749690e-16  -1.46718164e-16  -5.56255644e-16
  8.51760000e-06   1.82397717e-02  -2.25602209e-02   4.82526219e-04  -1.67719201e-16  -1.47486458e-16  -5.55756635e-16
  8.51840000e-06   1.82395196e-02  -2.25603472e-02   4.82437009e-04  -1.68687892e-16  -1.48253995e-16  -5.55254881e-16
  8.51920000e-06   1.82392677e-02  -2.25604733e-02   4.82347374e-04  -1.69655757e-16  -1.49020772e-16  -5.54750386e-16
  8.52000000e-06   1.82390160e-02  -2.25605992e-02   4.82257315e-04  -1.70622792e-16  -1.49786786e-16  -5.54243152e-16
  8.52080000e-06   1.82387644e-02  -2.25607250e-02   4.82166833e-04  -1.71588992e-16  -1.50552032e-16  -5.53733182e-16
  8.52160000e-06   1.82385131e-02  -2.25608505e-02   4.82075926e-04  -1.72554353e-16  -1.51316507e-16  -5.53220478e-16
  8.52240000e-06   1.82382619e-02  -2.25609759e-02   4.81984597e-04  -1.73518869e-16  -1.52080207e-16  -5.52705043e-16
  8.52320000e-06   1.82380109e-02  -2.25611011e-02   4.81892845e-04  -1.74482535e-16  -1.52843129e-16  -5.52186880e-16
  8.52400000e-06   1.82377601e-02  -2.25612262e-02   4.81800670e-04  -1.75445347e-16  -1.53605269e-16  -5.51665990e-16
  8.52480000e-06   1.82375095e-02  -2.25613510e-02   4.81708073e-04  -1.76407300e-16  -1.54366622e-16  -5.51142377e-16
  8.52560000e-06   1.82372591e-02  -2.25614757e-02   4.81615055e-04  -1.77368389e-16  -1.55127187e-16  -5.50616044e-16
  8.52640000e-06   1.82370089e-02  -2.25616002e-02   4.81521616e-04  -1.78328610e-16  -1.55886958e-16  -5.50086992e-16
  8.52720000e-06   1.82367588e-02  -2.25617245e-02   4.81427756e-04  -1.79287957e-16  -1.56645932e-16  -5.49555225e-16
  8.52800000e-06   1.82365090e-02  -2.25618486e-02   4.81333476e-04  -1.80246425e-16  -1.57404106e-16  -5.49020744e-16
  8.52880000e-06   1.82362593e-02  -2.25619725e-02   4.81238775e-04  -1.81204010e-16  -1.58161476e-16  -5.48483554e-16
  8.52960000e-06   1.82360098e-02  -2.25620963e-02   4.81143656e-04  -1.82160707e-16  -1.58918038e-16  -5.47943656e-16
  8.53040000e-06   1.82357606e-02  -2.25622198e-02   4.81048117e-04  -1.83116512e-16  -1.59673788e-16  -5.47401054e-16
  8.53120000e-06   1.82355115e-02  -2.25623432e-02   4.80952159e-04  -1.84071419e-16  -1.60428724e-16  -5.46855750e-16
  8.53200000e-06   1.82352626e-02  -2.25624664e-02   4.80855783e-04  -1.85025423e-16  -1.61182841e-16  -5.46307746e-16
  8.53280000e-06   1.82350140e-02  -2.25625894e-02   4.80758989e-04  -1.85978521e-16  -1.61936135e-16  -5.45757046e-16
  8.53360000e-06   1.82347655e-02  -2.25627122e-02   4.80661778e-04  -1.86930706e-16  -1.62688604e-16  -5.45203652e-16
  8.53440000e-06   1.82345172e-02  -2.25628348e-02   4.80564150e-04  -1.87881975e-16  -1.63440243e-16  -5.44647566e-16
  8.53520000e-06   1.82342692e-02  -2.25629572e-02   4.80466105e-04  -1.88832323e-16  -1.64191049e-16  -5.44088793e-16
  8.53600000e-06   1.82340213e-02  -2.25630795e-02   4.80367644e-04  -1.89781744e-16  -1.64941018e-16  -5.43527334e-16
  8.53680000e-06   1.82337736e-02  -2.25632015e-02   4.80268767e-04  -1.90730234e-16  -1.65690147e-16  -5.42963193e-16
  8.53760000e-06   1.82335262e-02  -2.25633233e-02   4.80169474e-04  -1.91677789e-16  -1.66438432e-16  -5.42396372e-16
  8.53840000e-06   1.82332789e-02  -2.25634450e-02   4.80069767e-04  -1.92624403e-16  -1.67185869e-16  -5.41826874e-16
