       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.06720000e-05   3.26793011e-04   2.12783172e-03  -1.56712293e-03  -2.92264922e-18   7.31525541e-18   9.32315576e-18
  7.06800000e-05   3.26513634e-04   2.12623140e-03  -1.56837224e-03  -2.89998706e-18   7.31190065e-18   9.30895554e-18
  7.06880000e-05   3.26234326e-04   2.12463154e-03  -1.56962211e-03  -2.87728540e-18   7.30856198e-18   9.29480533e-18
  7.06960000e-05   3.25955088e-04   2.12303212e-03  -1.57087255e-03  -2.85454442e-18   7.30523952e-18   9.28070511e-18
  7.07040000e-05   3.25675919e-04   2.12143315e-03  -1.57212354e-03  -2.83176428e-18   7.30193341e-18   9.26665484e-18
  7.07120000e-05   3.25396820e-04   2.11983463e-03  -1.57337508e-03  -2.80894518e-18   7.29864377e-18   9.25265449e-18
  7.07200000e-05   3.25117790e-04   2.11823656e-03  -1.57462718e-03  -2.78608727e-18   7.29537074e-18   9.23870402e-18
  7.07280000e-05   3.24838829e-04   2.11663894e-03  -1.57587984e-03  -2.76319074e-18   7.29211443e-18   9.22480341e-18
  7.07360000e-05   3.24559937e-04   2.11504177e-03  -1.57713305e-03  -2.74025576e-18   7.28887499e-18   9.21095262e-18
  7.07440000e-05   3.24281114e-04   2.11344504e-03  -1.57838681e-03  -2.71728250e-18   7.28565254e-18   9.19715161e-18
  7.07520000e-05   3.24002360e-04   2.11184876e-03  -1.57964113e-03  -2.69427114e-18   7.28244721e-18   9.18340035e-18
  7.07600000e-05   3.23723675e-04   2.11025293e-03  -1.58089600e-03  -2.67122186e-18   7.27925912e-18   9.16969880e-18
  7.07680000e-05   3.23445058e-04   2.10865755e-03  -1.58215142e-03  -2.64813482e-18   7.27608841e-18   9.15604693e-18
  7.07760000e-05   3.23166510e-04   2.10706261e-03  -1.58340738e-03  -2.62501020e-18   7.27293520e-18   9.14244470e-18
  7.07840000e-05   3.22888031e-04   2.10546812e-03  -1.58466390e-03  -2.60184817e-18   7.26979963e-18   9.12889207e-18
  7.07920000e-05   3.22609620e-04   2.10387408e-03  -1.58592097e-03  -2.57864891e-18   7.26668182e-18   9.11538902e-18
  7.08000000e-05   3.22331276e-04   2.10228048e-03  -1.58717858e-03  -2.55541259e-18   7.26358189e-18   9.10193549e-18
  7.08080000e-05   3.22053001e-04   2.10068733e-03  -1.58843674e-03  -2.53213939e-18   7.26049999e-18   9.08853146e-18
  7.08160000e-05   3.21774794e-04   2.09909463e-03  -1.58969544e-03  -2.50882947e-18   7.25743622e-18   9.07517688e-18
  7.08240000e-05   3.21496655e-04   2.09750238e-03  -1.59095470e-03  -2.48548301e-18   7.25439074e-18   9.06187171e-18
  7.08320000e-05   3.21218584e-04   2.09591057e-03  -1.59221449e-03  -2.46210018e-18   7.25136365e-18   9.04861592e-18
  7.08400000e-05   3.20940580e-04   2.09431921e-03  -1.59347483e-03  -2.43868115e-18   7.24835510e-18   9.03540947e-18
  7.08480000e-05   3.20662644e-04   2.09272829e-03  -1.59473571e-03  -2.41522610e-18   7.24536520e-18   9.02225231e-18
  7.08560000e-05   3.20384775e-04   2.09113782e-03  -1.59599713e-03  -2.39173520e-18   7.24239409e-18   9.00914441e-18
  7.08640000e-05   3.20106974e-04   2.08954779e-03  -1.59725910e-03  -2.36820861e-18   7.23944190e-18   8.99608572e-18
  7.08720000e-05   3.19829239e-04   2.08795822e-03  -1.59852160e-03  -2.34464652e-18   7.23650874e-18   8.98307621e-18
  7.08800000e-05   3.19551572e-04   2.08636908e-03  -1.59978465e-03  -2.32104908e-18   7.23359476e-18   8.97011582e-18
  7.08880000e-05   3.19273972e-04   2.08478039e-03  -1.60104823e-03  -2.29741648e-18   7.23070007e-18   8.95720453e-18
  7.08960000e-05   3.18996439e-04   2.08319215e-03  -1.60231235e-03  -2.27374889e-18   7.22782481e-18   8.94434229e-18
  7.09040000e-05   3.18718972e-04   2.08160435e-03  -1.60357701e-03  -2.25004647e-18   7.22496910e-18   8.93152905e-18
  7.09120000e-05   3.18441572e-04   2.08001700e-03  -1.60484220e-03  -2.22630939e-18   7.22213307e-18   8.91876477e-18
  7.09200000e-05   3.18164239e-04   2.07843010e-03  -1.60610794e-03  -2.20253784e-18   7.21931684e-18   8.90604940e-18
  7.09280000e-05   3.17886972e-04   2.07684363e-03  -1.60737420e-03  -2.17873196e-18   7.21652055e-18   8.89338291e-18
  7.09360000e-05   3.17609771e-04   2.07525762e-03  -1.60864100e-03  -2.15489195e-18   7.21374433e-18   8.88076525e-18
  7.09440000e-05   3.17332637e-04   2.07367204e-03  -1.60990834e-03  -2.13101796e-18   7.21098829e-18   8.86819638e-18
  7.09520000e-05   3.17055569e-04   2.07208692e-03  -1.61117620e-03  -2.10711018e-18   7.20825257e-18   8.85567624e-18
  7.09600000e-05   3.16778566e-04   2.07050223e-03  -1.61244460e-03  -2.08316875e-18   7.20553729e-18   8.84320479e-18
  7.09680000e-05   3.18780173e-04   2.06899158e-03  -1.61362780e-03  -2.06194018e-18   7.23714590e-18   8.87211303e-18
  7.09760000e-05   3.18503939e-04   2.06744077e-03  -1.61491065e-03  -2.03829643e-18   7.23452358e-18   8.85977409e-18
  7.09840000e-05   3.18227782e-04   2.06589042e-03  -1.61619403e-03  -2.01462044e-18   7.23192173e-18   8.84748324e-18
  7.09920000e-05   3.17951701e-04   2.06434052e-03  -1.61747794e-03  -1.99091236e-18   7.22934047e-18   8.83524045e-18
  7.10000000e-05   3.17675697e-04   2.06279109e-03  -1.61876238e-03  -1.96717236e-18   7.22677994e-18   8.82304567e-18
  7.10080000e-05   3.17399769e-04   2.06124211e-03  -1.62004735e-03  -1.94340062e-18   7.22424025e-18   8.81089885e-18
  7.10160000e-05   3.17123917e-04   2.05969359e-03  -1.62133284e-03  -1.91959730e-18   7.22172153e-18   8.79879995e-18
  7.10240000e-05   3.16848142e-04   2.05814553e-03  -1.62261887e-03  -1.89576256e-18   7.21922391e-18   8.78674892e-18
  7.10320000e-05   3.16572442e-04   2.05659793e-03  -1.62390542e-03  -1.87189657e-18   7.21674752e-18   8.77474571e-18
  7.10400000e-05   3.16296819e-04   2.05505078e-03  -1.62519250e-03  -1.84799951e-18   7.21429247e-18   8.76279028e-18
  7.10480000e-05   3.16021271e-04   2.05350409e-03  -1.62648010e-03  -1.82407152e-18   7.21185889e-18   8.75088257e-18
  7.10560000e-05   3.15745799e-04   2.05195786e-03  -1.62776822e-03  -1.80011279e-18   7.20944692e-18   8.73902254e-18
  7.10640000e-05   3.15470403e-04   2.05041208e-03  -1.62905687e-03  -1.77612347e-18   7.20705666e-18   8.72721014e-18
  7.10720000e-05   3.15195083e-04   2.04886676e-03  -1.63034605e-03  -1.75210373e-18   7.20468825e-18   8.71544533e-18
  7.10800000e-05   3.14919837e-04   2.04732190e-03  -1.63163574e-03  -1.72805374e-18   7.20234182e-18   8.70372804e-18
  7.10880000e-05   3.14644668e-04   2.04577750e-03  -1.63292596e-03  -1.70397366e-18   7.20001748e-18   8.69205823e-18
  7.10960000e-05   3.14369573e-04   2.04423355e-03  -1.63421670e-03  -1.67986366e-18   7.19771537e-18   8.68043586e-18
  7.11040000e-05   3.14094554e-04   2.04269006e-03  -1.63550795e-03  -1.65572391e-18   7.19543560e-18   8.66886086e-18
  7.11120000e-05   3.14660606e-04   2.04415736e-03  -1.63585200e-03  -1.69446949e-18   7.20456793e-18   8.67687768e-18
  7.11200000e-05   3.14394415e-04   2.04261419e-03  -1.63714383e-03  -1.67032986e-18   7.20239725e-18   8.66544293e-18
  7.11280000e-05   3.14128301e-04   2.04107149e-03  -1.63843617e-03  -1.64616141e-18   7.20024921e-18   8.65405548e-18
  7.11360000e-05   3.13862264e-04   2.03952928e-03  -1.63972903e-03  -1.62196432e-18   7.19812394e-18   8.64271527e-18
  7.11440000e-05   3.13596303e-04   2.03798753e-03  -1.64102240e-03  -1.59773874e-18   7.19602155e-18   8.63142225e-18
  7.11520000e-05   3.13330419e-04   2.03644627e-03  -1.64231628e-03  -1.57348485e-18   7.19394217e-18   8.62017637e-18
  7.11600000e-05   3.13064612e-04   2.03490547e-03  -1.64361068e-03  -1.54920280e-18   7.19188592e-18   8.60897758e-18
  7.11680000e-05   3.12798880e-04   2.03336516e-03  -1.64490558e-03  -1.52489276e-18   7.18985293e-18   8.59782582e-18
  7.11760000e-05   3.12533225e-04   2.03182532e-03  -1.64620100e-03  -1.50055490e-18   7.18784331e-18   8.58672104e-18
  7.11840000e-05   3.12267646e-04   2.03028595e-03  -1.64749693e-03  -1.47618938e-18   7.18585720e-18   8.57566318e-18
  7.11920000e-05   3.12002143e-04   2.02874706e-03  -1.64879336e-03  -1.45179637e-18   7.18389471e-18   8.56465219e-18
  7.12000000e-05   3.11736717e-04   2.02720864e-03  -1.65009031e-03  -1.42737602e-18   7.18195597e-18   8.55368802e-18
  7.12080000e-05   3.11471366e-04   2.02567070e-03  -1.65138776e-03  -1.40292851e-18   7.18004110e-18   8.54277060e-18
  7.12160000e-05   3.11206090e-04   2.02413323e-03  -1.65268572e-03  -1.37845399e-18   7.17815022e-18   8.53189989e-18
  7.12240000e-05   3.10940891e-04   2.02259623e-03  -1.65398419e-03  -1.35395264e-18   7.17628345e-18   8.52107582e-18
  7.12320000e-05   3.10675767e-04   2.02105972e-03  -1.65528316e-03  -1.32942461e-18   7.17444092e-18   8.51029834e-18
  7.12400000e-05   3.10410719e-04   2.01952367e-03  -1.65658264e-03  -1.30487007e-18   7.17262275e-18   8.49956740e-18
  7.12480000e-05   3.10145746e-04   2.01798810e-03  -1.65788262e-03  -1.28028919e-18   7.17082906e-18   8.48888293e-18
  7.12560000e-05   3.09880848e-04   2.01645301e-03  -1.65918311e-03  -1.25568211e-18   7.16905998e-18   8.47824488e-18
  7.12640000e-05   3.09616026e-04   2.01491839e-03  -1.66048410e-03  -1.23104902e-18   7.16731561e-18   8.46765319e-18
  7.12720000e-05   3.09351278e-04   2.01338424e-03  -1.66178560e-03  -1.20639007e-18   7.16559610e-18   8.45710781e-18
  7.12800000e-05   3.09086606e-04   2.01185057e-03  -1.66308759e-03  -1.18170543e-18   7.16390155e-18   8.44660866e-18
  7.12880000e-05   3.08822009e-04   2.01031737e-03  -1.66439009e-03  -1.15699525e-18   7.16223209e-18   8.43615571e-18
  7.12960000e-05   3.08557487e-04   2.00878465e-03  -1.66569309e-03  -1.13225971e-18   7.16058785e-18   8.42574888e-18
  7.13040000e-05   3.08293039e-04   2.00725240e-03  -1.66699659e-03  -1.10749895e-18   7.15896894e-18   8.41538812e-18
  7.13120000e-05   3.08028666e-04   2.00572062e-03  -1.66830059e-03  -1.08271316e-18   7.15737548e-18   8.40507336e-18
  7.13200000e-05   3.07764368e-04   2.00418932e-03  -1.66960509e-03  -1.05790248e-18   7.15580760e-18   8.39480456e-18
  7.13280000e-05   3.07500144e-04   2.00265849e-03  -1.67091009e-03  -1.03306708e-18   7.15426541e-18   8.38458164e-18
  7.13360000e-05   3.07235995e-04   2.00112814e-03  -1.67221559e-03  -1.00820713e-18   7.15274904e-18   8.37440455e-18
  7.13440000e-05   3.06971920e-04   1.99959826e-03  -1.67352158e-03  -9.83322785e-19   7.15125861e-18   8.36427322e-18
  7.13520000e-05   3.06707919e-04   1.99806885e-03  -1.67482807e-03  -9.58414205e-19   7.14979424e-18   8.35418760e-18
  7.13600000e-05   3.06443992e-04   1.99653992e-03  -1.67613506e-03  -9.33481554e-19   7.14835605e-18   8.34414762e-18
  7.13680000e-05   3.06180140e-04   1.99501146e-03  -1.67744254e-03  -9.08524995e-19   7.14694417e-18   8.33415322e-18
  7.13760000e-05   3.05916361e-04   1.99348347e-03  -1.67875052e-03  -8.83544688e-19   7.14555870e-18   8.32420435e-18
  7.13840000e-05   3.05652657e-04   1.99195596e-03  -1.68005900e-03  -8.58540795e-19   7.14419978e-18   8.31430092e-18
  7.13920000e-05   3.05389026e-04   1.99042892e-03  -1.68136796e-03  -8.33513479e-19   7.14286751e-18   8.30444290e-18
  7.14000000e-05   3.05125469e-04   1.98890236e-03  -1.68267742e-03  -8.08462899e-19   7.14156203e-18   8.29463020e-18
  7.14080000e-05   3.04861985e-04   1.98737627e-03  -1.68398738e-03  -7.83389219e-19   7.14028346e-18   8.28486277e-18
  7.14160000e-05   3.04598575e-04   1.98585065e-03  -1.68529782e-03  -7.58292597e-19   7.13903190e-18   8.27514055e-18
  7.14240000e-05   3.04335239e-04   1.98432551e-03  -1.68660876e-03  -7.33173196e-19   7.13780749e-18   8.26546346e-18
  7.14320000e-05   3.04071976e-04   1.98280084e-03  -1.68792019e-03  -7.08031177e-19   7.13661034e-18   8.25583145e-18
  7.14400000e-05   3.03808786e-04   1.98127665e-03  -1.68923210e-03  -6.82866700e-19   7.13544057e-18   8.24624445e-18
  7.14480000e-05   3.03545669e-04   1.97975292e-03  -1.69054451e-03  -6.57679927e-19   7.13429831e-18   8.23670240e-18
  7.14560000e-05   3.03282626e-04   1.97822968e-03  -1.69185741e-03  -6.32471017e-19   7.13318366e-18   8.22720523e-18
  7.14640000e-05   3.03019655e-04   1.97670690e-03  -1.69317080e-03  -6.07240132e-19   7.13209676e-18   8.21775288e-18
  7.14720000e-05   3.02756758e-04   1.97518460e-03  -1.69448467e-03  -5.81987431e-19   7.13103772e-18   8.20834527e-18
  7.14800000e-05   3.02493933e-04   1.97366277e-03  -1.69579903e-03  -5.56713076e-19   7.13000665e-18   8.19898236e-18
  7.14880000e-05   3.02231181e-04   1.97214142e-03  -1.69711388e-03  -5.31417226e-19   7.12900368e-18   8.18966405e-18
  7.14960000e-05   3.01968502e-04   1.97062054e-03  -1.69842922e-03  -5.06100042e-19   7.12802893e-18   8.18039030e-18
  7.15040000e-05   3.01705895e-04   1.96910013e-03  -1.69974504e-03  -4.80761684e-19   7.12708252e-18   8.17116104e-18
  7.15120000e-05   3.01443361e-04   1.96758019e-03  -1.70106135e-03  -4.55402311e-19   7.12616456e-18   8.16197619e-18
  7.15200000e-05   3.01180899e-04   1.96606073e-03  -1.70237814e-03  -4.30022084e-19   7.12527517e-18   8.15283569e-18
  7.15280000e-05   3.00918510e-04   1.96454175e-03  -1.70369542e-03  -4.04621162e-19   7.12441447e-18   8.14373948e-18
  7.15360000e-05   3.00656192e-04   1.96302323e-03  -1.70501318e-03  -3.79199706e-19   7.12358258e-18   8.13468748e-18
  7.15440000e-05   3.00393947e-04   1.96150519e-03  -1.70633143e-03  -3.53757874e-19   7.12277962e-18   8.12567963e-18
  7.15520000e-05   3.00131774e-04   1.95998763e-03  -1.70765015e-03  -3.28295827e-19   7.12200571e-18   8.11671585e-18
  7.15600000e-05   2.99869673e-04   1.95847053e-03  -1.70896936e-03  -3.02813724e-19   7.12126096e-18   8.10779608e-18
  7.15680000e-05   2.99607644e-04   1.95695392e-03  -1.71028905e-03  -2.77311723e-19   7.12054549e-18   8.09892026e-18
  7.15760000e-05   2.99345687e-04   1.95543777e-03  -1.71160923e-03  -2.51789986e-19   7.11985942e-18   8.09008830e-18
  7.15840000e-05   2.99083802e-04   1.95392210e-03  -1.71292988e-03  -2.26248670e-19   7.11920287e-18   8.08130015e-18
  7.15920000e-05   2.98821988e-04   1.95240690e-03  -1.71425101e-03  -2.00687934e-19   7.11857595e-18   8.07255573e-18
  7.16000000e-05   2.98560246e-04   1.95089218e-03  -1.71557263e-03  -1.75107939e-19   7.11797878e-18   8.06385496e-18
  7.16080000e-05   2.98298575e-04   1.94937793e-03  -1.71689472e-03  -1.49508843e-19   7.11741148e-18   8.05519779e-18
  7.16160000e-05   2.98036976e-04   1.94786415e-03  -1.71821729e-03  -1.23890804e-19   7.11687417e-18   8.04658414e-18
  7.16240000e-05   2.97775448e-04   1.94635084e-03  -1.71954034e-03  -9.82539820e-20   7.11636697e-18   8.03801394e-18
  7.16320000e-05   2.97513991e-04   1.94483802e-03  -1.72086387e-03  -7.25985353e-20   7.11588998e-18   8.02948712e-18
  7.16400000e-05   2.97252606e-04   1.94332566e-03  -1.72218787e-03  -4.69246227e-20   7.11544333e-18   8.02100361e-18
  7.16480000e-05   2.96991291e-04   1.94181378e-03  -1.72351235e-03  -2.12324026e-20   7.11502713e-18   8.01256333e-18
  7.16560000e-05   2.96730048e-04   1.94030237e-03  -1.72483731e-03   4.47796631e-21   7.11464150e-18   8.00416621e-18
  7.16640000e-05   2.96468875e-04   1.93879144e-03  -1.72616274e-03   3.02063256e-20   7.11428656e-18   7.99581219e-18
  7.16720000e-05   2.96207774e-04   1.93728098e-03  -1.72748865e-03   5.59525170e-20   7.11396242e-18   7.98750118e-18
  7.16800000e-05   2.95946743e-04   1.93577099e-03  -1.72881503e-03   8.17163820e-20   7.11366920e-18   7.97923312e-18
  7.16880000e-05   2.95685783e-04   1.93426148e-03  -1.73014189e-03   1.07497763e-19   7.11340702e-18   7.97100793e-18
  7.16960000e-05   2.95424893e-04   1.93275244e-03  -1.73146922e-03   1.33296500e-19   7.11317598e-18   7.96282554e-18
  7.17040000e-05   2.95164074e-04   1.93124388e-03  -1.73279703e-03   1.59112437e-19   7.11297621e-18   7.95468588e-18
  7.17120000e-05   2.94903325e-04   1.92973579e-03  -1.73412530e-03   1.84945416e-19   7.11280783e-18   7.94658887e-18
  7.17200000e-05   2.94642647e-04   1.92822817e-03  -1.73545405e-03   2.10795277e-19   7.11267094e-18   7.93853444e-18
  7.17280000e-05   2.94382039e-04   1.92672103e-03  -1.73678327e-03   2.36661863e-19   7.11256566e-18   7.93052251e-18
  7.17360000e-05   2.94121501e-04   1.92521436e-03  -1.73811296e-03   2.62545017e-19   7.11249211e-18   7.92255302e-18
  7.17440000e-05   2.93861034e-04   1.92370817e-03  -1.73944313e-03   2.88444581e-19   7.11245040e-18   7.91462588e-18
  7.17520000e-05   2.93600636e-04   1.92220245e-03  -1.74077376e-03   3.14360396e-19   7.11244065e-18   7.90674101e-18
  7.17600000e-05   2.93340309e-04   1.92069721e-03  -1.74210486e-03   3.40292306e-19   7.11246298e-18   7.89889836e-18
  7.17680000e-05   2.93080051e-04   1.91919244e-03  -1.74343644e-03   3.66240152e-19   7.11251749e-18   7.89109783e-18
  7.17760000e-05   2.92819863e-04   1.91768815e-03  -1.74476848e-03   3.92203777e-19   7.11260430e-18   7.88333936e-18
  7.17840000e-05   2.92559745e-04   1.91618433e-03  -1.74610099e-03   4.18183023e-19   7.11272353e-18   7.87562287e-18
  7.17920000e-05   2.92299697e-04   1.91468099e-03  -1.74743397e-03   4.44177734e-19   7.11287529e-18   7.86794828e-18
  7.18000000e-05   2.92039718e-04   1.91317812e-03  -1.74876742e-03   4.70187751e-19   7.11305969e-18   7.86031551e-18
  7.18080000e-05   2.91779808e-04   1.91167572e-03  -1.75010133e-03   4.96212918e-19   7.11327685e-18   7.85272449e-18
  7.18160000e-05   2.91519968e-04   1.91017380e-03  -1.75143571e-03   5.22253076e-19   7.11352688e-18   7.84517515e-18
  7.18240000e-05   2.91260198e-04   1.90867236e-03  -1.75277056e-03   5.48308070e-19   7.11380990e-18   7.83766740e-18
  7.18320000e-05   2.91000497e-04   1.90717139e-03  -1.75410587e-03   5.74377741e-19   7.11412602e-18   7.83020117e-18
  7.18400000e-05   2.90740865e-04   1.90567090e-03  -1.75544165e-03   6.00461932e-19   7.11447535e-18   7.82277638e-18
  7.18480000e-05   2.90481302e-04   1.90417088e-03  -1.75677789e-03   6.26560486e-19   7.11485801e-18   7.81539295e-18
  7.18560000e-05   2.90221808e-04   1.90267134e-03  -1.75811460e-03   6.52673247e-19   7.11527410e-18   7.80805080e-18
  7.18640000e-05   2.89962383e-04   1.90117227e-03  -1.75945177e-03   6.78800057e-19   7.11572375e-18   7.80074987e-18
  7.18720000e-05   2.89703027e-04   1.89967368e-03  -1.76078941e-03   7.04940759e-19   7.11620706e-18   7.79349006e-18
  7.18800000e-05   2.89443740e-04   1.89817557e-03  -1.76212751e-03   7.31095197e-19   7.11672415e-18   7.78627130e-18
  7.18880000e-05   2.89184521e-04   1.89667793e-03  -1.76346607e-03   7.57263213e-19   7.11727513e-18   7.77909351e-18
  7.18960000e-05   2.88925372e-04   1.89518077e-03  -1.76480510e-03   7.83444650e-19   7.11786012e-18   7.77195661e-18
  7.19040000e-05   2.88666291e-04   1.89368408e-03  -1.76614458e-03   8.09639353e-19   7.11847921e-18   7.76486052e-18
  7.19120000e-05   2.88407278e-04   1.89218787e-03  -1.76748453e-03   8.35847163e-19   7.11913254e-18   7.75780517e-18
  7.19200000e-05   2.88148334e-04   1.89069213e-03  -1.76882494e-03   8.62067925e-19   7.11982020e-18   7.75079047e-18
  7.19280000e-05   2.87889459e-04   1.88919688e-03  -1.77016581e-03   8.88301481e-19   7.12054231e-18   7.74381634e-18
  7.19360000e-05   2.87630651e-04   1.88770210e-03  -1.77150714e-03   9.14547675e-19   7.12129899e-18   7.73688270e-18
  7.19440000e-05   2.87371912e-04   1.88620779e-03  -1.77284893e-03   9.40806351e-19   7.12209033e-18   7.72998948e-18
  7.19520000e-05   2.87113242e-04   1.88471396e-03  -1.77419118e-03   9.67077351e-19   7.12291647e-18   7.72313658e-18
  7.19600000e-05   2.86854639e-04   1.88322061e-03  -1.77553389e-03   9.93360519e-19   7.12377750e-18   7.71632394e-18
  7.19680000e-05   2.86596104e-04   1.88172774e-03  -1.77687706e-03   1.01965570e-18   7.12467353e-18   7.70955147e-18
  7.19760000e-05   2.86337637e-04   1.88023534e-03  -1.77822069e-03   1.04596273e-18   7.12560468e-18   7.70281909e-18
  7.19840000e-05   2.86079239e-04   1.87874342e-03  -1.77956477e-03   1.07228147e-18   7.12657107e-18   7.69612671e-18
  7.19920000e-05   2.85820908e-04   1.87725198e-03  -1.78090932e-03   1.09861174e-18   7.12757279e-18   7.68947426e-18
  7.20000000e-05   2.85458188e-04   1.87360325e-03  -1.78444929e-03   1.19748028e-18   7.13019902e-18   7.67799607e-18
  7.20080000e-05   2.85227006e-04   1.87216825e-03  -1.78578950e-03   1.22286297e-18   7.13179336e-18   7.67207480e-18
