     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    82336000   8.233600e-05   2.557875e+01   2.604227e+01   1.448729e+00  -1.023883e+05  -1.044335e+05  -1.874980e+04  -1.953229e+11   1.865444e+11   2.758506e+10   1.474492e+05   5.710163e-26   0.000000e+00   0.000000e+00
    82344000   8.234400e-05   2.557793e+01   2.604144e+01   1.448580e+00  -1.039397e+05  -1.029307e+05  -1.852243e+04  -1.925222e+11   1.891440e+11   2.925579e+10   1.474492e+05   5.709032e-26   0.000000e+00   0.000000e+00
    82352000   8.235200e-05   2.557709e+01   2.604062e+01   1.448432e+00  -1.054685e+05  -1.014073e+05  -1.828173e+04  -1.896772e+11   1.916988e+11   3.091808e+10   1.474492e+05   5.707920e-26   0.000000e+00   0.000000e+00
    82360000   8.236000e-05   2.557624e+01   2.603981e+01   1.448287e+00  -1.069744e+05  -9.986364e+04  -1.802776e+04  -1.867886e+11   1.942082e+11   3.257156e+10   1.474492e+05   5.706829e-26   0.000000e+00   0.000000e+00
    82368000   8.236800e-05   2.557538e+01   2.603902e+01   1.448144e+00  -1.084570e+05  -9.830009e+04  -1.776060e+04  -1.838572e+11   1.966716e+11   3.421584e+10   1.474492e+05   5.705758e-26   0.000000e+00   0.000000e+00
    82376000   8.237600e-05   2.557451e+01   2.603824e+01   1.448003e+00  -1.099160e+05  -9.671702e+04  -1.748033e+04  -1.808836e+11   1.990885e+11   3.585054e+10   1.474492e+05   5.704711e-26   0.000000e+00   0.000000e+00
    82384000   8.238400e-05   2.557362e+01   2.603747e+01   1.447864e+00  -1.113510e+05  -9.511480e+04  -1.718702e+04  -1.778685e+11   2.014585e+11   3.747528e+10   1.474492e+05   5.703686e-26   0.000000e+00   0.000000e+00
    82392000   8.239200e-05   2.557272e+01   2.603672e+01   1.447728e+00  -1.127618e+05  -9.349381e+04  -1.688075e+04  -1.748128e+11   2.037810e+11   3.908969e+10   1.474492e+05   5.702686e-26   0.000000e+00   0.000000e+00
    82400000   8.240000e-05   2.557182e+01   2.603598e+01   1.447594e+00  -1.141479e+05  -9.185443e+04  -1.656161e+04  -1.717171e+11   2.060557e+11   4.069339e+10   1.474492e+05   5.701712e-26   0.000000e+00   0.000000e+00
    82408000   8.240800e-05   2.557090e+01   2.603525e+01   1.447463e+00  -1.155091e+05  -9.019704e+04  -1.622969e+04  -1.685821e+11   2.082819e+11   4.228602e+10   1.474492e+05   5.700765e-26   0.000000e+00   0.000000e+00
    82416000   8.241600e-05   2.556997e+01   2.603454e+01   1.447335e+00  -1.168451e+05  -8.852205e+04  -1.588506e+04  -1.654087e+11   2.104594e+11   4.386721e+10   1.474492e+05   5.699844e-26   0.000000e+00   0.000000e+00
    82424000   8.242400e-05   2.556903e+01   2.603383e+01   1.447209e+00  -1.181556e+05  -8.682982e+04  -1.552784e+04  -1.621976e+11   2.125876e+11   4.543660e+10   1.474492e+05   5.698953e-26   0.000000e+00   0.000000e+00
    82432000   8.243200e-05   2.556808e+01   2.603315e+01   1.447086e+00  -1.194402e+05  -8.512077e+04  -1.515811e+04  -1.589495e+11   2.146661e+11   4.699382e+10   1.474492e+05   5.698091e-26   0.000000e+00   0.000000e+00
    82440000   8.244000e-05   2.556712e+01   2.603247e+01   1.446966e+00  -1.206987e+05  -8.339530e+04  -1.477597e+04  -1.556652e+11   2.166945e+11   4.853853e+10   1.474492e+05   5.697260e-26   0.000000e+00   0.000000e+00
    82448000   8.244800e-05   2.556615e+01   2.603181e+01   1.446850e+00  -1.219307e+05  -8.165379e+04  -1.438153e+04  -1.523455e+11   2.186725e+11   5.007036e+10   1.474492e+05   5.696460e-26   0.000000e+00   0.000000e+00
    82456000   8.245600e-05   2.556517e+01   2.603117e+01   1.446736e+00  -1.231361e+05  -7.989667e+04  -1.397488e+04  -1.489911e+11   2.205995e+11   5.158896e+10   1.474492e+05   5.695692e-26   0.000000e+00   0.000000e+00
    82464000   8.246400e-05   2.556418e+01   2.603053e+01   1.446626e+00  -1.243145e+05  -7.812434e+04  -1.355614e+04  -1.456029e+11   2.224753e+11   5.309400e+10   1.474492e+05   5.694958e-26   0.000000e+00   0.000000e+00
    82472000   8.247200e-05   2.556318e+01   2.602992e+01   1.446520e+00  -1.254657e+05  -7.633720e+04  -1.312541e+04  -1.421817e+11   2.242995e+11   5.458511e+10   1.474492e+05   5.694258e-26   0.000000e+00   0.000000e+00
    82480000   8.248000e-05   2.556217e+01   2.602931e+01   1.446416e+00  -1.265893e+05  -7.453568e+04  -1.268281e+04  -1.387281e+11   2.260716e+11   5.606197e+10   1.474492e+05   5.693594e-26   0.000000e+00   0.000000e+00
    82488000   8.248800e-05   2.556115e+01   2.602872e+01   1.446317e+00  -1.276852e+05  -7.272019e+04  -1.222846e+04  -1.352431e+11   2.277915e+11   5.752424e+10   1.474492e+05   5.692965e-26   0.000000e+00   0.000000e+00
    82496000   8.249600e-05   2.556013e+01   2.602815e+01   1.446221e+00  -1.287531e+05  -7.089116e+04  -1.176246e+04  -1.317274e+11   2.294587e+11   5.897158e+10   1.474492e+05   5.692374e-26   0.000000e+00   0.000000e+00
    82504000   8.250400e-05   2.555909e+01   2.602759e+01   1.446128e+00  -1.297928e+05  -6.904899e+04  -1.128495e+04  -1.281819e+11   2.310730e+11   6.040367e+10   1.474492e+05   5.691820e-26   0.000000e+00   0.000000e+00
    82512000   8.251200e-05   2.555805e+01   2.602704e+01   1.446040e+00  -1.308040e+05  -6.719413e+04  -1.079604e+04  -1.246073e+11   2.326340e+11   6.182017e+10   1.474492e+05   5.691305e-26   0.000000e+00   0.000000e+00
    82520000   8.252000e-05   2.555700e+01   2.602651e+01   1.445956e+00  -1.317864e+05  -6.532699e+04  -1.029587e+04  -1.210044e+11   2.341414e+11   6.322077e+10   1.474492e+05   5.690829e-26   0.000000e+00   0.000000e+00
    82528000   8.252800e-05   2.555594e+01   2.602600e+01   1.445875e+00  -1.327399e+05  -6.344801e+04  -9.784553e+03  -1.173742e+11   2.355950e+11   6.460515e+10   1.474492e+05   5.690394e-26   0.000000e+00   0.000000e+00
    82536000   8.253600e-05   2.555488e+01   2.602550e+01   1.445799e+00  -1.336643e+05  -6.155762e+04  -9.262229e+03  -1.137173e+11   2.369944e+11   6.597299e+10   1.474492e+05   5.690000e-26   0.000000e+00   0.000000e+00
    82544000   8.254400e-05   2.555380e+01   2.602501e+01   1.445727e+00  -1.345593e+05  -5.965624e+04  -8.729029e+03  -1.100346e+11   2.383395e+11   6.732398e+10   1.474493e+05   5.689647e-26   0.000000e+00   0.000000e+00
    82552000   8.255200e-05   2.555272e+01   2.602454e+01   1.445660e+00  -1.354248e+05  -5.774433e+04  -8.185089e+03  -1.063270e+11   2.396300e+11   6.865782e+10   1.474493e+05   5.689338e-26   0.000000e+00   0.000000e+00
    82560000   8.256000e-05   2.555164e+01   2.602409e+01   1.445596e+00  -1.362605e+05  -5.582231e+04  -7.630549e+03  -1.025953e+11   2.408656e+11   6.997420e+10   1.474493e+05   5.689071e-26   0.000000e+00   0.000000e+00
    82568000   8.256800e-05   2.555054e+01   2.602365e+01   1.445538e+00  -1.370663e+05  -5.389062e+04  -7.065548e+03  -9.884031e+10   2.420462e+11   7.127283e+10   1.474493e+05   5.688849e-26   0.000000e+00   0.000000e+00
    82576000   8.257600e-05   2.554944e+01   2.602323e+01   1.445483e+00  -1.378419e+05  -5.194972e+04  -6.490231e+03  -9.506287e+10   2.431714e+11   7.255340e+10   1.474493e+05   5.688672e-26   0.000000e+00   0.000000e+00
    82584000   8.258400e-05   2.554834e+01   2.602282e+01   1.445434e+00  -1.385872e+05  -5.000003e+04  -5.904741e+03  -9.126383e+10   2.442411e+11   7.381564e+10   1.474493e+05   5.688540e-26   0.000000e+00   0.000000e+00
    82592000   8.259200e-05   2.554723e+01   2.602243e+01   1.445389e+00  -1.393021e+05  -4.804200e+04  -5.309229e+03  -8.744402e+10   2.452552e+11   7.505926e+10   1.474493e+05   5.688455e-26   0.000000e+00   0.000000e+00
    82600000   8.260000e-05   2.554611e+01   2.602205e+01   1.445349e+00  -1.399863e+05  -4.607609e+04  -4.703843e+03  -8.360430e+10   2.462134e+11   7.628396e+10   1.474493e+05   5.688417e-26   0.000000e+00   0.000000e+00
    82608000   8.260800e-05   2.554499e+01   2.602169e+01   1.445314e+00  -1.406397e+05  -4.410274e+04  -4.088735e+03  -7.974551e+10   2.471156e+11   7.748949e+10   1.474493e+05   5.688426e-26   0.000000e+00   0.000000e+00
    82616000   8.261600e-05   2.554386e+01   2.602135e+01   1.445283e+00  -1.412621e+05  -4.212239e+04  -3.464061e+03  -7.586850e+10   2.479616e+11   7.867555e+10   1.474493e+05   5.688483e-26   0.000000e+00   0.000000e+00
    82624000   8.262400e-05   2.554273e+01   2.602102e+01   1.445258e+00  -1.418535e+05  -4.013550e+04  -2.829978e+03  -7.197411e+10   2.487513e+11   7.984189e+10   1.474493e+05   5.688589e-26   0.000000e+00   0.000000e+00
    82632000   8.263200e-05   2.554159e+01   2.602070e+01   1.445238e+00  -1.424137e+05  -3.814252e+04  -2.186643e+03  -6.806322e+10   2.494845e+11   8.098824e+10   1.474493e+05   5.688745e-26   0.000000e+00   0.000000e+00
    82640000   8.264000e-05   2.554045e+01   2.602041e+01   1.445223e+00  -1.429425e+05  -3.614390e+04  -1.534219e+03  -6.413666e+10   2.501611e+11   8.211434e+10   1.474493e+05   5.688950e-26   0.000000e+00   0.000000e+00
    82648000   8.264800e-05   2.553930e+01   2.602013e+01   1.445214e+00  -1.434398e+05  -3.414009e+04  -8.728674e+02  -6.019529e+10   2.507810e+11   8.321994e+10   1.474493e+05   5.689207e-26   0.000000e+00   0.000000e+00
    82656000   8.265600e-05   2.553815e+01   2.601986e+01   1.445209e+00  -1.439056e+05  -3.213155e+04  -2.027540e+02  -5.623998e+10   2.513442e+11   8.430479e+10   1.474493e+05   5.689514e-26   0.000000e+00   0.000000e+00
    82664000   8.266400e-05   2.553700e+01   2.601961e+01   1.445210e+00  -1.443396e+05  -3.011874e+04   4.759543e+02  -5.227157e+10   2.518504e+11   8.536863e+10   1.474493e+05   5.689873e-26   0.000000e+00   0.000000e+00
    82672000   8.267200e-05   2.553584e+01   2.601938e+01   1.445217e+00  -1.447419e+05  -2.810210e+04   1.163088e+03  -4.829094e+10   2.522997e+11   8.641123e+10   1.474493e+05   5.690284e-26   0.000000e+00   0.000000e+00
    82680000   8.268000e-05   2.553468e+01   2.601916e+01   1.445229e+00  -1.451122e+05  -2.608209e+04   1.858478e+03  -4.429894e+10   2.526920e+11   8.743235e+10   1.474493e+05   5.690748e-26   0.000000e+00   0.000000e+00
    82688000   8.268800e-05   2.553352e+01   2.601896e+01   1.445247e+00  -1.454506e+05  -2.405918e+04   2.561949e+03  -4.029643e+10   2.530272e+11   8.843177e+10   1.474493e+05   5.691265e-26   0.000000e+00   0.000000e+00
    82696000   8.269600e-05   2.553236e+01   2.601878e+01   1.445270e+00  -1.457570e+05  -2.203381e+04   3.273328e+03  -3.628428e+10   2.533052e+11   8.940925e+10   1.474493e+05   5.691836e-26   0.000000e+00   0.000000e+00
    82704000   8.270400e-05   2.553119e+01   2.601861e+01   1.445299e+00  -1.460311e+05  -2.000645e+04   3.992439e+03  -3.226336e+10   2.535261e+11   9.036457e+10   1.474493e+05   5.692461e-26   0.000000e+00   0.000000e+00
    82712000   8.271200e-05   2.553002e+01   2.601846e+01   1.445334e+00  -1.462731e+05  -1.797755e+04   4.719103e+03  -2.823451e+10   2.536898e+11   9.129751e+10   1.474493e+05   5.693140e-26   0.000000e+00   0.000000e+00
    82720000   8.272000e-05   2.552885e+01   2.601832e+01   1.445375e+00  -1.464829e+05  -1.594756e+04   5.453140e+03  -2.419862e+10   2.537962e+11   9.220787e+10   1.474493e+05   5.693874e-26   0.000000e+00   0.000000e+00
    82728000   8.272800e-05   2.552768e+01   2.601820e+01   1.445421e+00  -1.466603e+05  -1.391696e+04   6.194369e+03  -2.015654e+10   2.538455e+11   9.309543e+10   1.474493e+05   5.694664e-26   0.000000e+00   0.000000e+00
    82736000   8.273600e-05   2.552650e+01   2.601810e+01   1.445474e+00  -1.468054e+05  -1.188619e+04   6.942606e+03  -1.610914e+10   2.538376e+11   9.395999e+10   1.474493e+05   5.695509e-26   0.000000e+00   0.000000e+00
    82744000   8.274400e-05   2.552533e+01   2.601801e+01   1.445532e+00  -1.469180e+05  -9.855711e+03   7.697668e+03  -1.205728e+10   2.537724e+11   9.480136e+10   1.474493e+05   5.696410e-26   0.000000e+00   0.000000e+00
    82752000   8.275200e-05   2.552415e+01   2.601794e+01   1.445597e+00  -1.469983e+05  -7.825983e+03   8.459367e+03  -8.001837e+09   2.536501e+11   9.561934e+10   1.474493e+05   5.697368e-26   0.000000e+00   0.000000e+00
    82760000   8.276000e-05   2.552298e+01   2.601789e+01   1.445668e+00  -1.470460e+05  -5.797461e+03   9.227515e+03  -3.943669e+09   2.534707e+11   9.641375e+10   1.474493e+05   5.698382e-26   0.000000e+00   0.000000e+00
    82768000   8.276800e-05   2.552180e+01   2.601785e+01   1.445745e+00  -1.470614e+05  -3.770603e+03   1.000192e+04   1.163562e+08   2.532342e+11   9.718440e+10   1.474493e+05   5.699453e-26   0.000000e+00   0.000000e+00
    82776000   8.277600e-05   2.552062e+01   2.601783e+01   1.445828e+00  -1.470442e+05  -1.745866e+03   1.078240e+04   4.177374e+09   2.529407e+11   9.793111e+10   1.474493e+05   5.700582e-26   0.000000e+00   0.000000e+00
    82784000   8.278400e-05   2.551945e+01   2.601782e+01   1.445917e+00  -1.469945e+05   2.762963e+02   1.156876e+04   8.238519e+09   2.525903e+11   9.865372e+10   1.474493e+05   5.701768e-26   0.000000e+00   0.000000e+00
    82792000   8.279200e-05   2.551827e+01   2.601783e+01   1.446013e+00  -1.469124e+05   2.295427e+03   1.236080e+04   1.229893e+10   2.521830e+11   9.935205e+10   1.474493e+05   5.703012e-26   0.000000e+00   0.000000e+00
    82800000   8.280000e-05   2.551710e+01   2.601786e+01   1.446115e+00  -1.467977e+05   4.311072e+03   1.315833e+04   1.635774e+10   2.517188e+11   1.000259e+11   1.474493e+05   5.704314e-26   0.000000e+00   0.000000e+00
    82808000   8.280800e-05   2.551592e+01   2.601790e+01   1.446223e+00  -1.466506e+05   6.322777e+03   1.396115e+04   2.041408e+10   2.511980e+11   1.006753e+11   1.474493e+05   5.705675e-26   0.000000e+00   0.000000e+00
    82816000   8.281600e-05   2.551475e+01   2.601796e+01   1.446338e+00  -1.464711e+05   8.330089e+03   1.476907e+04   2.446709e+10   2.506207e+11   1.012998e+11   1.474493e+05   5.707093e-26   0.000000e+00   0.000000e+00
    82824000   8.282400e-05   2.551358e+01   2.601803e+01   1.446460e+00  -1.462592e+05   1.033256e+04   1.558188e+04   2.851592e+10   2.499868e+11   1.018995e+11   1.474493e+05   5.708571e-26   0.000000e+00   0.000000e+00
    82832000   8.283200e-05   2.551241e+01   2.601812e+01   1.446588e+00  -1.460149e+05   1.232973e+04   1.639939e+04   3.255970e+10   2.492967e+11   1.024741e+11   1.474493e+05   5.710107e-26   0.000000e+00   0.000000e+00
    82840000   8.284000e-05   2.551124e+01   2.601823e+01   1.446722e+00  -1.457382e+05   1.432115e+04   1.722140e+04   3.659756e+10   2.485503e+11   1.030236e+11   1.474493e+05   5.711703e-26   0.000000e+00   0.000000e+00
    82848000   8.284800e-05   2.551008e+01   2.601835e+01   1.446863e+00  -1.454293e+05   1.630638e+04   1.804770e+04   4.062866e+10   2.477479e+11   1.035478e+11   1.474493e+05   5.713357e-26   0.000000e+00   0.000000e+00
    82856000   8.285600e-05   2.550892e+01   2.601849e+01   1.447011e+00  -1.450882e+05   1.828497e+04   1.887810e+04   4.465213e+10   2.468896e+11   1.040466e+11   1.474493e+05   5.715071e-26   0.000000e+00   0.000000e+00
    82864000   8.286400e-05   2.550776e+01   2.601864e+01   1.447165e+00  -1.447149e+05   2.025647e+04   1.971238e+04   4.866711e+10   2.459756e+11   1.045198e+11   1.474493e+05   5.716844e-26   0.000000e+00   0.000000e+00
    82872000   8.287200e-05   2.550660e+01   2.601881e+01   1.447326e+00  -1.443095e+05   2.222043e+04   2.055034e+04   5.267276e+10   2.450060e+11   1.049674e+11   1.474493e+05   5.718677e-26   0.000000e+00   0.000000e+00
    82880000   8.288000e-05   2.550545e+01   2.601900e+01   1.447494e+00  -1.438722e+05   2.417641e+04   2.139179e+04   5.666821e+10   2.439811e+11   1.053892e+11   1.474493e+05   5.720569e-26   0.000000e+00   0.000000e+00
    82888000   8.288800e-05   2.550430e+01   2.601920e+01   1.447669e+00  -1.434029e+05   2.612398e+04   2.223650e+04   6.065261e+10   2.429010e+11   1.057851e+11   1.474493e+05   5.722520e-26   0.000000e+00   0.000000e+00
    82896000   8.289600e-05   2.550315e+01   2.601942e+01   1.447850e+00  -1.429017e+05   2.806268e+04   2.308428e+04   6.462512e+10   2.417660e+11   1.061551e+11   1.474493e+05   5.724532e-26   0.000000e+00   0.000000e+00
    82904000   8.290400e-05   2.550201e+01   2.601965e+01   1.448038e+00  -1.423689e+05   2.999209e+04   2.393492e+04   6.858488e+10   2.405762e+11   1.064990e+11   1.474493e+05   5.726602e-26   0.000000e+00   0.000000e+00
    82912000   8.291200e-05   2.550088e+01   2.601990e+01   1.448233e+00  -1.418044e+05   3.191176e+04   2.478820e+04   7.253104e+10   2.393319e+11   1.068168e+11   1.474493e+05   5.728733e-26   0.000000e+00   0.000000e+00
    82920000   8.292000e-05   2.549974e+01   2.602016e+01   1.448435e+00  -1.412084e+05   3.382121e+04   2.564436e+04   7.650260e+10   2.380107e+11   1.073558e+11   1.474493e+05   5.734672e-26   0.000000e+00   0.000000e+00
    82928000   8.292800e-05   2.549862e+01   2.602044e+01   1.448643e+00  -1.405807e+05   3.571992e+04   2.650428e+04   8.042090e+10   2.366564e+11   1.076185e+11   1.474493e+05   5.736882e-26   0.000000e+00   0.000000e+00
    82936000   8.293600e-05   2.549750e+01   2.602073e+01   1.448859e+00  -1.399217e+05   3.760757e+04   2.736619e+04   8.432303e+10   2.352484e+11   1.078547e+11   1.474493e+05   5.739152e-26   0.000000e+00   0.000000e+00
    82944000   8.294400e-05   2.549638e+01   2.602104e+01   1.449081e+00  -1.392315e+05   3.948374e+04   2.822988e+04   8.820815e+10   2.337868e+11   1.080646e+11   1.474494e+05   5.741483e-26   0.000000e+00   0.000000e+00
    82952000   8.295200e-05   2.549527e+01   2.602136e+01   1.449310e+00  -1.385104e+05   4.134801e+04   2.909515e+04   9.207542e+10   2.322720e+11   1.082480e+11   1.474494e+05   5.743874e-26   0.000000e+00   0.000000e+00
    82960000   8.296000e-05   2.549416e+01   2.602170e+01   1.449547e+00  -1.377584e+05   4.319995e+04   2.996178e+04   9.592400e+10   2.307041e+11   1.084048e+11   1.474494e+05   5.746325e-26   0.000000e+00   0.000000e+00
    82968000   8.296800e-05   2.549306e+01   2.602206e+01   1.449790e+00  -1.369756e+05   4.503914e+04   3.082956e+04   9.975307e+10   2.290836e+11   1.085350e+11   1.474494e+05   5.748837e-26   0.000000e+00   0.000000e+00
    82976000   8.297600e-05   2.549197e+01   2.602242e+01   1.450040e+00  -1.361624e+05   4.686515e+04   3.169827e+04   1.035618e+11   2.274107e+11   1.086387e+11   1.474494e+05   5.751409e-26   0.000000e+00   0.000000e+00
    82984000   8.298400e-05   2.549088e+01   2.602280e+01   1.450297e+00  -1.353187e+05   4.867757e+04   3.256770e+04   1.073494e+11   2.256857e+11   1.087156e+11   1.474494e+05   5.754042e-26   0.000000e+00   0.000000e+00
    82992000   8.299200e-05   2.548981e+01   2.602320e+01   1.450561e+00  -1.344448e+05   5.047598e+04   3.343765e+04   1.111149e+11   2.239089e+11   1.087659e+11   1.474494e+05   5.756734e-26   0.000000e+00   0.000000e+00
    83000000   8.300000e-05   2.548873e+01   2.602361e+01   1.450832e+00  -1.335409e+05   5.225997e+04   3.430789e+04   1.148577e+11   2.220807e+11   1.087895e+11   1.474494e+05   5.759487e-26   0.000000e+00   0.000000e+00
    83008000   8.300800e-05   2.548767e+01   2.602404e+01   1.451110e+00  -1.326072e+05   5.402914e+04   3.517821e+04   1.185768e+11   2.202014e+11   1.087864e+11   1.474494e+05   5.762300e-26   0.000000e+00   0.000000e+00
    83016000   8.301600e-05   2.548661e+01   2.602448e+01   1.451395e+00  -1.316438e+05   5.578306e+04   3.604840e+04   1.222714e+11   2.182714e+11   1.087566e+11   1.474494e+05   5.765172e-26   0.000000e+00   0.000000e+00
    83024000   8.302400e-05   2.548556e+01   2.602493e+01   1.451687e+00  -1.306509e+05   5.752134e+04   3.691824e+04   1.259408e+11   2.162909e+11   1.087000e+11   1.474494e+05   5.768104e-26   0.000000e+00   0.000000e+00
    83032000   8.303200e-05   2.548452e+01   2.602540e+01   1.451985e+00  -1.296288e+05   5.924358e+04   3.778753e+04   1.295841e+11   2.142604e+11   1.086167e+11   1.474494e+05   5.771095e-26   0.000000e+00   0.000000e+00
