       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.55920001e-05   6.41084898e-04  -3.79377107e-04  -1.40324239e-03   7.20807721e-18  -1.69590149e-17   7.87807690e-18
  5.56000001e-05   6.40088654e-04  -3.78780398e-04  -1.40398482e-03   7.22093645e-18  -1.69756134e-17   7.87192917e-18
  5.56080001e-05   6.39092709e-04  -3.78183847e-04  -1.40472764e-03   7.23382665e-18  -1.69922078e-17   7.86576986e-18
  5.56160001e-05   6.38097063e-04  -3.77587454e-04  -1.40547085e-03   7.24674785e-18  -1.70087979e-17   7.85959896e-18
  5.56240001e-05   6.37101718e-04  -3.76991219e-04  -1.40621444e-03   7.25970012e-18  -1.70253838e-17   7.85341644e-18
  5.56320001e-05   6.36106674e-04  -3.76395144e-04  -1.40695842e-03   7.27268349e-18  -1.70419652e-17   7.84722229e-18
  5.56400001e-05   6.35111931e-04  -3.75799228e-04  -1.40770278e-03   7.28569803e-18  -1.70585422e-17   7.84101649e-18
  5.56480001e-05   6.34117490e-04  -3.75203472e-04  -1.40844753e-03   7.29874377e-18  -1.70751146e-17   7.83479903e-18
  5.56560001e-05   6.33123352e-04  -3.74607876e-04  -1.40919267e-03   7.31182079e-18  -1.70916823e-17   7.82856990e-18
  5.56640001e-05   6.32129516e-04  -3.74012440e-04  -1.40993819e-03   7.32492911e-18  -1.71082454e-17   7.82232907e-18
  5.56720001e-05   6.31135984e-04  -3.73417165e-04  -1.41068410e-03   7.33806880e-18  -1.71248035e-17   7.81607653e-18
  5.56800001e-05   6.30142756e-04  -3.72822051e-04  -1.41143039e-03   7.35123990e-18  -1.71413568e-17   7.80981227e-18
  5.56880001e-05   6.29149833e-04  -3.72227098e-04  -1.41217707e-03   7.36444247e-18  -1.71579051e-17   7.80353627e-18
  5.56960001e-05   6.28157215e-04  -3.71632306e-04  -1.41292413e-03   7.37767656e-18  -1.71744482e-17   7.79724852e-18
  5.57040001e-05   6.27164903e-04  -3.71037676e-04  -1.41367157e-03   7.39094221e-18  -1.71909862e-17   7.79094899e-18
  5.57120001e-05   6.26172896e-04  -3.70443208e-04  -1.41441941e-03   7.40423948e-18  -1.72075189e-17   7.78463768e-18
  5.57200001e-05   6.25181197e-04  -3.69848903e-04  -1.41516762e-03   7.41756841e-18  -1.72240463e-17   7.77831457e-18
  5.57280001e-05   6.24189805e-04  -3.69254761e-04  -1.41591622e-03   7.43092906e-18  -1.72405682e-17   7.77197965e-18
  5.57360001e-05   6.23198721e-04  -3.68660781e-04  -1.41666520e-03   7.44432148e-18  -1.72570845e-17   7.76563289e-18
  5.57440001e-05   6.22207945e-04  -3.68066965e-04  -1.41741457e-03   7.45774572e-18  -1.72735953e-17   7.75927429e-18
  5.57520001e-05   6.21217478e-04  -3.67473312e-04  -1.41816432e-03   7.47120182e-18  -1.72901003e-17   7.75290383e-18
  5.57600001e-05   6.20227321e-04  -3.66879824e-04  -1.41891445e-03   7.48468984e-18  -1.73065995e-17   7.74652149e-18
  5.57680001e-05   6.19237474e-04  -3.66286500e-04  -1.41966497e-03   7.49820983e-18  -1.73230928e-17   7.74012726e-18
  5.57760001e-05   6.18247937e-04  -3.65693340e-04  -1.42041587e-03   7.51176184e-18  -1.73395801e-17   7.73372113e-18
  5.57840001e-05   6.17258712e-04  -3.65100346e-04  -1.42116715e-03   7.52534591e-18  -1.73560614e-17   7.72730308e-18
  5.57920001e-05   6.16269799e-04  -3.64507516e-04  -1.42191882e-03   7.53896210e-18  -1.73725364e-17   7.72087310e-18
  5.58000001e-05   6.15281197e-04  -3.63914853e-04  -1.42267087e-03   7.55261046e-18  -1.73890053e-17   7.71443117e-18
  5.58080001e-05   6.14292909e-04  -3.63322355e-04  -1.42342330e-03   7.56629103e-18  -1.74054677e-17   7.70797727e-18
  5.58160001e-05   6.13304935e-04  -3.62730023e-04  -1.42417611e-03   7.58000387e-18  -1.74219237e-17   7.70151140e-18
  5.58240001e-05   6.12317274e-04  -3.62137858e-04  -1.42492931e-03   7.59374902e-18  -1.74383732e-17   7.69503354e-18
  5.58320001e-05   6.03300748e-04  -3.56577691e-04  -1.42616406e-03   7.53581157e-18  -1.75809017e-17   7.58350209e-18
  5.58400001e-05   6.02351068e-04  -3.56012780e-04  -1.42691034e-03   7.55008808e-18  -1.75968216e-17   7.57755880e-18
  5.58480001e-05   6.01401709e-04  -3.55448049e-04  -1.42765700e-03   7.56439718e-18  -1.76127333e-17   7.57160371e-18
  5.58560001e-05   6.00452674e-04  -3.54883496e-04  -1.42840405e-03   7.57873892e-18  -1.76286368e-17   7.56563682e-18
  5.58640001e-05   5.99503962e-04  -3.54319122e-04  -1.42915148e-03   7.59311333e-18  -1.76445320e-17   7.55965812e-18
  5.58720001e-05   5.98555575e-04  -3.53754927e-04  -1.42989929e-03   7.60752048e-18  -1.76604187e-17   7.55366759e-18
  5.58800001e-05   5.97607512e-04  -3.53190913e-04  -1.43064748e-03   7.62196039e-18  -1.76762970e-17   7.54766522e-18
  5.58880001e-05   5.96659775e-04  -3.52627079e-04  -1.43139606e-03   7.63643312e-18  -1.76921667e-17   7.54165101e-18
  5.58960001e-05   5.95712364e-04  -3.52063425e-04  -1.43214501e-03   7.65093872e-18  -1.77080276e-17   7.53562493e-18
  5.59040001e-05   5.94765279e-04  -3.51499952e-04  -1.43289435e-03   7.66547723e-18  -1.77238798e-17   7.52958698e-18
  5.59120001e-05   5.93818522e-04  -3.50936661e-04  -1.43364406e-03   7.68004869e-18  -1.77397232e-17   7.52353716e-18
  5.59200001e-05   6.00526333e-04  -3.54950533e-04  -1.43377153e-03   7.76061475e-18  -1.76318671e-17   7.61550496e-18
  5.59280001e-05   5.99569444e-04  -3.54371356e-04  -1.43452933e-03   7.77493572e-18  -1.76478280e-17   7.60911498e-18
  5.59360001e-05   5.98612880e-04  -3.53792354e-04  -1.43528753e-03   7.78928950e-18  -1.76637806e-17   7.60271328e-18
  5.59440001e-05   5.97656644e-04  -3.53213527e-04  -1.43604611e-03   7.80367615e-18  -1.76797248e-17   7.59629983e-18
  5.59520001e-05   5.96700736e-04  -3.52634876e-04  -1.43680509e-03   7.81809571e-18  -1.76956605e-17   7.58987464e-18
  5.59600001e-05   5.95745155e-04  -3.52056401e-04  -1.43756446e-03   7.83254824e-18  -1.77115877e-17   7.58343769e-18
  5.59680001e-05   5.94789903e-04  -3.51478102e-04  -1.43832421e-03   7.84703377e-18  -1.77275061e-17   7.57698896e-18
  5.59760001e-05   5.93834981e-04  -3.50899980e-04  -1.43908435e-03   7.86155236e-18  -1.77434158e-17   7.57052845e-18
  5.59840001e-05   5.92880388e-04  -3.50322035e-04  -1.43984489e-03   7.87610406e-18  -1.77593166e-17   7.56405615e-18
  5.59920001e-05   5.91926126e-04  -3.49744267e-04  -1.44060581e-03   7.89068890e-18  -1.77752085e-17   7.55757204e-18
  5.60000001e-05   5.90972196e-04  -3.49166677e-04  -1.44136712e-03   7.90530694e-18  -1.77910913e-17   7.55107612e-18
  5.60080001e-05   5.90018596e-04  -3.48589265e-04  -1.44212882e-03   7.91995823e-18  -1.78069649e-17   7.54456837e-18
  5.60160001e-05   5.89065330e-04  -3.48012031e-04  -1.44289090e-03   7.93464280e-18  -1.78228293e-17   7.53804878e-18
  5.60240001e-05   5.88112396e-04  -3.47434976e-04  -1.44365338e-03   7.94936072e-18  -1.78386844e-17   7.53151735e-18
  5.60320001e-05   5.87159795e-04  -3.46858100e-04  -1.44441624e-03   7.96411202e-18  -1.78545300e-17   7.52497406e-18
  5.60400001e-05   5.86207529e-04  -3.46281403e-04  -1.44517949e-03   7.97889674e-18  -1.78703661e-17   7.51841890e-18
  5.60480001e-05   5.85255597e-04  -3.45704886e-04  -1.44594313e-03   7.99371495e-18  -1.78861926e-17   7.51185186e-18
  5.60560001e-05   5.84304001e-04  -3.45128550e-04  -1.44670715e-03   8.00856668e-18  -1.79020093e-17   7.50527293e-18
  5.60640001e-05   5.83352740e-04  -3.44552393e-04  -1.44747157e-03   8.02345198e-18  -1.79178162e-17   7.49868211e-18
  5.60720001e-05   5.82401816e-04  -3.43976418e-04  -1.44823637e-03   8.03837090e-18  -1.79336131e-17   7.49207938e-18
  5.60800001e-05   5.81451229e-04  -3.43400624e-04  -1.44900155e-03   8.05332348e-18  -1.79494000e-17   7.48546473e-18
  5.60880001e-05   5.80500980e-04  -3.42825011e-04  -1.44976712e-03   8.06830977e-18  -1.79651769e-17   7.47883815e-18
  5.60960001e-05   5.79551069e-04  -3.42249580e-04  -1.45053308e-03   8.08332982e-18  -1.79809435e-17   7.47219963e-18
  5.61040001e-05   5.78601497e-04  -3.41674331e-04  -1.45129943e-03   8.09838366e-18  -1.79966997e-17   7.46554917e-18
  5.61120001e-05   5.77652265e-04  -3.41099265e-04  -1.45206616e-03   8.11347135e-18  -1.80124456e-17   7.45888675e-18
  5.61200001e-05   5.76703373e-04  -3.40524382e-04  -1.45283328e-03   8.12859294e-18  -1.80281809e-17   7.45221236e-18
  5.61280001e-05   5.75754821e-04  -3.39949682e-04  -1.45360078e-03   8.14374846e-18  -1.80439056e-17   7.44552600e-18
  5.61360001e-05   5.74806611e-04  -3.39375166e-04  -1.45436867e-03   8.15893797e-18  -1.80596196e-17   7.43882765e-18
  5.61440001e-05   5.73858743e-04  -3.38800833e-04  -1.45513695e-03   8.17416150e-18  -1.80753228e-17   7.43211731e-18
  5.61520001e-05   5.72911218e-04  -3.38226685e-04  -1.45590561e-03   8.18941912e-18  -1.80910151e-17   7.42539497e-18
  5.61600001e-05   5.71964036e-04  -3.37652722e-04  -1.45667465e-03   8.20471085e-18  -1.81066964e-17   7.41866061e-18
  5.61680001e-05   5.71017197e-04  -3.37078944e-04  -1.45744408e-03   8.22003674e-18  -1.81223665e-17   7.41191423e-18
  5.61760001e-05   5.70070703e-04  -3.36505351e-04  -1.45821389e-03   8.23539685e-18  -1.81380254e-17   7.40515582e-18
  5.61840001e-05   5.69124555e-04  -3.35931945e-04  -1.45898409e-03   8.25079122e-18  -1.81536731e-17   7.39838538e-18
  5.61920001e-05   5.68178752e-04  -3.35358724e-04  -1.45975467e-03   8.26621988e-18  -1.81693093e-17   7.39160288e-18
  5.62000001e-05   5.67233295e-04  -3.34785690e-04  -1.46052564e-03   8.28168289e-18  -1.81849339e-17   7.38480833e-18
  5.62080001e-05   5.66288185e-04  -3.34212842e-04  -1.46129699e-03   8.29718029e-18  -1.82005470e-17   7.37800172e-18
  5.62160001e-05   5.65343424e-04  -3.33640182e-04  -1.46206873e-03   8.31271213e-18  -1.82161483e-17   7.37118303e-18
  5.62240001e-05   5.64399010e-04  -3.33067710e-04  -1.46284084e-03   8.32827844e-18  -1.82317378e-17   7.36435226e-18
  5.62320001e-05   5.63454945e-04  -3.32495426e-04  -1.46361335e-03   8.34387928e-18  -1.82473154e-17   7.35750941e-18
  5.62400001e-05   5.62511230e-04  -3.31923330e-04  -1.46438623e-03   8.35951469e-18  -1.82628810e-17   7.35065445e-18
  5.62480001e-05   5.61567864e-04  -3.31351422e-04  -1.46515950e-03   8.37518472e-18  -1.82784344e-17   7.34378739e-18
  5.62560001e-05   5.60624850e-04  -3.30779704e-04  -1.46593315e-03   8.39088940e-18  -1.82939756e-17   7.33690822e-18
  5.62640001e-05   5.59682187e-04  -3.30208176e-04  -1.46670718e-03   8.40662878e-18  -1.83095045e-17   7.33001693e-18
  5.62720001e-05   5.58739876e-04  -3.29636837e-04  -1.46748160e-03   8.42240290e-18  -1.83250209e-17   7.32311351e-18
  5.62800001e-05   5.57797918e-04  -3.29065688e-04  -1.46825639e-03   8.43821182e-18  -1.83405248e-17   7.31619795e-18
  5.62880001e-05   5.56856313e-04  -3.28494730e-04  -1.46903157e-03   8.45405557e-18  -1.83560161e-17   7.30927025e-18
  5.62960001e-05   5.55915062e-04  -3.27923963e-04  -1.46980713e-03   8.46993420e-18  -1.83714946e-17   7.30233040e-18
  5.63040001e-05   5.54974166e-04  -3.27353387e-04  -1.47058308e-03   8.48584775e-18  -1.83869602e-17   7.29537839e-18
  5.63120001e-05   5.54033625e-04  -3.26783003e-04  -1.47135940e-03   8.50179626e-18  -1.84024129e-17   7.28841421e-18
  5.63200001e-05   5.53093440e-04  -3.26212811e-04  -1.47213611e-03   8.51777979e-18  -1.84178525e-17   7.28143786e-18
  5.63280001e-05   5.52153611e-04  -3.25642812e-04  -1.47291319e-03   8.53379836e-18  -1.84332790e-17   7.27444934e-18
  5.63360001e-05   5.51214140e-04  -3.25073005e-04  -1.47369066e-03   8.54985203e-18  -1.84486922e-17   7.26744862e-18
  5.63440001e-05   5.50275027e-04  -3.24503392e-04  -1.47446851e-03   8.56594083e-18  -1.84640920e-17   7.26043571e-18
  5.63520001e-05   5.49336272e-04  -3.23933972e-04  -1.47524674e-03   8.58206482e-18  -1.84794784e-17   7.25341061e-18
  5.63600001e-05   5.48397876e-04  -3.23364747e-04  -1.47602534e-03   8.59822403e-18  -1.84948511e-17   7.24637330e-18
  5.63680001e-05   5.47459841e-04  -3.22795715e-04  -1.47680433e-03   8.61441851e-18  -1.85102102e-17   7.23932377e-18
  5.63760001e-05   5.46522165e-04  -3.22226878e-04  -1.47758370e-03   8.63064830e-18  -1.85255554e-17   7.23226202e-18
  5.63840001e-05   5.45584851e-04  -3.21658237e-04  -1.47836345e-03   8.64691344e-18  -1.85408868e-17   7.22518805e-18
  5.63920001e-05   5.44647899e-04  -3.21089791e-04  -1.47914358e-03   8.66321398e-18  -1.85562041e-17   7.21810185e-18
  5.64000001e-05   5.43711309e-04  -3.20521541e-04  -1.47992409e-03   8.67954995e-18  -1.85715074e-17   7.21100341e-18
  5.64080001e-05   5.42775082e-04  -3.19953487e-04  -1.48070497e-03   8.69592140e-18  -1.85867964e-17   7.20389273e-18
  5.64160001e-05   5.41839219e-04  -3.19385630e-04  -1.48148624e-03   8.71232838e-18  -1.86020711e-17   7.19676979e-18
  5.64240001e-05   5.40903721e-04  -3.18817970e-04  -1.48226788e-03   8.72877092e-18  -1.86173313e-17   7.18963460e-18
  5.64320001e-05   5.39968587e-04  -3.18250508e-04  -1.48304990e-03   8.74524906e-18  -1.86325770e-17   7.18248715e-18
  5.64400001e-05   5.39033820e-04  -3.17683243e-04  -1.48383230e-03   8.76176285e-18  -1.86478080e-17   7.17532744e-18
  5.64480001e-05   5.38099419e-04  -3.17116176e-04  -1.48461508e-03   8.77831234e-18  -1.86630243e-17   7.16815545e-18
  5.64560001e-05   5.37165385e-04  -3.16549308e-04  -1.48539824e-03   8.79489755e-18  -1.86782257e-17   7.16097118e-18
  5.64640001e-05   5.36231719e-04  -3.15982640e-04  -1.48618177e-03   8.81151854e-18  -1.86934122e-17   7.15377463e-18
  5.64720001e-05   5.35298421e-04  -3.15416170e-04  -1.48696568e-03   8.82817534e-18  -1.87085835e-17   7.14656580e-18
  5.64800001e-05   5.34365493e-04  -3.14849900e-04  -1.48774997e-03   8.84486800e-18  -1.87237397e-17   7.13934467e-18
  5.64880001e-05   5.33432934e-04  -3.14283831e-04  -1.48853464e-03   8.86159656e-18  -1.87388805e-17   7.13211124e-18
  5.64960001e-05   5.32500746e-04  -3.13717962e-04  -1.48931968e-03   8.87836106e-18  -1.87540060e-17   7.12486551e-18
  5.65040001e-05   5.31568929e-04  -3.13152294e-04  -1.49010510e-03   8.89516153e-18  -1.87691159e-17   7.11760748e-18
  5.65120001e-05   5.30637484e-04  -3.12586828e-04  -1.49089089e-03   8.91199803e-18  -1.87842102e-17   7.11033713e-18
  5.65200001e-05   5.29706412e-04  -3.12021563e-04  -1.49167707e-03   8.92887058e-18  -1.87992887e-17   7.10305447e-18
  5.65280001e-05   5.28775712e-04  -3.11456501e-04  -1.49246361e-03   8.94577924e-18  -1.88143514e-17   7.09575948e-18
  5.65360001e-05   5.27845387e-04  -3.10891641e-04  -1.49325054e-03   8.96272404e-18  -1.88293982e-17   7.08845218e-18
  5.65440001e-05   5.26915436e-04  -3.10326984e-04  -1.49403784e-03   8.97970503e-18  -1.88444288e-17   7.08113254e-18
  5.65520001e-05   5.25985861e-04  -3.09762530e-04  -1.49482551e-03   8.99672223e-18  -1.88594433e-17   7.07380057e-18
  5.65600001e-05   5.25056662e-04  -3.09198280e-04  -1.49561356e-03   9.01377570e-18  -1.88744415e-17   7.06645626e-18
  5.65680001e-05   5.24127839e-04  -3.08634235e-04  -1.49640199e-03   9.03086548e-18  -1.88894232e-17   7.05909962e-18
  5.65760001e-05   5.23199394e-04  -3.08070394e-04  -1.49719079e-03   9.04799160e-18  -1.89043885e-17   7.05173063e-18
  5.65840001e-05   5.22271327e-04  -3.07506758e-04  -1.49797996e-03   9.06515410e-18  -1.89193371e-17   7.04434929e-18
  5.65920001e-05   5.21343638e-04  -3.06943327e-04  -1.49876951e-03   9.08235302e-18  -1.89342690e-17   7.03695560e-18
  5.66000001e-05   5.20416329e-04  -3.06380102e-04  -1.49955943e-03   9.09958841e-18  -1.89491840e-17   7.02954955e-18
  5.66080001e-05   5.19489400e-04  -3.05817083e-04  -1.50034973e-03   9.11686030e-18  -1.89640821e-17   7.02213115e-18
  5.66160001e-05   5.18562853e-04  -3.05254271e-04  -1.50114040e-03   9.13416873e-18  -1.89789630e-17   7.01470039e-18
  5.66240001e-05   5.17636686e-04  -3.04691666e-04  -1.50193144e-03   9.15151374e-18  -1.89938268e-17   7.00725727e-18
  5.66320001e-05   5.16710902e-04  -3.04129269e-04  -1.50272286e-03   9.16889537e-18  -1.90086733e-17   6.99980177e-18
  5.66400001e-05   5.15785501e-04  -3.03567079e-04  -1.50351465e-03   9.18631367e-18  -1.90235024e-17   6.99233391e-18
  5.66480001e-05   5.14860484e-04  -3.03005098e-04  -1.50430681e-03   9.20376866e-18  -1.90383139e-17   6.98485368e-18
  5.66560001e-05   5.13935850e-04  -3.02443325e-04  -1.50509935e-03   9.22126038e-18  -1.90531078e-17   6.97736107e-18
  5.66640001e-05   5.13011602e-04  -3.01881762e-04  -1.50589225e-03   9.23878888e-18  -1.90678839e-17   6.96985609e-18
  5.66720001e-05   5.12087740e-04  -3.01320407e-04  -1.50668553e-03   9.25635420e-18  -1.90826422e-17   6.96233872e-18
  5.66800001e-05   5.11164265e-04  -3.00759263e-04  -1.50747918e-03   9.27395637e-18  -1.90973825e-17   6.95480898e-18
  5.66880001e-05   5.10241176e-04  -3.00198329e-04  -1.50827321e-03   9.29159542e-18  -1.91121046e-17   6.94726685e-18
  5.66960001e-05   5.09318476e-04  -2.99637606e-04  -1.50906760e-03   9.30927141e-18  -1.91268086e-17   6.93971233e-18
  5.67040001e-05   5.08396164e-04  -2.99077094e-04  -1.50986237e-03   9.32698436e-18  -1.91414942e-17   6.93214543e-18
  5.67120001e-05   5.07474242e-04  -2.98516794e-04  -1.51065751e-03   9.34473432e-18  -1.91561614e-17   6.92456615e-18
  5.67200001e-05   5.04402347e-04  -2.97032294e-04  -1.51076828e-03   9.34628223e-18  -1.91913725e-17   6.89367407e-18
  5.67280001e-05   5.03515070e-04  -2.96495679e-04  -1.51155881e-03   9.36444651e-18  -1.92054358e-17   6.88657867e-18
  5.67360001e-05   5.02628190e-04  -2.95959283e-04  -1.51234972e-03   9.38264760e-18  -1.92194794e-17   6.87947132e-18
  5.67440001e-05   5.01741708e-04  -2.95423107e-04  -1.51314100e-03   9.40088553e-18  -1.92335031e-17   6.87235203e-18
  5.67520001e-05   5.00855624e-04  -2.94887152e-04  -1.51393264e-03   9.41916034e-18  -1.92475067e-17   6.86522080e-18
  5.67600001e-05   4.99969941e-04  -2.94351418e-04  -1.51472466e-03   9.43747206e-18  -1.92614903e-17   6.85807764e-18
  5.67680001e-05   4.99084657e-04  -2.93815905e-04  -1.51551705e-03   9.45582072e-18  -1.92754536e-17   6.85092254e-18
  5.67760001e-05   4.98199774e-04  -2.93280614e-04  -1.51630980e-03   9.47420637e-18  -1.92893966e-17   6.84375551e-18
  5.67840001e-05   4.97315294e-04  -2.92745545e-04  -1.51710293e-03   9.49262903e-18  -1.93033191e-17   6.83657654e-18
  5.67920001e-05   4.96431215e-04  -2.92210699e-04  -1.51789642e-03   9.51108874e-18  -1.93172211e-17   6.82938564e-18
  5.68000001e-05   4.95547540e-04  -2.91676076e-04  -1.51869028e-03   9.52958552e-18  -1.93311023e-17   6.82218281e-18
  5.68080001e-05   4.94664269e-04  -2.91141677e-04  -1.51948451e-03   9.54811942e-18  -1.93449628e-17   6.81496805e-18
  5.68160001e-05   4.93781402e-04  -2.90607501e-04  -1.52027911e-03   9.56669047e-18  -1.93588023e-17   6.80774136e-18
  5.68240001e-05   4.92898941e-04  -2.90073550e-04  -1.52107408e-03   9.58529869e-18  -1.93726208e-17   6.80050274e-18
  5.68320001e-05   4.92016886e-04  -2.89539824e-04  -1.52186942e-03   9.60394413e-18  -1.93864181e-17   6.79325220e-18
  5.68400001e-05   4.91135238e-04  -2.89006323e-04  -1.52266512e-03   9.62262681e-18  -1.94001941e-17   6.78598974e-18
  5.68480001e-05   4.90253997e-04  -2.88473048e-04  -1.52346119e-03   9.64134677e-18  -1.94139488e-17   6.77871536e-18
  5.68560001e-05   4.89373165e-04  -2.87939999e-04  -1.52425763e-03   9.66010403e-18  -1.94276819e-17   6.77142906e-18
  5.68640001e-05   4.88492743e-04  -2.87407177e-04  -1.52505443e-03   9.67889864e-18  -1.94413934e-17   6.76413084e-18
  5.68720001e-05   4.87612730e-04  -2.86874582e-04  -1.52585161e-03   9.69773062e-18  -1.94550831e-17   6.75682071e-18
  5.68800001e-05   4.86733127e-04  -2.86342214e-04  -1.52664915e-03   9.71660001e-18  -1.94687510e-17   6.74949867e-18
  5.68880001e-05   4.85853937e-04  -2.85810074e-04  -1.52744705e-03   9.73550684e-18  -1.94823969e-17   6.74216473e-18
  5.68960001e-05   4.84975158e-04  -2.85278163e-04  -1.52824532e-03   9.75445113e-18  -1.94960207e-17   6.73481888e-18
  5.69040001e-05   4.84096792e-04  -2.84746480e-04  -1.52904396e-03   9.77343292e-18  -1.95096222e-17   6.72746112e-18
  5.69120001e-05   4.83218840e-04  -2.84215027e-04  -1.52984296e-03   9.79245225e-18  -1.95232015e-17   6.72009147e-18
  5.69200001e-05   4.82341303e-04  -2.83683804e-04  -1.53064233e-03   9.81150913e-18  -1.95367582e-17   6.71270993e-18
  5.69280001e-05   4.87721718e-04  -2.86184886e-04  -1.53113304e-03   9.87599168e-18  -1.94487577e-17   6.78104114e-18
  5.69360001e-05   4.86809119e-04  -2.85626867e-04  -1.53193607e-03   9.89462425e-18  -1.94627609e-17   6.77305075e-18
  5.69440001e-05   4.85896934e-04  -2.85069073e-04  -1.53273945e-03   9.91329442e-18  -1.94767424e-17   6.76504819e-18
  5.69520001e-05   4.84985164e-04  -2.84511503e-04  -1.53354320e-03   9.93200222e-18  -1.94907023e-17   6.75703345e-18
