       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.27120000e-05   6.03530377e-04  -2.98195749e-04  -4.28353248e-03  -5.75860103e-17  -4.04706858e-17  -5.29626427e-18
  8.27200000e-05   6.02816629e-04  -2.97869924e-04  -4.28416281e-03  -5.74679143e-17  -4.06797339e-17  -5.25781725e-18
  8.27280000e-05   6.02100413e-04  -2.97542812e-04  -4.28479355e-03  -5.73491068e-17  -4.08884662e-17  -5.21935337e-18
  8.27360000e-05   6.01381735e-04  -2.97214416e-04  -4.28542471e-03  -5.72295884e-17  -4.10968803e-17  -5.18087362e-18
  8.27440000e-05   6.00660601e-04  -2.96884739e-04  -4.28605630e-03  -5.71093598e-17  -4.13049736e-17  -5.14237904e-18
  8.27520000e-05   5.99937016e-04  -2.96553783e-04  -4.28668832e-03  -5.69884219e-17  -4.15127438e-17  -5.10387063e-18
  8.27600000e-05   5.99210987e-04  -2.96221551e-04  -4.28732077e-03  -5.68667754e-17  -4.17201883e-17  -5.06534941e-18
  8.27680000e-05   5.98482519e-04  -2.95888045e-04  -4.28795366e-03  -5.67444211e-17  -4.19273047e-17  -5.02681641e-18
  8.27760000e-05   5.97751618e-04  -2.95553269e-04  -4.28858699e-03  -5.66213596e-17  -4.21340907e-17  -4.98827263e-18
  8.27840000e-05   5.97018291e-04  -2.95217225e-04  -4.28922077e-03  -5.64975918e-17  -4.23405436e-17  -4.94971909e-18
  8.27920000e-05   5.96282543e-04  -2.94879916e-04  -4.28985499e-03  -5.63731185e-17  -4.25466611e-17  -4.91115682e-18
  8.28000000e-05   5.95544379e-04  -2.94541344e-04  -4.29048967e-03  -5.62479405e-17  -4.27524407e-17  -4.87258682e-18
  8.28080000e-05   5.94803807e-04  -2.94201513e-04  -4.29112481e-03  -5.61220585e-17  -4.29578800e-17  -4.83401012e-18
  8.28160000e-05   5.94060831e-04  -2.93860425e-04  -4.29176041e-03  -5.59954734e-17  -4.31629765e-17  -4.79542773e-18
  8.28240000e-05   5.93315459e-04  -2.93518083e-04  -4.29239647e-03  -5.58681860e-17  -4.33677279e-17  -4.75684067e-18
  8.28320000e-05   5.92567697e-04  -2.93174490e-04  -4.29303300e-03  -5.57401972e-17  -4.35721316e-17  -4.71824996e-18
  8.28400000e-05   5.91817549e-04  -2.92829649e-04  -4.29367001e-03  -5.56115076e-17  -4.37761852e-17  -4.67965660e-18
  8.28480000e-05   5.91065024e-04  -2.92483562e-04  -4.29430750e-03  -5.54821183e-17  -4.39798863e-17  -4.64106163e-18
  8.28560000e-05   5.90310126e-04  -2.92136233e-04  -4.29494547e-03  -5.53520300e-17  -4.41832325e-17  -4.60246605e-18
  8.28640000e-05   5.89552862e-04  -2.91787664e-04  -4.29558392e-03  -5.52212437e-17  -4.43862213e-17  -4.56387088e-18
  8.28720000e-05   5.88793238e-04  -2.91437858e-04  -4.29622287e-03  -5.50897600e-17  -4.45888503e-17  -4.52527714e-18
  8.28800000e-05   5.88031261e-04  -2.91086819e-04  -4.29686231e-03  -5.49575800e-17  -4.47911172e-17  -4.48668585e-18
  8.28880000e-05   5.87266937e-04  -2.90734548e-04  -4.29750225e-03  -5.48247046e-17  -4.49930194e-17  -4.44809800e-18
  8.28960000e-05   5.86500272e-04  -2.90381050e-04  -4.29814269e-03  -5.46911345e-17  -4.51945545e-17  -4.40951463e-18
  8.29040000e-05   5.85731272e-04  -2.90026326e-04  -4.29878363e-03  -5.45568707e-17  -4.53957202e-17  -4.37093675e-18
  8.29120000e-05   5.84959945e-04  -2.89670381e-04  -4.29942509e-03  -5.44219142e-17  -4.55965140e-17  -4.33236537e-18
  8.29200000e-05   5.84186296e-04  -2.89313217e-04  -4.30006706e-03  -5.42862657e-17  -4.57969335e-17  -4.29380149e-18
  8.29280000e-05   5.83410332e-04  -2.88954836e-04  -4.30070955e-03  -5.41499263e-17  -4.59969763e-17  -4.25524614e-18
  8.29360000e-05   5.82632060e-04  -2.88595243e-04  -4.30135257e-03  -5.40128968e-17  -4.61966400e-17  -4.21670033e-18
  8.29440000e-05   5.81851485e-04  -2.88234440e-04  -4.30199611e-03  -5.38751783e-17  -4.63959223e-17  -4.17816507e-18
  8.29520000e-05   5.81068615e-04  -2.87872430e-04  -4.30264018e-03  -5.37367715e-17  -4.65948206e-17  -4.13964136e-18
  8.29600000e-05   5.77877071e-04  -2.85247315e-04  -4.30761242e-03  -5.36885231e-17  -4.68842604e-17  -4.09780532e-18
  8.29680000e-05   5.77061033e-04  -2.84866549e-04  -4.30827688e-03  -5.35487746e-17  -4.70835181e-17  -4.05925440e-18
  8.29760000e-05   5.76242685e-04  -2.84484615e-04  -4.30894173e-03  -5.34083325e-17  -4.72823844e-17  -4.02072043e-18
  8.29840000e-05   5.75422033e-04  -2.84101513e-04  -4.30960698e-03  -5.32671978e-17  -4.74808569e-17  -3.98220441e-18
  8.29920000e-05   5.74599083e-04  -2.83717248e-04  -4.31027264e-03  -5.31253715e-17  -4.76789333e-17  -3.94370738e-18
  8.30000000e-05   5.73773842e-04  -2.83331822e-04  -4.31093870e-03  -5.29828545e-17  -4.78766109e-17  -3.90523033e-18
  8.30080000e-05   5.72946316e-04  -2.82945239e-04  -4.31160516e-03  -5.28396479e-17  -4.80738876e-17  -3.86677430e-18
  8.30160000e-05   5.72116513e-04  -2.82557501e-04  -4.31227205e-03  -5.26957527e-17  -4.82707606e-17  -3.82834028e-18
  8.30240000e-05   5.71284439e-04  -2.82168612e-04  -4.31293935e-03  -5.25511699e-17  -4.84672278e-17  -3.78992930e-18
  8.30320000e-05   5.70450101e-04  -2.81778575e-04  -4.31360707e-03  -5.24059005e-17  -4.86632866e-17  -3.75154237e-18
  8.30400000e-05   5.69613505e-04  -2.81387393e-04  -4.31427521e-03  -5.22599456e-17  -4.88589346e-17  -3.71318050e-18
  8.30480000e-05   5.68774659e-04  -2.80995069e-04  -4.31494379e-03  -5.21133063e-17  -4.90541695e-17  -3.67484469e-18
  8.30560000e-05   5.67933569e-04  -2.80601606e-04  -4.31561280e-03  -5.19659835e-17  -4.92489887e-17  -3.63653596e-18
  8.30640000e-05   5.67090241e-04  -2.80207008e-04  -4.31628224e-03  -5.18179785e-17  -4.94433899e-17  -3.59825532e-18
  8.30720000e-05   5.66244683e-04  -2.79811278e-04  -4.31695213e-03  -5.16692921e-17  -4.96373706e-17  -3.56000377e-18
  8.30800000e-05   5.65396902e-04  -2.79414418e-04  -4.31762246e-03  -5.15199256e-17  -4.98309285e-17  -3.52178232e-18
  8.30880000e-05   5.64546905e-04  -2.79016432e-04  -4.31829324e-03  -5.13698799e-17  -5.00240612e-17  -3.48359197e-18
  8.30960000e-05   5.63694698e-04  -2.78617324e-04  -4.31896447e-03  -5.12191563e-17  -5.02167662e-17  -3.44543372e-18
  8.31040000e-05   5.62840289e-04  -2.78217097e-04  -4.31963616e-03  -5.10677558e-17  -5.04090411e-17  -3.40730858e-18
  8.31120000e-05   5.61983684e-04  -2.77815753e-04  -4.32030830e-03  -5.09156795e-17  -5.06008836e-17  -3.36921754e-18
  8.31200000e-05   5.61124891e-04  -2.77413297e-04  -4.32098092e-03  -5.07629285e-17  -5.07922913e-17  -3.33116160e-18
  8.31280000e-05   5.60263916e-04  -2.77009731e-04  -4.32165400e-03  -5.06095040e-17  -5.09832618e-17  -3.29314177e-18
  8.31360000e-05   5.59400768e-04  -2.76605059e-04  -4.32232755e-03  -5.04554071e-17  -5.11737926e-17  -3.25515903e-18
  8.31440000e-05   5.58535452e-04  -2.76199284e-04  -4.32300158e-03  -5.03006389e-17  -5.13638814e-17  -3.21721438e-18
  8.31520000e-05   5.57667976e-04  -2.75792409e-04  -4.32367608e-03  -5.01452006e-17  -5.15535258e-17  -3.17930881e-18
  8.31600000e-05   5.56798348e-04  -2.75384438e-04  -4.32435107e-03  -4.99890934e-17  -5.17427235e-17  -3.14144332e-18
  8.31680000e-05   5.55926574e-04  -2.74975375e-04  -4.32502655e-03  -4.98323184e-17  -5.19314721e-17  -3.10361889e-18
  8.31760000e-05   5.55052663e-04  -2.74565222e-04  -4.32570252e-03  -4.96748769e-17  -5.21197691e-17  -3.06583651e-18
  8.31840000e-05   5.54176620e-04  -2.74153983e-04  -4.32637898e-03  -4.95167699e-17  -5.23076122e-17  -3.02809716e-18
  8.31920000e-05   5.53298453e-04  -2.73741662e-04  -4.32705594e-03  -4.93579987e-17  -5.24949991e-17  -2.99040183e-18
  8.32000000e-05   5.52418170e-04  -2.73328262e-04  -4.32773340e-03  -4.91985644e-17  -5.26819274e-17  -2.95275150e-18
  8.32080000e-05   5.51535779e-04  -2.72913785e-04  -4.32841137e-03  -4.90384684e-17  -5.28683947e-17  -2.91514716e-18
  8.32160000e-05   5.50651286e-04  -2.72498237e-04  -4.32908985e-03  -4.88777117e-17  -5.30543987e-17  -2.87758977e-18
  8.32240000e-05   5.49764698e-04  -2.72081620e-04  -4.32976885e-03  -4.87162957e-17  -5.32399370e-17  -2.84008032e-18
  8.32320000e-05   5.48876024e-04  -2.71663938e-04  -4.33044836e-03  -4.85542215e-17  -5.34250073e-17  -2.80261978e-18
  8.32400000e-05   5.47985271e-04  -2.71245194e-04  -4.33112839e-03  -4.83914904e-17  -5.36096072e-17  -2.76520912e-18
  8.32480000e-05   5.47092447e-04  -2.70825391e-04  -4.33180894e-03  -4.82281037e-17  -5.37937343e-17  -2.72784932e-18
  8.32560000e-05   5.46197558e-04  -2.70404535e-04  -4.33249003e-03  -4.80640625e-17  -5.39773864e-17  -2.69054134e-18
  8.32640000e-05   5.45300613e-04  -2.69982627e-04  -4.33317164e-03  -4.78993682e-17  -5.41605611e-17  -2.65328615e-18
  8.32720000e-05   5.44401619e-04  -2.69559671e-04  -4.33385380e-03  -4.77340220e-17  -5.43432560e-17  -2.61608471e-18
  8.32800000e-05   5.51425132e-04  -2.73056861e-04  -4.32989842e-03  -4.74561748e-17  -5.43439278e-17  -2.61658450e-18
  8.32880000e-05   5.50576861e-04  -2.72653553e-04  -4.33058395e-03  -4.72900553e-17  -5.45243881e-17  -2.57945399e-18
  8.32960000e-05   5.49726371e-04  -2.72249112e-04  -4.33127013e-03  -4.71232952e-17  -5.47043684e-17  -2.54237257e-18
  8.33040000e-05   5.48873668e-04  -2.71843540e-04  -4.33195697e-03  -4.69558959e-17  -5.48838663e-17  -2.50534121e-18
  8.33120000e-05   5.48018762e-04  -2.71436842e-04  -4.33264447e-03  -4.67878585e-17  -5.50628796e-17  -2.46836089e-18
  8.33200000e-05   5.47161659e-04  -2.71029021e-04  -4.33333264e-03  -4.66191844e-17  -5.52414060e-17  -2.43143256e-18
  8.33280000e-05   5.46302367e-04  -2.70620081e-04  -4.33402148e-03  -4.64498747e-17  -5.54194432e-17  -2.39455719e-18
  8.33360000e-05   5.45440894e-04  -2.70210026e-04  -4.33471099e-03  -4.62799309e-17  -5.55969889e-17  -2.35773576e-18
  8.33440000e-05   5.44577248e-04  -2.69798859e-04  -4.33540118e-03  -4.61093542e-17  -5.57740408e-17  -2.32096921e-18
  8.33520000e-05   5.43711438e-04  -2.69386585e-04  -4.33609206e-03  -4.59381459e-17  -5.59505967e-17  -2.28425851e-18
  8.33600000e-05   5.42843470e-04  -2.68973207e-04  -4.33678361e-03  -4.57663073e-17  -5.61266542e-17  -2.24760461e-18
  8.33680000e-05   5.41973354e-04  -2.68558730e-04  -4.33747585e-03  -4.55938397e-17  -5.63022112e-17  -2.21100847e-18
  8.33760000e-05   5.41101096e-04  -2.68143157e-04  -4.33816879e-03  -4.54207445e-17  -5.64772654e-17  -2.17447104e-18
  8.33840000e-05   5.40226705e-04  -2.67726491e-04  -4.33886242e-03  -4.52470229e-17  -5.66518144e-17  -2.13799327e-18
  8.33920000e-05   5.39350190e-04  -2.67308737e-04  -4.33955675e-03  -4.50726764e-17  -5.68258561e-17  -2.10157610e-18
  8.34000000e-05   5.38471557e-04  -2.66889899e-04  -4.34025178e-03  -4.48977063e-17  -5.69993881e-17  -2.06522049e-18
  8.34080000e-05   5.37590816e-04  -2.66469981e-04  -4.34094752e-03  -4.47221139e-17  -5.71724083e-17  -2.02892736e-18
  8.34160000e-05   5.36707975e-04  -2.66048986e-04  -4.34164396e-03  -4.45459006e-17  -5.73449143e-17  -1.99269767e-18
  8.34240000e-05   5.35823041e-04  -2.65626919e-04  -4.34234112e-03  -4.43690678e-17  -5.75169039e-17  -1.95653234e-18
  8.34320000e-05   5.27461237e-04  -2.61952209e-04  -4.34368291e-03  -4.42455330e-17  -5.78061613e-17  -1.88672886e-18
  8.34400000e-05   5.26563867e-04  -2.61527495e-04  -4.34435676e-03  -4.40667682e-17  -5.79770331e-17  -1.85099431e-18
  8.34480000e-05   5.25664817e-04  -2.61101884e-04  -4.34503130e-03  -4.38873876e-17  -5.81473720e-17  -1.81533035e-18
  8.34560000e-05   5.24764094e-04  -2.60675381e-04  -4.34570652e-03  -4.37073927e-17  -5.83171757e-17  -1.77973784e-18
  8.34640000e-05   5.23861707e-04  -2.60247990e-04  -4.34638244e-03  -4.35267850e-17  -5.84864421e-17  -1.74421764e-18
  8.34720000e-05   5.22957664e-04  -2.59819715e-04  -4.34705905e-03  -4.33455660e-17  -5.86551688e-17  -1.70877060e-18
  8.34800000e-05   5.22051972e-04  -2.59390559e-04  -4.34773637e-03  -4.31637370e-17  -5.88233537e-17  -1.67339756e-18
  8.34880000e-05   5.21144641e-04  -2.58960526e-04  -4.34841438e-03  -4.29812996e-17  -5.89909945e-17  -1.63809939e-18
  8.34960000e-05   5.20235677e-04  -2.58529622e-04  -4.34909310e-03  -4.27982553e-17  -5.91580891e-17  -1.60287691e-18
  8.35040000e-05   5.19325090e-04  -2.58097848e-04  -4.34977253e-03  -4.26146055e-17  -5.93246353e-17  -1.56773098e-18
  8.35120000e-05   5.18412887e-04  -2.57665210e-04  -4.35045267e-03  -4.24303518e-17  -5.94906308e-17  -1.53266242e-18
  8.35200000e-05   5.17499077e-04  -2.57231711e-04  -4.35113353e-03  -4.22454957e-17  -5.96560734e-17  -1.49767207e-18
  8.35280000e-05   5.16583668e-04  -2.56797356e-04  -4.35181511e-03  -4.20600387e-17  -5.98209611e-17  -1.46276077e-18
  8.35360000e-05   5.15666668e-04  -2.56362148e-04  -4.35249742e-03  -4.18739823e-17  -5.99852915e-17  -1.42792934e-18
  8.35440000e-05   5.14748086e-04  -2.55926092e-04  -4.35318044e-03  -4.16873280e-17  -6.01490624e-17  -1.39317860e-18
  8.35520000e-05   5.13827930e-04  -2.55489191e-04  -4.35386420e-03  -4.15000774e-17  -6.03122718e-17  -1.35850937e-18
  8.35600000e-05   5.12906208e-04  -2.55051449e-04  -4.35454869e-03  -4.13122320e-17  -6.04749174e-17  -1.32392248e-18
  8.35680000e-05   5.11982928e-04  -2.54612871e-04  -4.35523392e-03  -4.11237934e-17  -6.06369971e-17  -1.28941873e-18
  8.35760000e-05   5.11058100e-04  -2.54173461e-04  -4.35591989e-03  -4.09347631e-17  -6.07985086e-17  -1.25499894e-18
  8.35840000e-05   5.10131731e-04  -2.53733223e-04  -4.35660660e-03  -4.07451427e-17  -6.09594499e-17  -1.22066392e-18
  8.35920000e-05   5.09203830e-04  -2.53292160e-04  -4.35729406e-03  -4.05549337e-17  -6.11198187e-17  -1.18641446e-18
  8.36000000e-05   5.08274406e-04  -2.52850278e-04  -4.35798226e-03  -4.03641378e-17  -6.12796129e-17  -1.15225137e-18
  8.36080000e-05   5.07343466e-04  -2.52407580e-04  -4.35867122e-03  -4.01727566e-17  -6.14388303e-17  -1.11817544e-18
  8.36160000e-05   5.06411020e-04  -2.51964069e-04  -4.35936094e-03  -3.99807915e-17  -6.15974687e-17  -1.08418748e-18
  8.36240000e-05   5.05477076e-04  -2.51519752e-04  -4.36005141e-03  -3.97882443e-17  -6.17555261e-17  -1.05028826e-18
  8.36320000e-05   5.04541642e-04  -2.51074631e-04  -4.36074265e-03  -3.95951166e-17  -6.19130003e-17  -1.01647857e-18
  8.36400000e-05   5.03604728e-04  -2.50628710e-04  -4.36143466e-03  -3.94014099e-17  -6.20698891e-17  -9.82759201e-19
  8.36480000e-05   5.02666341e-04  -2.50181995e-04  -4.36212743e-03  -3.92071258e-17  -6.22261904e-17  -9.49130923e-19
  8.36560000e-05   5.01726490e-04  -2.49734488e-04  -4.36282098e-03  -3.90122661e-17  -6.23819021e-17  -9.15594514e-19
  8.36640000e-05   5.00785185e-04  -2.49286195e-04  -4.36351530e-03  -3.88168323e-17  -6.25370219e-17  -8.82150744e-19
  8.36720000e-05   4.99842433e-04  -2.48837120e-04  -4.36421040e-03  -3.86208261e-17  -6.26915479e-17  -8.48800381e-19
  8.36800000e-05   4.98898244e-04  -2.48387266e-04  -4.36490628e-03  -3.84242491e-17  -6.28454779e-17  -8.15544188e-19
  8.36880000e-05   4.97952625e-04  -2.47936639e-04  -4.36560295e-03  -3.82271030e-17  -6.29988097e-17  -7.82382924e-19
  8.36960000e-05   4.97005587e-04  -2.47485241e-04  -4.36630040e-03  -3.80293895e-17  -6.31515412e-17  -7.49317346e-19
  8.37040000e-05   4.96057137e-04  -2.47033079e-04  -4.36699865e-03  -3.78311102e-17  -6.33036704e-17  -7.16348204e-19
  8.37120000e-05   4.95107284e-04  -2.46580155e-04  -4.36769769e-03  -3.76322669e-17  -6.34551950e-17  -6.83476247e-19
  8.37200000e-05   4.94156038e-04  -2.46126474e-04  -4.36839753e-03  -3.74328611e-17  -6.36061131e-17  -6.50702219e-19
  8.37280000e-05   4.93203407e-04  -2.45672041e-04  -4.36909817e-03  -3.72328946e-17  -6.37564225e-17  -6.18026860e-19
  8.37360000e-05   4.92249399e-04  -2.45216859e-04  -4.36979962e-03  -3.70323691e-17  -6.39061211e-17  -5.85450904e-19
  8.37440000e-05   4.91294025e-04  -2.44760933e-04  -4.37050187e-03  -3.68312863e-17  -6.40552068e-17  -5.52975086e-19
  8.37520000e-05   4.90337292e-04  -2.44304268e-04  -4.37120493e-03  -3.66296479e-17  -6.42036776e-17  -5.20600131e-19
  8.37600000e-05   4.89379209e-04  -2.43846868e-04  -4.37190881e-03  -3.64274556e-17  -6.43515312e-17  -4.88326764e-19
  8.37680000e-05   4.88419787e-04  -2.43388737e-04  -4.37261350e-03  -3.62247112e-17  -6.44987658e-17  -4.56155704e-19
  8.37760000e-05   4.87459032e-04  -2.42929879e-04  -4.37331901e-03  -3.60214164e-17  -6.46453791e-17  -4.24087667e-19
  8.37840000e-05   4.86496955e-04  -2.42470299e-04  -4.37402534e-03  -3.58175729e-17  -6.47913691e-17  -3.92123363e-19
  8.37920000e-05   4.85533565e-04  -2.42010002e-04  -4.37473250e-03  -3.56131825e-17  -6.49367337e-17  -3.60263501e-19
  8.38000000e-05   4.84568870e-04  -2.41548991e-04  -4.37544048e-03  -3.54082470e-17  -6.50814709e-17  -3.28508783e-19
  8.38080000e-05   4.83602880e-04  -2.41087271e-04  -4.37614930e-03  -3.52027681e-17  -6.52255786e-17  -2.96859907e-19
  8.38160000e-05   4.82635603e-04  -2.40624847e-04  -4.37685895e-03  -3.49967475e-17  -6.53690547e-17  -2.65317567e-19
  8.38240000e-05   4.81667049e-04  -2.40161723e-04  -4.37756944e-03  -3.47901871e-17  -6.55118972e-17  -2.33882454e-19
  8.38320000e-05   4.80697227e-04  -2.39697903e-04  -4.37828077e-03  -3.45830886e-17  -6.56541041e-17  -2.02555253e-19
  8.38400000e-05   4.79726146e-04  -2.39233392e-04  -4.37899294e-03  -3.43754539e-17  -6.57956732e-17  -1.71336646e-19
  8.38480000e-05   4.78753815e-04  -2.38768194e-04  -4.37970596e-03  -3.41672846e-17  -6.59366025e-17  -1.40227308e-19
  8.38560000e-05   4.77780244e-04  -2.38302314e-04  -4.38041982e-03  -3.39585827e-17  -6.60768901e-17  -1.09227914e-19
  8.38640000e-05   4.76805440e-04  -2.37835756e-04  -4.38113454e-03  -3.37493500e-17  -6.62165338e-17  -7.83391300e-20
  8.38720000e-05   4.75829415e-04  -2.37368526e-04  -4.38185011e-03  -3.35395882e-17  -6.63555317e-17  -4.75616205e-20
  8.38800000e-05   4.74852176e-04  -2.36900626e-04  -4.38256654e-03  -3.33292992e-17  -6.64938817e-17  -1.68960443e-20
  8.38880000e-05   4.73873734e-04  -2.36432063e-04  -4.38328383e-03  -3.31184848e-17  -6.66315817e-17   1.36569441e-20
  8.38960000e-05   4.72894097e-04  -2.35962840e-04  -4.38400198e-03  -3.29071469e-17  -6.67686298e-17   4.40966945e-20
  8.39040000e-05   4.71913275e-04  -2.35492962e-04  -4.38472100e-03  -3.26952872e-17  -6.69050240e-17   7.44225616e-20
  8.39120000e-05   4.70931277e-04  -2.35022433e-04  -4.38544089e-03  -3.24829077e-17  -6.70407622e-17   1.04633905e-19
  8.39200000e-05   4.69948112e-04  -2.34551258e-04  -4.38616165e-03  -3.22700103e-17  -6.71758424e-17   1.34730087e-19
  8.39280000e-05   4.68963791e-04  -2.34079442e-04  -4.38688328e-03  -3.20565967e-17  -6.73102626e-17   1.64710477e-19
  8.39360000e-05   4.67978321e-04  -2.33606990e-04  -4.38760579e-03  -3.18426688e-17  -6.74440209e-17   1.94574449e-19
  8.39440000e-05   4.66991713e-04  -2.33133905e-04  -4.38832918e-03  -3.16282286e-17  -6.75771152e-17   2.24321379e-19
  8.39520000e-05   4.66003976e-04  -2.32660192e-04  -4.38905346e-03  -3.14132780e-17  -6.77095435e-17   2.53950651e-19
  8.39600000e-05   4.65015119e-04  -2.32185857e-04  -4.38977861e-03  -3.11978187e-17  -6.78413039e-17   2.83461650e-19
  8.39680000e-05   4.64025152e-04  -2.31710903e-04  -4.39050466e-03  -3.09818527e-17  -6.79723943e-17   3.12853771e-19
  8.39760000e-05   4.63034085e-04  -2.31235336e-04  -4.39123160e-03  -3.07653820e-17  -6.81028128e-17   3.42126408e-19
  8.39840000e-05   4.62041926e-04  -2.30759159e-04  -4.39195943e-03  -3.05484084e-17  -6.82325575e-17   3.71278963e-19
  8.39920000e-05   4.61048686e-04  -2.30282379e-04  -4.39268815e-03  -3.03309339e-17  -6.83616262e-17   4.00310844e-19
  8.40000000e-05   4.60054373e-04  -2.29804998e-04  -4.39341778e-03  -3.01129603e-17  -6.84900172e-17   4.29221460e-19
  8.40080000e-05   4.59058998e-04  -2.29327023e-04  -4.39414830e-03  -2.98944897e-17  -6.86177283e-17   4.58010229e-19
  8.40160000e-05   4.65757057e-04  -2.31381787e-04  -4.39456918e-03  -2.96370101e-17  -6.86284279e-17   4.72337930e-19
  8.40240000e-05   4.64756778e-04  -2.30895742e-04  -4.39530904e-03  -2.94181162e-17  -6.87548094e-17   5.01198847e-19
  8.40320000e-05   4.63755099e-04  -2.30408981e-04  -4.39604985e-03  -2.91987325e-17  -6.88805133e-17   5.29936614e-19
  8.40400000e-05   4.62752027e-04  -2.29921507e-04  -4.39679162e-03  -2.89788610e-17  -6.90055377e-17   5.58550600e-19
  8.40480000e-05   4.61747574e-04  -2.29433328e-04  -4.39753435e-03  -2.87585035e-17  -6.91298807e-17   5.87040178e-19
  8.40560000e-05   4.60741750e-04  -2.28944446e-04  -4.39827805e-03  -2.85376619e-17  -6.92535402e-17   6.15404728e-19
  8.40640000e-05   4.59734565e-04  -2.28454868e-04  -4.39902271e-03  -2.83163383e-17  -6.93765145e-17   6.43643632e-19
  8.40720000e-05   4.58726029e-04  -2.27964598e-04  -4.39976835e-03  -2.80945346e-17  -6.94988014e-17   6.71756281e-19
  8.40800000e-05   4.57716152e-04  -2.27473641e-04  -4.40051496e-03  -2.78722527e-17  -6.96203992e-17   6.99742067e-19
  8.40880000e-05   4.56704944e-04  -2.26982002e-04  -4.40126254e-03  -2.76494946e-17  -6.97413060e-17   7.27600390e-19
  8.40960000e-05   4.55692416e-04  -2.26489686e-04  -4.40201110e-03  -2.74262622e-17  -6.98615197e-17   7.55330654e-19
  8.41040000e-05   4.54678578e-04  -2.25996698e-04  -4.40276064e-03  -2.72025576e-17  -6.99810384e-17   7.82932268e-19
  8.41120000e-05   4.53663440e-04  -2.25503043e-04  -4.40351116e-03  -2.69783828e-17  -7.00998604e-17   8.10404647e-19
  8.41200000e-05   4.52647013e-04  -2.25008727e-04  -4.40426267e-03  -2.67537396e-17  -7.02179836e-17   8.37747210e-19
