     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    86824000   8.682400e-05   3.248724e-01   2.065316e+01   3.332931e+00  -4.903109e+04  -9.313070e+03   1.387277e+05   2.926664e+09  -1.673637e+10  -8.916149e+07   1.474319e+05   2.235793e-28   0.000000e+00   0.000000e+00
    86832000   8.683200e-05   3.244803e-01   2.065309e+01   3.334041e+00  -4.900738e+04  -9.446981e+03   1.387271e+05   3.000477e+09  -1.674123e+10  -8.007269e+07   1.474319e+05   2.240429e-28   0.000000e+00   0.000000e+00
    86840000   8.684000e-05   3.240883e-01   2.065301e+01   3.335151e+00  -4.898308e+04  -9.580929e+03   1.387265e+05   3.074354e+09  -1.674576e+10  -7.099062e+07   1.474319e+05   2.245068e-28   0.000000e+00   0.000000e+00
    86848000   8.684800e-05   3.236965e-01   2.065294e+01   3.336261e+00  -4.895819e+04  -9.714912e+03   1.387259e+05   3.148294e+09  -1.674995e+10  -6.191549e+07   1.474319e+05   2.249711e-28   0.000000e+00   0.000000e+00
    86856000   8.685600e-05   3.233050e-01   2.065286e+01   3.337370e+00  -4.893271e+04  -9.848927e+03   1.387255e+05   3.222294e+09  -1.675382e+10  -5.284746e+07   1.474319e+05   2.254358e-28   0.000000e+00   0.000000e+00
    86864000   8.686400e-05   3.229136e-01   2.065278e+01   3.338480e+00  -4.890663e+04  -9.982972e+03   1.387251e+05   3.296355e+09  -1.675736e+10  -4.378672e+07   1.474319e+05   2.259007e-28   0.000000e+00   0.000000e+00
    86872000   8.687200e-05   3.225225e-01   2.065270e+01   3.339590e+00  -4.887997e+04  -1.011704e+04   1.387248e+05   3.370473e+09  -1.676056e+10  -3.473344e+07   1.474319e+05   2.263660e-28   0.000000e+00   0.000000e+00
    86880000   8.688000e-05   3.221315e-01   2.065262e+01   3.340700e+00  -4.885271e+04  -1.025114e+04   1.387245e+05   3.444649e+09  -1.676343e+10  -2.568781e+07   1.474319e+05   2.268315e-28   0.000000e+00   0.000000e+00
    86888000   8.688800e-05   3.217408e-01   2.065253e+01   3.341810e+00  -4.882485e+04  -1.038526e+04   1.387244e+05   3.518879e+09  -1.676596e+10  -1.665001e+07   1.474319e+05   2.272974e-28   0.000000e+00   0.000000e+00
    86896000   8.689600e-05   3.213503e-01   2.065245e+01   3.342919e+00  -4.879640e+04  -1.051939e+04   1.387243e+05   3.593164e+09  -1.676816e+10  -7.620207e+06   1.474319e+05   2.277636e-28   0.000000e+00   0.000000e+00
    86904000   8.690400e-05   3.209601e-01   2.065236e+01   3.344029e+00  -4.876736e+04  -1.065355e+04   1.387242e+05   3.667502e+09  -1.677003e+10   1.401416e+06   1.474319e+05   2.282300e-28   0.000000e+00   0.000000e+00
    86912000   8.691200e-05   3.205701e-01   2.065228e+01   3.345139e+00  -4.873772e+04  -1.078771e+04   1.387243e+05   3.741891e+09  -1.677156e+10   1.041468e+07   1.474319e+05   2.286967e-28   0.000000e+00   0.000000e+00
    86920000   8.692000e-05   3.201803e-01   2.065219e+01   3.346249e+00  -4.870749e+04  -1.092189e+04   1.387244e+05   3.816329e+09  -1.677275e+10   1.941942e+07   1.474319e+05   2.291637e-28   0.000000e+00   0.000000e+00
    86928000   8.692800e-05   3.197907e-01   2.065210e+01   3.347359e+00  -4.867666e+04  -1.105608e+04   1.387246e+05   3.890816e+09  -1.677361e+10   2.841545e+07   1.474319e+05   2.296309e-28   0.000000e+00   0.000000e+00
    86936000   8.693600e-05   3.194015e-01   2.065202e+01   3.348468e+00  -4.864524e+04  -1.119027e+04   1.387249e+05   3.965349e+09  -1.677413e+10   3.740259e+07   1.474319e+05   2.300983e-28   0.000000e+00   0.000000e+00
    86944000   8.694400e-05   3.190124e-01   2.065193e+01   3.349578e+00  -4.861322e+04  -1.132446e+04   1.387252e+05   4.039928e+09  -1.677431e+10   4.638068e+07   1.474319e+05   2.305660e-28   0.000000e+00   0.000000e+00
    86952000   8.695200e-05   3.186236e-01   2.065183e+01   3.350688e+00  -4.858060e+04  -1.145866e+04   1.387256e+05   4.114550e+09  -1.677415e+10   5.534954e+07   1.474319e+05   2.310339e-28   0.000000e+00   0.000000e+00
    86960000   8.696000e-05   3.182351e-01   2.065174e+01   3.351798e+00  -4.854738e+04  -1.159285e+04   1.387261e+05   4.189215e+09  -1.677365e+10   6.430900e+07   1.474319e+05   2.315020e-28   0.000000e+00   0.000000e+00
    86968000   8.696800e-05   3.178469e-01   2.065165e+01   3.352908e+00  -4.851357e+04  -1.172703e+04   1.387266e+05   4.263921e+09  -1.677282e+10   7.325889e+07   1.474319e+05   2.319704e-28   0.000000e+00   0.000000e+00
    86976000   8.697600e-05   3.174589e-01   2.065155e+01   3.354017e+00  -4.847916e+04  -1.186121e+04   1.387273e+05   4.338667e+09  -1.677164e+10   8.219902e+07   1.474319e+05   2.324389e-28   0.000000e+00   0.000000e+00
    86984000   8.698400e-05   3.170712e-01   2.065146e+01   3.355127e+00  -4.844415e+04  -1.199538e+04   1.387279e+05   4.413450e+09  -1.677012e+10   9.112925e+07   1.474319e+05   2.329076e-28   0.000000e+00   0.000000e+00
    86992000   8.699200e-05   3.166838e-01   2.065136e+01   3.356237e+00  -4.840854e+04  -1.212953e+04   1.387287e+05   4.488271e+09  -1.676826e+10   1.000494e+08   1.474319e+05   2.333764e-28   0.000000e+00   0.000000e+00
    87000000   8.700000e-05   3.162967e-01   2.065126e+01   3.357347e+00  -4.837234e+04  -1.226367e+04   1.387295e+05   4.563126e+09  -1.676606e+10   1.089593e+08   1.474319e+05   2.338455e-28   0.000000e+00   0.000000e+00
    87008000   8.700800e-05   3.159099e-01   2.065117e+01   3.358457e+00  -4.833553e+04  -1.239779e+04   1.387305e+05   4.638014e+09  -1.676352e+10   1.178587e+08   1.474319e+05   2.343147e-28   0.000000e+00   0.000000e+00
    87016000   8.701600e-05   3.155233e-01   2.065107e+01   3.359567e+00  -4.829813e+04  -1.253189e+04   1.387314e+05   4.712935e+09  -1.676064e+10   1.267476e+08   1.474319e+05   2.347840e-28   0.000000e+00   0.000000e+00
    87024000   8.702400e-05   3.151371e-01   2.065097e+01   3.360676e+00  -4.826013e+04  -1.266596e+04   1.387325e+05   4.787886e+09  -1.675741e+10   1.356257e+08   1.474319e+05   2.352535e-28   0.000000e+00   0.000000e+00
    87032000   8.703200e-05   3.147512e-01   2.065086e+01   3.361786e+00  -4.822152e+04  -1.280000e+04   1.387336e+05   4.862866e+09  -1.675383e+10   1.444928e+08   1.474319e+05   2.357231e-28   0.000000e+00   0.000000e+00
    87040000   8.704000e-05   3.143655e-01   2.065076e+01   3.362896e+00  -4.818232e+04  -1.293402e+04   1.387348e+05   4.937874e+09  -1.674991e+10   1.533489e+08   1.474319e+05   2.361928e-28   0.000000e+00   0.000000e+00
    87048000   8.704800e-05   3.139802e-01   2.065066e+01   3.364006e+00  -4.814252e+04  -1.306800e+04   1.387361e+05   5.012908e+09  -1.674565e+10   1.621938e+08   1.474319e+05   2.366627e-28   0.000000e+00   0.000000e+00
    87056000   8.705600e-05   3.135953e-01   2.065055e+01   3.365116e+00  -4.810211e+04  -1.320195e+04   1.387374e+05   5.087966e+09  -1.674104e+10   1.710271e+08   1.474319e+05   2.371326e-28   0.000000e+00   0.000000e+00
    87064000   8.706400e-05   3.132106e-01   2.065045e+01   3.366226e+00  -4.806111e+04  -1.333586e+04   1.387388e+05   5.163047e+09  -1.673609e+10   1.798490e+08   1.474319e+05   2.376026e-28   0.000000e+00   0.000000e+00
    87072000   8.707200e-05   3.128263e-01   2.065034e+01   3.367336e+00  -4.801951e+04  -1.346972e+04   1.387403e+05   5.238150e+09  -1.673079e+10   1.886590e+08   1.474319e+05   2.380727e-28   0.000000e+00   0.000000e+00
    87080000   8.708000e-05   3.124423e-01   2.065023e+01   3.368446e+00  -4.797730e+04  -1.360355e+04   1.387418e+05   5.313273e+09  -1.672514e+10   1.974572e+08   1.474319e+05   2.385429e-28   0.000000e+00   0.000000e+00
    87088000   8.708800e-05   3.120587e-01   2.065012e+01   3.369556e+00  -4.793449e+04  -1.373733e+04   1.387434e+05   5.388414e+09  -1.671914e+10   2.062432e+08   1.474319e+05   2.390131e-28   0.000000e+00   0.000000e+00
    87096000   8.709600e-05   3.116754e-01   2.065001e+01   3.370666e+00  -4.789109e+04  -1.387105e+04   1.387451e+05   5.463572e+09  -1.671280e+10   2.150171e+08   1.474319e+05   2.394834e-28   0.000000e+00   0.000000e+00
    87104000   8.710400e-05   3.112924e-01   2.064990e+01   3.371776e+00  -4.784708e+04  -1.400473e+04   1.387469e+05   5.538745e+09  -1.670611e+10   2.237785e+08   1.474319e+05   2.399538e-28   0.000000e+00   0.000000e+00
    87112000   8.711200e-05   3.109098e-01   2.064979e+01   3.372886e+00  -4.780247e+04  -1.413835e+04   1.387487e+05   5.613932e+09  -1.669906e+10   2.325274e+08   1.474319e+05   2.404241e-28   0.000000e+00   0.000000e+00
    87120000   8.712000e-05   3.105276e-01   2.064967e+01   3.373996e+00  -4.775725e+04  -1.427191e+04   1.387506e+05   5.689131e+09  -1.669167e+10   2.412636e+08   1.474319e+05   2.408945e-28   0.000000e+00   0.000000e+00
    87128000   8.712800e-05   3.101457e-01   2.064956e+01   3.375106e+00  -4.771144e+04  -1.440542e+04   1.387525e+05   5.764341e+09  -1.668393e+10   2.499869e+08   1.474319e+05   2.413649e-28   0.000000e+00   0.000000e+00
    87136000   8.713600e-05   3.097642e-01   2.064944e+01   3.376216e+00  -4.766502e+04  -1.453886e+04   1.387546e+05   5.839561e+09  -1.667584e+10   2.586972e+08   1.474319e+05   2.418353e-28   0.000000e+00   0.000000e+00
    87144000   8.714400e-05   3.093831e-01   2.064933e+01   3.377326e+00  -4.761801e+04  -1.467223e+04   1.387567e+05   5.914787e+09  -1.666740e+10   2.673943e+08   1.474319e+05   2.423057e-28   0.000000e+00   0.000000e+00
    87152000   8.715200e-05   3.090023e-01   2.064921e+01   3.378436e+00  -4.757039e+04  -1.480553e+04   1.387589e+05   5.990020e+09  -1.665861e+10   2.760780e+08   1.474319e+05   2.427761e-28   0.000000e+00   0.000000e+00
    87160000   8.716000e-05   3.086219e-01   2.064909e+01   3.379546e+00  -4.752217e+04  -1.493877e+04   1.387611e+05   6.065257e+09  -1.664947e+10   2.847483e+08   1.474319e+05   2.432465e-28   0.000000e+00   0.000000e+00
    87168000   8.716800e-05   3.082419e-01   2.064897e+01   3.380656e+00  -4.747334e+04  -1.507192e+04   1.387634e+05   6.140497e+09  -1.663997e+10   2.934049e+08   1.474319e+05   2.437168e-28   0.000000e+00   0.000000e+00
    87176000   8.717600e-05   3.078624e-01   2.064885e+01   3.381766e+00  -4.742392e+04  -1.520500e+04   1.387658e+05   6.215739e+09  -1.663012e+10   3.020477e+08   1.474319e+05   2.441871e-28   0.000000e+00   0.000000e+00
    87184000   8.718400e-05   3.074832e-01   2.064872e+01   3.382876e+00  -4.737389e+04  -1.533801e+04   1.387683e+05   6.290980e+09  -1.661992e+10   3.106765e+08   1.474319e+05   2.446573e-28   0.000000e+00   0.000000e+00
    87192000   8.719200e-05   3.071044e-01   2.064860e+01   3.383986e+00  -4.732326e+04  -1.547092e+04   1.387708e+05   6.366219e+09  -1.660937e+10   3.192912e+08   1.474319e+05   2.451275e-28   0.000000e+00   0.000000e+00
    87200000   8.720000e-05   3.067260e-01   2.064848e+01   3.385096e+00  -4.727203e+04  -1.560375e+04   1.387734e+05   6.441455e+09  -1.659846e+10   3.278917e+08   1.474319e+05   2.455976e-28   0.000000e+00   0.000000e+00
    87208000   8.720800e-05   3.063480e-01   2.064835e+01   3.386207e+00  -4.722020e+04  -1.573650e+04   1.387760e+05   6.516686e+09  -1.658720e+10   3.364777e+08   1.474319e+05   2.460676e-28   0.000000e+00   0.000000e+00
    87216000   8.721600e-05   3.059705e-01   2.064823e+01   3.387317e+00  -4.716776e+04  -1.586915e+04   1.387787e+05   6.591910e+09  -1.657559e+10   3.450492e+08   1.474319e+05   2.465375e-28   0.000000e+00   0.000000e+00
    87224000   8.722400e-05   3.055933e-01   2.064810e+01   3.388427e+00  -4.711473e+04  -1.600171e+04   1.387815e+05   6.667126e+09  -1.656362e+10   3.536060e+08   1.474319e+05   2.470073e-28   0.000000e+00   0.000000e+00
    87232000   8.723200e-05   3.052166e-01   2.064797e+01   3.389537e+00  -4.706109e+04  -1.613417e+04   1.387844e+05   6.742332e+09  -1.655130e+10   3.621480e+08   1.474319e+05   2.474770e-28   0.000000e+00   0.000000e+00
    87240000   8.724000e-05   3.048404e-01   2.064784e+01   3.390648e+00  -4.700685e+04  -1.626653e+04   1.387873e+05   6.817527e+09  -1.653862e+10   3.706749e+08   1.474319e+05   2.479466e-28   0.000000e+00   0.000000e+00
    87248000   8.724800e-05   3.044645e-01   2.064771e+01   3.391758e+00  -4.695201e+04  -1.639878e+04   1.387903e+05   6.892709e+09  -1.652558e+10   3.791867e+08   1.474319e+05   2.484161e-28   0.000000e+00   0.000000e+00
    87256000   8.725600e-05   3.040891e-01   2.064758e+01   3.392868e+00  -4.689657e+04  -1.653093e+04   1.387934e+05   6.967876e+09  -1.651219e+10   3.876831e+08   1.474319e+05   2.488854e-28   0.000000e+00   0.000000e+00
    87264000   8.726400e-05   3.037142e-01   2.064744e+01   3.393979e+00  -4.684052e+04  -1.666298e+04   1.387965e+05   7.043027e+09  -1.649844e+10   3.961642e+08   1.474319e+05   2.493546e-28   0.000000e+00   0.000000e+00
    87272000   8.727200e-05   3.033397e-01   2.064731e+01   3.395089e+00  -4.678388e+04  -1.679491e+04   1.387997e+05   7.118160e+09  -1.648434e+10   4.046296e+08   1.474319e+05   2.498236e-28   0.000000e+00   0.000000e+00
    87280000   8.728000e-05   3.029656e-01   2.064718e+01   3.396199e+00  -4.672663e+04  -1.692672e+04   1.388030e+05   7.193274e+09  -1.646988e+10   4.130793e+08   1.474319e+05   2.502925e-28   0.000000e+00   0.000000e+00
    87288000   8.728800e-05   3.025921e-01   2.064704e+01   3.397310e+00  -4.666879e+04  -1.705842e+04   1.388063e+05   7.268366e+09  -1.645506e+10   4.215132e+08   1.474319e+05   2.507611e-28   0.000000e+00   0.000000e+00
    87296000   8.729600e-05   3.022189e-01   2.064690e+01   3.398420e+00  -4.661034e+04  -1.719000e+04   1.388098e+05   7.343436e+09  -1.643989e+10   4.299310e+08   1.474319e+05   2.512296e-28   0.000000e+00   0.000000e+00
    87304000   8.730400e-05   3.018463e-01   2.064677e+01   3.399531e+00  -4.655129e+04  -1.732146e+04   1.388132e+05   7.418482e+09  -1.642436e+10   4.383327e+08   1.474319e+05   2.516979e-28   0.000000e+00   0.000000e+00
    87312000   8.731200e-05   3.014741e-01   2.064663e+01   3.400641e+00  -4.649162e+04  -1.745255e+04   1.388168e+05   7.499558e+09  -1.635480e+10   4.555215e+08   1.474319e+05   2.508807e-28   0.000000e+00   0.000000e+00
    87320000   8.732000e-05   3.011024e-01   2.064649e+01   3.401752e+00  -4.643132e+04  -1.758332e+04   1.388205e+05   7.574390e+09  -1.633810e+10   4.639892e+08   1.474319e+05   2.513376e-28   0.000000e+00   0.000000e+00
    87328000   8.732800e-05   3.007312e-01   2.064634e+01   3.402863e+00  -4.637043e+04  -1.771395e+04   1.388242e+05   7.649192e+09  -1.632105e+10   4.724408e+08   1.474319e+05   2.517944e-28   0.000000e+00   0.000000e+00
    87336000   8.733600e-05   3.003605e-01   2.064620e+01   3.403973e+00  -4.630893e+04  -1.784445e+04   1.388280e+05   7.723961e+09  -1.630364e+10   4.808763e+08   1.474319e+05   2.522510e-28   0.000000e+00   0.000000e+00
    87344000   8.734400e-05   2.999903e-01   2.064606e+01   3.405084e+00  -4.624684e+04  -1.797482e+04   1.388319e+05   7.785432e+09  -1.633557e+10   4.784415e+08   1.474319e+05   2.537947e-28   0.000000e+00   0.000000e+00
    87352000   8.735200e-05   2.996206e-01   2.064591e+01   3.406194e+00  -4.618426e+04  -1.810543e+04   1.388358e+05   7.860367e+09  -1.631747e+10   4.868394e+08   1.474319e+05   2.542511e-28   0.000000e+00   0.000000e+00
    87360000   8.736000e-05   2.992513e-01   2.064577e+01   3.407305e+00  -4.612108e+04  -1.823590e+04   1.388397e+05   7.935265e+09  -1.629900e+10   4.952212e+08   1.474319e+05   2.547073e-28   0.000000e+00   0.000000e+00
    87368000   8.736800e-05   2.988826e-01   2.064562e+01   3.408416e+00  -4.605730e+04  -1.836622e+04   1.388437e+05   8.010125e+09  -1.628017e+10   5.035866e+08   1.474319e+05   2.551632e-28   0.000000e+00   0.000000e+00
    87376000   8.737600e-05   2.985144e-01   2.064548e+01   3.409527e+00  -4.599292e+04  -1.849638e+04   1.388478e+05   8.084945e+09  -1.626099e+10   5.119355e+08   1.474319e+05   2.556188e-28   0.000000e+00   0.000000e+00
    87384000   8.738400e-05   2.981467e-01   2.064533e+01   3.410637e+00  -4.592794e+04  -1.862639e+04   1.388519e+05   8.159722e+09  -1.624144e+10   5.202677e+08   1.474319e+05   2.560742e-28   0.000000e+00   0.000000e+00
    87392000   8.739200e-05   2.977796e-01   2.064518e+01   3.411748e+00  -4.586236e+04  -1.875624e+04   1.388561e+05   8.234457e+09  -1.622153e+10   5.285832e+08   1.474319e+05   2.565293e-28   0.000000e+00   0.000000e+00
    87400000   8.740000e-05   2.974129e-01   2.064503e+01   3.412859e+00  -4.579619e+04  -1.888594e+04   1.388604e+05   8.309146e+09  -1.620126e+10   5.368818e+08   1.474319e+05   2.569841e-28   0.000000e+00   0.000000e+00
    87408000   8.740800e-05   2.970468e-01   2.064488e+01   3.413970e+00  -4.572941e+04  -1.901546e+04   1.388647e+05   8.383788e+09  -1.618063e+10   5.451633e+08   1.474319e+05   2.574387e-28   0.000000e+00   0.000000e+00
    87416000   8.741600e-05   2.966813e-01   2.064472e+01   3.415081e+00  -4.566205e+04  -1.914483e+04   1.388691e+05   8.458381e+09  -1.615963e+10   5.534277e+08   1.474319e+05   2.578929e-28   0.000000e+00   0.000000e+00
    87424000   8.742400e-05   2.963162e-01   2.064457e+01   3.416192e+00  -4.559408e+04  -1.927402e+04   1.388735e+05   8.532925e+09  -1.613828e+10   5.616748e+08   1.474319e+05   2.583468e-28   0.000000e+00   0.000000e+00
    87432000   8.743200e-05   2.959518e-01   2.064441e+01   3.417303e+00  -4.552552e+04  -1.940304e+04   1.388781e+05   8.607416e+09  -1.611656e+10   5.699044e+08   1.474319e+05   2.588003e-28   0.000000e+00   0.000000e+00
    87440000   8.744000e-05   2.955878e-01   2.064426e+01   3.418414e+00  -4.545636e+04  -1.953188e+04   1.388827e+05   8.681854e+09  -1.609448e+10   5.781164e+08   1.474319e+05   2.592536e-28   0.000000e+00   0.000000e+00
    87448000   8.744800e-05   2.952245e-01   2.064410e+01   3.419525e+00  -4.538661e+04  -1.966055e+04   1.388873e+05   8.756236e+09  -1.607204e+10   5.863108e+08   1.474319e+05   2.597065e-28   0.000000e+00   0.000000e+00
    87456000   8.745600e-05   2.948617e-01   2.064394e+01   3.420636e+00  -4.531626e+04  -1.978903e+04   1.388920e+05   8.830562e+09  -1.604924e+10   5.944873e+08   1.474319e+05   2.601590e-28   0.000000e+00   0.000000e+00
    87464000   8.746400e-05   2.944994e-01   2.064379e+01   3.421747e+00  -4.524532e+04  -1.991733e+04   1.388968e+05   8.904829e+09  -1.602607e+10   6.026459e+08   1.474319e+05   2.606112e-28   0.000000e+00   0.000000e+00
    87472000   8.747200e-05   2.941377e-01   2.064363e+01   3.422859e+00  -4.517379e+04  -2.004545e+04   1.389017e+05   8.979036e+09  -1.600254e+10   6.107864e+08   1.474319e+05   2.610630e-28   0.000000e+00   0.000000e+00
    87480000   8.748000e-05   2.937766e-01   2.064346e+01   3.423970e+00  -4.510166e+04  -2.017337e+04   1.389066e+05   9.053180e+09  -1.597865e+10   6.189088e+08   1.474319e+05   2.615145e-28   0.000000e+00   0.000000e+00
    87488000   8.748800e-05   2.934161e-01   2.064330e+01   3.425081e+00  -4.502893e+04  -2.030111e+04   1.389116e+05   9.127261e+09  -1.595439e+10   6.270127e+08   1.474319e+05   2.619655e-28   0.000000e+00   0.000000e+00
    87496000   8.749600e-05   2.930562e-01   2.064314e+01   3.426192e+00  -4.495562e+04  -2.042864e+04   1.389166e+05   9.201276e+09  -1.592978e+10   6.350983e+08   1.474319e+05   2.624162e-28   0.000000e+00   0.000000e+00
    87504000   8.750400e-05   2.926968e-01   2.064298e+01   3.427304e+00  -4.488171e+04  -2.055598e+04   1.389217e+05   9.275224e+09  -1.590480e+10   6.431652e+08   1.474319e+05   2.628665e-28   0.000000e+00   0.000000e+00
    87512000   8.751200e-05   2.923381e-01   2.064281e+01   3.428415e+00  -4.480722e+04  -2.068312e+04   1.389269e+05   9.349104e+09  -1.587945e+10   6.512135e+08   1.474319e+05   2.633163e-28   0.000000e+00   0.000000e+00
