       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.70560000e-05   1.21369073e-03  -1.13204600e-03  -6.09516626e-04   2.63355221e-19  -2.76968507e-19   1.03881150e-18
  6.70640000e-05   1.21323134e-03  -1.13163042e-03  -6.09641396e-04   2.59178984e-19  -2.81690707e-19   1.03866608e-18
  6.70720000e-05   1.21277195e-03  -1.13121483e-03  -6.09766189e-04   2.55003937e-19  -2.86415993e-19   1.03852862e-18
  6.70800000e-05   1.21231257e-03  -1.13079926e-03  -6.09891006e-04   2.50830089e-19  -2.91144357e-19   1.03839914e-18
  6.70880000e-05   1.21185320e-03  -1.13038368e-03  -6.10015845e-04   2.46657450e-19  -2.95875794e-19   1.03827761e-18
  6.70960000e-05   1.21139384e-03  -1.12996812e-03  -6.10140707e-04   2.42486030e-19  -3.00610295e-19   1.03816403e-18
  6.71040000e-05   1.21093448e-03  -1.12955256e-03  -6.10265591e-04   2.38315839e-19  -3.05347856e-19   1.03805839e-18
  6.71120000e-05   1.21047513e-03  -1.12913701e-03  -6.10390499e-04   2.34146884e-19  -3.10088468e-19   1.03796069e-18
  6.71200000e-05   1.21001579e-03  -1.12872146e-03  -6.10515429e-04   2.29979178e-19  -3.14832126e-19   1.03787092e-18
  6.71280000e-05   1.20955646e-03  -1.12830592e-03  -6.10640383e-04   2.25812728e-19  -3.19578822e-19   1.03778907e-18
  6.71360000e-05   1.20909713e-03  -1.12789038e-03  -6.10765359e-04   2.21647544e-19  -3.24328550e-19   1.03771514e-18
  6.71440000e-05   1.20863781e-03  -1.12747485e-03  -6.10890358e-04   2.17483636e-19  -3.29081303e-19   1.03764911e-18
  6.71520000e-05   1.20817849e-03  -1.12705932e-03  -6.11015380e-04   2.13321013e-19  -3.33837074e-19   1.03759098e-18
  6.71600000e-05   1.20771919e-03  -1.12664380e-03  -6.11140425e-04   2.09159685e-19  -3.38595858e-19   1.03754074e-18
  6.71680000e-05   1.20725989e-03  -1.12622829e-03  -6.11265493e-04   2.04999660e-19  -3.43357647e-19   1.03749839e-18
  6.71760000e-05   1.20680059e-03  -1.12581278e-03  -6.11390583e-04   2.00840950e-19  -3.48122435e-19   1.03746391e-18
  6.71840000e-05   1.20634131e-03  -1.12539728e-03  -6.11515697e-04   1.96683562e-19  -3.52890216e-19   1.03743730e-18
  6.71920000e-05   1.20588203e-03  -1.12498178e-03  -6.11640833e-04   1.92527506e-19  -3.57660982e-19   1.03741855e-18
  6.72000000e-05   1.20542276e-03  -1.12456629e-03  -6.11765992e-04   1.88372791e-19  -3.62434727e-19   1.03740766e-18
  6.72080000e-05   1.20496349e-03  -1.12415081e-03  -6.11891174e-04   1.84219427e-19  -3.67211445e-19   1.03740461e-18
  6.72160000e-05   1.20450423e-03  -1.12373532e-03  -6.12016379e-04   1.80067424e-19  -3.71991129e-19   1.03740940e-18
  6.72240000e-05   1.20404498e-03  -1.12331985e-03  -6.12141607e-04   1.75916789e-19  -3.76773773e-19   1.03742202e-18
  6.72320000e-05   1.20358573e-03  -1.12290438e-03  -6.12266857e-04   1.71767533e-19  -3.81559371e-19   1.03744247e-18
  6.72400000e-05   1.20312650e-03  -1.12248892e-03  -6.12392131e-04   1.67619665e-19  -3.86347915e-19   1.03747073e-18
  6.72480000e-05   1.20266726e-03  -1.12207346e-03  -6.12517427e-04   1.63473194e-19  -3.91139399e-19   1.03750680e-18
  6.72560000e-05   1.20220804e-03  -1.12165800e-03  -6.12642746e-04   1.59328129e-19  -3.95933818e-19   1.03755067e-18
  6.72640000e-05   1.20174882e-03  -1.12124255e-03  -6.12768089e-04   1.55184479e-19  -4.00731164e-19   1.03760233e-18
  6.72720000e-05   1.20128961e-03  -1.12082711e-03  -6.12893453e-04   1.51042254e-19  -4.05531432e-19   1.03766178e-18
  6.72800000e-05   1.20083040e-03  -1.12041167e-03  -6.13018841e-04   1.46901462e-19  -4.10334614e-19   1.03772901e-18
  6.72880000e-05   1.20037120e-03  -1.11999624e-03  -6.13144252e-04   1.42762113e-19  -4.15140705e-19   1.03780400e-18
  6.72960000e-05   1.19991201e-03  -1.11958081e-03  -6.13269686e-04   1.38624216e-19  -4.19949698e-19   1.03788676e-18
  6.73040000e-05   1.19945283e-03  -1.11916539e-03  -6.13395142e-04   1.34487780e-19  -4.24761587e-19   1.03797727e-18
  6.73120000e-05   1.19899365e-03  -1.11874997e-03  -6.13520622e-04   1.30352813e-19  -4.29576365e-19   1.03807552e-18
  6.73200000e-05   1.19853448e-03  -1.11833455e-03  -6.13646124e-04   1.26219325e-19  -4.34394027e-19   1.03818152e-18
  6.73280000e-05   1.19807531e-03  -1.11791915e-03  -6.13771649e-04   1.22087326e-19  -4.39214566e-19   1.03829524e-18
  6.73360000e-05   1.19761615e-03  -1.11750374e-03  -6.13897197e-04   1.17956823e-19  -4.44037976e-19   1.03841669e-18
  6.73440000e-05   1.19715700e-03  -1.11708835e-03  -6.14022768e-04   1.13827826e-19  -4.48864250e-19   1.03854586e-18
  6.73520000e-05   1.19669785e-03  -1.11667295e-03  -6.14148362e-04   1.09700344e-19  -4.53693383e-19   1.03868273e-18
  6.73600000e-05   1.19623871e-03  -1.11625756e-03  -6.14273979e-04   1.05574385e-19  -4.58525368e-19   1.03882730e-18
  6.73680000e-05   1.19577957e-03  -1.11584218e-03  -6.14399619e-04   1.01449960e-19  -4.63360198e-19   1.03897956e-18
  6.73760000e-05   1.19532045e-03  -1.11542680e-03  -6.14525282e-04   9.73270753e-20  -4.68197869e-19   1.03913950e-18
  6.73840000e-05   1.19486133e-03  -1.11501143e-03  -6.14650967e-04   9.32057413e-20  -4.73038373e-19   1.03930712e-18
  6.73920000e-05   1.19440221e-03  -1.11459606e-03  -6.14776676e-04   8.90859665e-20  -4.77881705e-19   1.03948241e-18
  6.74000000e-05   1.19394310e-03  -1.11418069e-03  -6.14902407e-04   8.49677598e-20  -4.82727858e-19   1.03966536e-18
  6.74080000e-05   1.19348400e-03  -1.11376533e-03  -6.15028162e-04   8.08511299e-20  -4.87576826e-19   1.03985595e-18
  6.74160000e-05   1.19302490e-03  -1.11334998e-03  -6.15153939e-04   7.67360856e-20  -4.92428604e-19   1.04005420e-18
  6.74240000e-05   1.19256581e-03  -1.11293463e-03  -6.15279740e-04   7.26226356e-20  -4.97283185e-19   1.04026007e-18
  6.74320000e-05   1.19210673e-03  -1.11251928e-03  -6.15405563e-04   6.85107888e-20  -5.02140562e-19   1.04047358e-18
  6.74400000e-05   1.19164765e-03  -1.11210394e-03  -6.15531409e-04   6.44005538e-20  -5.07000731e-19   1.04069471e-18
  6.74480000e-05   1.19118858e-03  -1.11168860e-03  -6.15657279e-04   6.02919394e-20  -5.11863685e-19   1.04092344e-18
  6.74560000e-05   1.19072951e-03  -1.11127327e-03  -6.15783171e-04   5.61849541e-20  -5.16729418e-19   1.04115978e-18
  6.74640000e-05   1.19027045e-03  -1.11085794e-03  -6.15909086e-04   5.20796068e-20  -5.21597924e-19   1.04140372e-18
  6.74720000e-05   1.18981140e-03  -1.11044262e-03  -6.16035024e-04   4.79759060e-20  -5.26469197e-19   1.04165524e-18
  6.74800000e-05   1.18935235e-03  -1.11002730e-03  -6.16160986e-04   4.38738603e-20  -5.31343231e-19   1.04191435e-18
  6.74880000e-05   1.18889331e-03  -1.10961198e-03  -6.16286970e-04   3.97734784e-20  -5.36220020e-19   1.04218102e-18
  6.74960000e-05   1.18843427e-03  -1.10919667e-03  -6.16412977e-04   3.56747687e-20  -5.41099558e-19   1.04245526e-18
  6.75040000e-05   1.18797524e-03  -1.10878137e-03  -6.16539007e-04   3.15777400e-20  -5.45981840e-19   1.04273705e-18
  6.75120000e-05   1.18751622e-03  -1.10836607e-03  -6.16665061e-04   2.74824007e-20  -5.50866859e-19   1.04302639e-18
  6.75200000e-05   1.18705720e-03  -1.10795077e-03  -6.16791137e-04   2.33887594e-20  -5.55754609e-19   1.04332326e-18
  6.75280000e-05   1.18659819e-03  -1.10753547e-03  -6.16917236e-04   1.92968245e-20  -5.60645086e-19   1.04362767e-18
  6.75360000e-05   1.18613918e-03  -1.10712019e-03  -6.17043359e-04   1.52066046e-20  -5.65538282e-19   1.04393960e-18
  6.75440000e-05   1.18568018e-03  -1.10670490e-03  -6.17169504e-04   1.11181081e-20  -5.70434192e-19   1.04425904e-18
  6.75520000e-05   1.18522119e-03  -1.10628962e-03  -6.17295673e-04   7.03134340e-21  -5.75332810e-19   1.04458599e-18
  6.75600000e-05   1.18476220e-03  -1.10587434e-03  -6.17421865e-04   2.94631899e-21  -5.80234131e-19   1.04492044e-18
  6.75680000e-05   1.18430321e-03  -1.10545907e-03  -6.17548079e-04  -1.13695676e-21  -5.85138148e-19   1.04526237e-18
  6.75760000e-05   1.18384424e-03  -1.10504380e-03  -6.17674317e-04  -5.21847544e-21  -5.90044856e-19   1.04561179e-18
  6.75840000e-05   1.18338526e-03  -1.10462854e-03  -6.17800578e-04  -9.29822871e-21  -5.94954250e-19   1.04596868e-18
  6.75920000e-05   1.18292630e-03  -1.10421328e-03  -6.17926862e-04  -1.33762082e-20  -5.99866322e-19   1.04633303e-18
  6.76000000e-05   1.18246734e-03  -1.10379802e-03  -6.18053169e-04  -1.74524056e-20  -6.04781069e-19   1.04670484e-18
  6.76080000e-05   1.18200838e-03  -1.10338277e-03  -6.18179500e-04  -2.15268127e-20  -6.09698483e-19   1.04708410e-18
  6.76160000e-05   1.18154943e-03  -1.10296752e-03  -6.18305853e-04  -2.55994210e-20  -6.14618559e-19   1.04747080e-18
  6.76240000e-05   1.18109049e-03  -1.10255227e-03  -6.18432230e-04  -2.96702225e-20  -6.19541293e-19   1.04786493e-18
  6.76320000e-05   1.18063155e-03  -1.10213703e-03  -6.18558629e-04  -3.37392087e-20  -6.24466677e-19   1.04826648e-18
  6.76400000e-05   1.18017262e-03  -1.10172179e-03  -6.18685052e-04  -3.78063715e-20  -6.29394706e-19   1.04867544e-18
  6.76480000e-05   1.17971369e-03  -1.10130656e-03  -6.18811498e-04  -4.18717027e-20  -6.34325376e-19   1.04909181e-18
  6.76560000e-05   1.17925477e-03  -1.10089133e-03  -6.18937968e-04  -4.59351942e-20  -6.39258679e-19   1.04951558e-18
  6.76640000e-05   1.17879586e-03  -1.10047610e-03  -6.19064460e-04  -4.99968376e-20  -6.44194611e-19   1.04994674e-18
  6.76720000e-05   1.17833695e-03  -1.10006088e-03  -6.19190976e-04  -5.40566250e-20  -6.49133166e-19   1.05038527e-18
  6.76800000e-05   1.17787804e-03  -1.09964566e-03  -6.19317515e-04  -5.81145481e-20  -6.54074338e-19   1.05083119e-18
  6.76880000e-05   1.17741914e-03  -1.09923045e-03  -6.19444077e-04  -6.21705988e-20  -6.59018122e-19   1.05128446e-18
  6.76960000e-05   1.17696025e-03  -1.09881523e-03  -6.19570662e-04  -6.62247692e-20  -6.63964512e-19   1.05174509e-18
  6.77040000e-05   1.17650136e-03  -1.09840003e-03  -6.19697271e-04  -7.02770510e-20  -6.68913504e-19   1.05221306e-18
  6.77120000e-05   1.17604248e-03  -1.09798482e-03  -6.19823903e-04  -7.43274363e-20  -6.73865090e-19   1.05268838e-18
  6.77200000e-05   1.17558360e-03  -1.09756962e-03  -6.19950558e-04  -7.83759170e-20  -6.78819267e-19   1.05317102e-18
  6.77280000e-05   1.17512473e-03  -1.09715442e-03  -6.20077237e-04  -8.24224851e-20  -6.83776028e-19   1.05366099e-18
  6.77360000e-05   1.17466586e-03  -1.09673923e-03  -6.20203938e-04  -8.64671327e-20  -6.88735368e-19   1.05415827e-18
  6.77440000e-05   1.17420700e-03  -1.09632404e-03  -6.20330664e-04  -9.05098517e-20  -6.93697281e-19   1.05466285e-18
  6.77520000e-05   1.17374814e-03  -1.09590885e-03  -6.20457412e-04  -9.45506343e-20  -6.98661763e-19   1.05517473e-18
  6.77600000e-05   1.17328929e-03  -1.09549367e-03  -6.20584184e-04  -9.85894724e-20  -7.03628808e-19   1.05569389e-18
  6.77680000e-05   1.17283044e-03  -1.09507849e-03  -6.20710979e-04  -1.02626358e-19  -7.08598409e-19   1.05622033e-18
  6.77760000e-05   1.17237160e-03  -1.09466331e-03  -6.20837797e-04  -1.06661284e-19  -7.13570563e-19   1.05675405e-18
  6.77840000e-05   1.17191277e-03  -1.09424814e-03  -6.20964639e-04  -1.10694241e-19  -7.18545264e-19   1.05729502e-18
  6.77920000e-05   1.17145394e-03  -1.09383297e-03  -6.21091505e-04  -1.14725223e-19  -7.23522506e-19   1.05784325e-18
  6.78000000e-05   1.17099511e-03  -1.09341780e-03  -6.21218393e-04  -1.18754220e-19  -7.28502284e-19   1.05839872e-18
  6.78080000e-05   1.17053629e-03  -1.09300263e-03  -6.21345305e-04  -1.22781227e-19  -7.33484593e-19   1.05896143e-18
  6.78160000e-05   1.17007747e-03  -1.09258747e-03  -6.21472241e-04  -1.26806233e-19  -7.38469427e-19   1.05953136e-18
  6.78240000e-05   1.16961866e-03  -1.09217232e-03  -6.21599200e-04  -1.30829233e-19  -7.43456782e-19   1.06010851e-18
  6.78320000e-05   1.16915986e-03  -1.09175716e-03  -6.21726182e-04  -1.34850218e-19  -7.48446651e-19   1.06069287e-18
  6.78400000e-05   1.16870106e-03  -1.09134201e-03  -6.21853188e-04  -1.38869180e-19  -7.53439030e-19   1.06128443e-18
  6.78480000e-05   1.16824226e-03  -1.09092686e-03  -6.21980218e-04  -1.42886111e-19  -7.58433914e-19   1.06188319e-18
  6.78560000e-05   1.16778347e-03  -1.09051172e-03  -6.22107271e-04  -1.46901005e-19  -7.63431297e-19   1.06248912e-18
  6.78640000e-05   1.16732469e-03  -1.09009657e-03  -6.22234347e-04  -1.50913853e-19  -7.68431175e-19   1.06310223e-18
  6.78720000e-05   1.16686591e-03  -1.08968143e-03  -6.22361447e-04  -1.54924647e-19  -7.73433541e-19   1.06372251e-18
  6.78800000e-05   1.16640713e-03  -1.08926630e-03  -6.22488571e-04  -1.58933381e-19  -7.78438391e-19   1.06434994e-18
  6.78880000e-05   1.16594836e-03  -1.08885116e-03  -6.22615718e-04  -1.62940046e-19  -7.83445720e-19   1.06498452e-18
  6.78960000e-05   1.16548960e-03  -1.08843603e-03  -6.22742889e-04  -1.66944634e-19  -7.88455522e-19   1.06562625e-18
  6.79040000e-05   1.16503084e-03  -1.08802091e-03  -6.22870083e-04  -1.70947139e-19  -7.93467793e-19   1.06627510e-18
  6.79120000e-05   1.16457208e-03  -1.08760578e-03  -6.22997301e-04  -1.74947552e-19  -7.98482527e-19   1.06693107e-18
  6.79200000e-05   1.16411333e-03  -1.08719066e-03  -6.23124542e-04  -1.78945867e-19  -8.03499720e-19   1.06759416e-18
  6.79280000e-05   1.16365458e-03  -1.08677554e-03  -6.23251807e-04  -1.82942075e-19  -8.08519366e-19   1.06826435e-18
  6.79360000e-05   1.16056498e-03  -1.08382618e-03  -6.22646908e-04  -1.97053671e-19  -8.22981739e-19   1.06525152e-18
  6.79440000e-05   1.16294477e-03  -1.08631871e-03  -6.22191270e-04  -1.68639580e-19  -7.94981102e-19   1.07279604e-18
  6.79520000e-05   1.16250126e-03  -1.08590768e-03  -6.22315630e-04  -1.72561652e-19  -7.99819712e-19   1.07329336e-18
  6.79600000e-05   1.16205776e-03  -1.08549666e-03  -6.22440014e-04  -1.76481838e-19  -8.04660853e-19   1.07379757e-18
  6.79680000e-05   1.16161426e-03  -1.08508563e-03  -6.22564420e-04  -1.80400131e-19  -8.09504520e-19   1.07430868e-18
  6.79760000e-05   1.16117077e-03  -1.08467461e-03  -6.22688850e-04  -1.84316523e-19  -8.14350707e-19   1.07482666e-18
  6.79840000e-05   1.16072728e-03  -1.08426359e-03  -6.22813303e-04  -1.88231007e-19  -8.19199410e-19   1.07535151e-18
  6.79920000e-05   1.16028380e-03  -1.08385257e-03  -6.22937779e-04  -1.92143576e-19  -8.24050624e-19   1.07588323e-18
  6.80000000e-05   1.15984032e-03  -1.08344155e-03  -6.23062278e-04  -1.96054221e-19  -8.28904344e-19   1.07642180e-18
  6.80080000e-05   1.15939684e-03  -1.08303054e-03  -6.23186800e-04  -1.99962937e-19  -8.33760564e-19   1.07696722e-18
  6.80160000e-05   1.15895337e-03  -1.08261953e-03  -6.23311345e-04  -2.03869715e-19  -8.38619281e-19   1.07751948e-18
  6.80240000e-05   1.15850991e-03  -1.08220852e-03  -6.23435913e-04  -2.07774549e-19  -8.43480488e-19   1.07807857e-18
  6.80320000e-05   1.15806645e-03  -1.08179752e-03  -6.23560505e-04  -2.11677430e-19  -8.48344182e-19   1.07864449e-18
  6.80400000e-05   1.15762299e-03  -1.08138651e-03  -6.23685120e-04  -2.15578352e-19  -8.53210357e-19   1.07921721e-18
  6.80480000e-05   1.15717954e-03  -1.08097551e-03  -6.23809757e-04  -2.19477307e-19  -8.58079009e-19   1.07979675e-18
  6.80560000e-05   1.15673609e-03  -1.08056451e-03  -6.23934419e-04  -2.23374288e-19  -8.62950132e-19   1.08038308e-18
  6.80640000e-05   1.15629265e-03  -1.08015351e-03  -6.24059103e-04  -2.27269288e-19  -8.67823722e-19   1.08097620e-18
  6.80720000e-05   1.15584921e-03  -1.07974252e-03  -6.24183810e-04  -2.31162300e-19  -8.72699774e-19   1.08157610e-18
  6.80800000e-05   1.15540578e-03  -1.07933153e-03  -6.24308541e-04  -2.35053316e-19  -8.77578283e-19   1.08218277e-18
  6.80880000e-05   1.15496235e-03  -1.07892054e-03  -6.24433295e-04  -2.38942330e-19  -8.82459245e-19   1.08279621e-18
  6.80960000e-05   1.15451892e-03  -1.07850955e-03  -6.24558073e-04  -2.42829334e-19  -8.87342654e-19   1.08341641e-18
  6.81040000e-05   1.15407550e-03  -1.07809856e-03  -6.24682874e-04  -2.46714321e-19  -8.92228506e-19   1.08404335e-18
  6.81120000e-05   1.15363208e-03  -1.07768758e-03  -6.24807698e-04  -2.50597284e-19  -8.97116796e-19   1.08467703e-18
  6.81200000e-05   1.15318867e-03  -1.07727660e-03  -6.24932545e-04  -2.54478215e-19  -9.02007520e-19   1.08531745e-18
  6.81280000e-05   1.15274526e-03  -1.07686562e-03  -6.25057416e-04  -2.58357109e-19  -9.06900672e-19   1.08596458e-18
  6.81360000e-05   1.15230186e-03  -1.07645464e-03  -6.25182310e-04  -2.62233957e-19  -9.11796249e-19   1.08661844e-18
  6.81440000e-05   1.15185846e-03  -1.07604366e-03  -6.25307227e-04  -2.66108753e-19  -9.16694244e-19   1.08727899e-18
  6.81520000e-05   1.15141507e-03  -1.07563269e-03  -6.25432168e-04  -2.69981489e-19  -9.21594655e-19   1.08794625e-18
  6.81600000e-05   1.15097167e-03  -1.07522171e-03  -6.25557133e-04  -2.73852159e-19  -9.26497475e-19   1.08862019e-18
  6.81680000e-05   1.15052829e-03  -1.07481074e-03  -6.25682120e-04  -2.77720756e-19  -9.31402701e-19   1.08930081e-18
  6.81760000e-05   1.15008491e-03  -1.07439977e-03  -6.25807132e-04  -2.81587273e-19  -9.36310327e-19   1.08998811e-18
  6.81840000e-05   1.14964153e-03  -1.07398880e-03  -6.25932166e-04  -2.85451702e-19  -9.41220349e-19   1.09068207e-18
  6.81920000e-05   1.14919815e-03  -1.07357784e-03  -6.26057224e-04  -2.89314037e-19  -9.46132764e-19   1.09138268e-18
  6.82000000e-05   1.14875478e-03  -1.07316687e-03  -6.26182306e-04  -2.93174270e-19  -9.51047565e-19   1.09208994e-18
  6.82080000e-05   1.14831142e-03  -1.07275591e-03  -6.26307411e-04  -2.97032396e-19  -9.55964748e-19   1.09280384e-18
  6.82160000e-05   1.14786805e-03  -1.07234495e-03  -6.26432540e-04  -3.00888407e-19  -9.60884309e-19   1.09352437e-18
  6.82240000e-05   1.14742470e-03  -1.07193399e-03  -6.26557693e-04  -3.04742296e-19  -9.65806244e-19   1.09425152e-18
  6.82320000e-05   1.14698134e-03  -1.07152303e-03  -6.26682868e-04  -3.08594057e-19  -9.70730547e-19   1.09498528e-18
  6.82400000e-05   1.14653799e-03  -1.07111208e-03  -6.26808068e-04  -3.12443682e-19  -9.75657215e-19   1.09572565e-18
  6.82480000e-05   1.14609465e-03  -1.07070112e-03  -6.26933291e-04  -3.16291164e-19  -9.80586243e-19   1.09647261e-18
  6.82560000e-05   1.14565130e-03  -1.07029017e-03  -6.27058538e-04  -3.20136498e-19  -9.85517626e-19   1.09722616e-18
  6.82640000e-05   1.14520797e-03  -1.06987922e-03  -6.27183808e-04  -3.23979676e-19  -9.90451359e-19   1.09798629e-18
  6.82720000e-05   1.14476463e-03  -1.06946827e-03  -6.27309102e-04  -3.27820691e-19  -9.95387440e-19   1.09875299e-18
  6.82800000e-05   1.14432130e-03  -1.06905732e-03  -6.27434420e-04  -3.31659538e-19  -1.00032586e-18   1.09952624e-18
  6.82880000e-05   1.14387798e-03  -1.06864637e-03  -6.27559762e-04  -3.35496208e-19  -1.00526662e-18   1.10030606e-18
  6.82960000e-05   1.14343465e-03  -1.06823543e-03  -6.27685127e-04  -3.39330695e-19  -1.01020971e-18   1.10109241e-18
  6.83040000e-05   1.14299134e-03  -1.06782448e-03  -6.27810516e-04  -3.43162993e-19  -1.01515514e-18   1.10188530e-18
  6.83120000e-05   1.14254802e-03  -1.06741354e-03  -6.27935929e-04  -3.46993094e-19  -1.02010288e-18   1.10268472e-18
  6.83200000e-05   1.14210471e-03  -1.06700260e-03  -6.28061366e-04  -3.50820993e-19  -1.02505295e-18   1.10349066e-18
  6.83280000e-05   1.14166140e-03  -1.06659165e-03  -6.28186826e-04  -3.54646683e-19  -1.03000533e-18   1.10430310e-18
  6.83360000e-05   1.14121810e-03  -1.06618071e-03  -6.28312310e-04  -3.58470157e-19  -1.03496003e-18   1.10512205e-18
  6.83440000e-05   1.14077480e-03  -1.06576978e-03  -6.28437818e-04  -3.62291408e-19  -1.03991703e-18   1.10594749e-18
  6.83520000e-05   1.14033150e-03  -1.06535884e-03  -6.28563350e-04  -3.66110430e-19  -1.04487633e-18   1.10677941e-18
  6.83600000e-05   1.13988821e-03  -1.06494790e-03  -6.28688906e-04  -3.69927216e-19  -1.04983793e-18   1.10761781e-18
  6.83680000e-05   1.13944492e-03  -1.06453697e-03  -6.28814486e-04  -3.73741760e-19  -1.05480183e-18   1.10846267e-18
  6.83760000e-05   1.13900164e-03  -1.06412603e-03  -6.28940090e-04  -3.77554055e-19  -1.05976801e-18   1.10931400e-18
  6.83840000e-05   1.13855836e-03  -1.06371510e-03  -6.29065718e-04  -3.81364094e-19  -1.06473649e-18   1.11017177e-18
  6.83920000e-05   1.13811508e-03  -1.06330417e-03  -6.29191369e-04  -3.85171872e-19  -1.06970724e-18   1.11103598e-18
  6.84000000e-05   1.13767181e-03  -1.06289323e-03  -6.29317045e-04  -3.88977382e-19  -1.07468027e-18   1.11190662e-18
