       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.09360000e-05  -8.95974061e-03  -1.21514461e-02  -3.19171127e-04  -5.61033950e-17   4.71036131e-17  -2.18394278e-16
  7.09440000e-05  -8.95926602e-03  -1.21497568e-02  -3.18937845e-04  -5.81353543e-17   4.85786490e-17  -2.17499010e-16
  7.09520000e-05  -8.95878916e-03  -1.21480683e-02  -3.18695763e-04  -6.01585740e-17   5.00465995e-17  -2.16574980e-16
  7.09600000e-05  -8.95830996e-03  -1.21463807e-02  -3.18444920e-04  -6.21727877e-17   5.15072723e-17  -2.15622330e-16
  7.09680000e-05  -8.95782836e-03  -1.21446941e-02  -3.18185354e-04  -6.41777308e-17   5.29604766e-17  -2.14641208e-16
  7.09760000e-05  -8.95734429e-03  -1.21430084e-02  -3.17917106e-04  -6.61731398e-17   5.44060225e-17  -2.13631763e-16
  7.09840000e-05  -8.95685769e-03  -1.21413237e-02  -3.17640217e-04  -6.81587529e-17   5.58437217e-17  -2.12594150e-16
  7.09920000e-05  -8.95636848e-03  -1.21396401e-02  -3.17354728e-04  -7.01343098e-17   5.72733866e-17  -2.11528526e-16
  7.10000000e-05  -8.95587661e-03  -1.21379576e-02  -3.17060684e-04  -7.20995519e-17   5.86948314e-17  -2.10435052e-16
  7.10080000e-05  -8.95538200e-03  -1.21362761e-02  -3.16758128e-04  -7.40542219e-17   6.01078711e-17  -2.09313894e-16
  7.10160000e-05  -8.95488459e-03  -1.21345959e-02  -3.16447107e-04  -7.59980643e-17   6.15123225e-17  -2.08165220e-16
  7.10240000e-05  -8.95438433e-03  -1.21329169e-02  -3.16127667e-04  -7.79308254e-17   6.29080032e-17  -2.06989201e-16
  7.10320000e-05  -8.95388114e-03  -1.21312391e-02  -3.15799856e-04  -7.98522529e-17   6.42947325e-17  -2.05786014e-16
  7.10400000e-05  -8.95337496e-03  -1.21295626e-02  -3.15463722e-04  -8.17620966e-17   6.56723311e-17  -2.04555837e-16
  7.10480000e-05  -8.95286573e-03  -1.21278875e-02  -3.15119316e-04  -8.36601077e-17   6.70406208e-17  -2.03298853e-16
  7.10560000e-05  -8.95235339e-03  -1.21262137e-02  -3.14766690e-04  -8.55460394e-17   6.83994251e-17  -2.02015248e-16
  7.10640000e-05  -8.95183787e-03  -1.21245413e-02  -3.14405894e-04  -8.74196468e-17   6.97485688e-17  -2.00705212e-16
  7.10720000e-05  -8.95131912e-03  -1.21228704e-02  -3.14036983e-04  -8.92806867e-17   7.10878783e-17  -1.99368936e-16
  7.10800000e-05  -8.95079706e-03  -1.21212010e-02  -3.13660010e-04  -9.11289178e-17   7.24171812e-17  -1.98006618e-16
  7.10880000e-05  -8.95027165e-03  -1.21195331e-02  -3.13275032e-04  -9.29641008e-17   7.37363069e-17  -1.96618457e-16
  7.10960000e-05  -8.94974282e-03  -1.21178667e-02  -3.12882104e-04  -9.47859984e-17   7.50450862e-17  -1.95204656e-16
  7.11040000e-05  -8.94921050e-03  -1.21162020e-02  -3.12481284e-04  -9.65943752e-17   7.63433514e-17  -1.93765420e-16
  7.11120000e-05  -8.94867465e-03  -1.21145389e-02  -3.12072631e-04  -9.83889977e-17   7.76309365e-17  -1.92300958e-16
  7.11200000e-05  -8.94813521e-03  -1.21128774e-02  -3.11656203e-04  -1.00169635e-16   7.89076770e-17  -1.90811485e-16
  7.11280000e-05  -8.94759210e-03  -1.21112177e-02  -3.11232062e-04  -1.01936057e-16   8.01734099e-17  -1.89297214e-16
  7.11360000e-05  -8.94704529e-03  -1.21095597e-02  -3.10800268e-04  -1.03688037e-16   8.14279742e-17  -1.87758365e-16
  7.11440000e-05  -8.94649470e-03  -1.21079035e-02  -3.10360885e-04  -1.05425351e-16   8.26712100e-17  -1.86195160e-16
  7.11520000e-05  -8.94594029e-03  -1.21062492e-02  -3.09913977e-04  -1.07147774e-16   8.39029596e-17  -1.84607824e-16
  7.11600000e-05  -8.94538199e-03  -1.21045966e-02  -3.09459606e-04  -1.08855087e-16   8.51230666e-17  -1.82996584e-16
  7.11680000e-05  -8.94481975e-03  -1.21029460e-02  -3.08997839e-04  -1.10547071e-16   8.63313766e-17  -1.81361673e-16
  7.11760000e-05  -8.94425352e-03  -1.21012973e-02  -3.08528743e-04  -1.12223510e-16   8.75277366e-17  -1.79703323e-16
  7.11840000e-05  -8.94368324e-03  -1.20996506e-02  -3.08052384e-04  -1.13884190e-16   8.87119956e-17  -1.78021772e-16
  7.11920000e-05  -8.94310886e-03  -1.20980059e-02  -3.07568831e-04  -1.15528899e-16   8.98840042e-17  -1.76317259e-16
  7.12000000e-05  -8.94253032e-03  -1.20963632e-02  -3.07078152e-04  -1.17157428e-16   9.10436150e-17  -1.74590028e-16
  7.12080000e-05  -8.94194757e-03  -1.20947226e-02  -3.06580419e-04  -1.18769570e-16   9.21906822e-17  -1.72840323e-16
  7.12160000e-05  -8.94136057e-03  -1.20930841e-02  -3.06075703e-04  -1.20365121e-16   9.33250618e-17  -1.71068394e-16
  7.12240000e-05  -8.94076924e-03  -1.20914477e-02  -3.05564074e-04  -1.21943877e-16   9.44466117e-17  -1.69274491e-16
  7.12320000e-05  -8.94017356e-03  -1.20898135e-02  -3.05045606e-04  -1.23505640e-16   9.55551917e-17  -1.67458868e-16
  7.12400000e-05  -8.93957346e-03  -1.20881816e-02  -3.04520372e-04  -1.25050212e-16   9.66506633e-17  -1.65621781e-16
  7.12480000e-05  -8.93896889e-03  -1.20865518e-02  -3.03988448e-04  -1.26577399e-16   9.77328901e-17  -1.63763490e-16
  7.12560000e-05  -8.93649083e-03  -1.20819273e-02  -3.03879893e-04  -1.28059136e-16   9.87905022e-17  -1.61841470e-16
  7.12640000e-05  -8.93587309e-03  -1.20802793e-02  -3.03327971e-04  -1.29549946e-16   9.98451032e-17  -1.59941930e-16
  7.12720000e-05  -8.93525086e-03  -1.20786338e-02  -3.02769535e-04  -1.31022802e-16   1.00886067e-16  -1.58022004e-16
  7.12800000e-05  -8.93462409e-03  -1.20769906e-02  -3.02204663e-04  -1.32477521e-16   1.01913265e-16  -1.56081960e-16
  7.12880000e-05  -8.93399273e-03  -1.20753500e-02  -3.01633433e-04  -1.33913920e-16   1.02926570e-16  -1.54122070e-16
  7.12960000e-05  -8.93335675e-03  -1.20737117e-02  -3.01055925e-04  -1.35331820e-16   1.03925859e-16  -1.52142608e-16
  7.13040000e-05  -8.93271609e-03  -1.20720761e-02  -3.00472221e-04  -1.36731045e-16   1.04911008e-16  -1.50143851e-16
  7.13120000e-05  -8.93207071e-03  -1.20704429e-02  -2.99882400e-04  -1.38111421e-16   1.05881896e-16  -1.48126078e-16
  7.13200000e-05  -8.93142056e-03  -1.20688123e-02  -2.99286547e-04  -1.39472777e-16   1.06838406e-16  -1.46089569e-16
  7.13280000e-05  -8.93076560e-03  -1.20671843e-02  -2.98684743e-04  -1.40814944e-16   1.07780420e-16  -1.44034608e-16
  7.13360000e-05  -8.93010579e-03  -1.20655590e-02  -2.98077073e-04  -1.42137756e-16   1.08707824e-16  -1.41961480e-16
  7.13440000e-05  -8.92944108e-03  -1.20639362e-02  -2.97463620e-04  -1.43441051e-16   1.09620505e-16  -1.39870473e-16
  7.13520000e-05  -8.92877143e-03  -1.20623162e-02  -2.96844470e-04  -1.44724667e-16   1.10518354e-16  -1.37761876e-16
  7.13600000e-05  -8.92809680e-03  -1.20606989e-02  -2.96219709e-04  -1.45988448e-16   1.11401260e-16  -1.35635983e-16
  7.13680000e-05  -8.92741715e-03  -1.20590842e-02  -2.95589424e-04  -1.47232239e-16   1.12269119e-16  -1.33493086e-16
  7.13760000e-05  -8.92673244e-03  -1.20574724e-02  -2.94953701e-04  -1.48455888e-16   1.13121825e-16  -1.31333481e-16
  7.13840000e-05  -8.92604262e-03  -1.20558633e-02  -2.94312630e-04  -1.49659245e-16   1.13959278e-16  -1.29157467e-16
  7.13920000e-05  -8.92534767e-03  -1.20542570e-02  -2.93666297e-04  -1.50842165e-16   1.14781376e-16  -1.26965344e-16
  7.14000000e-05  -8.92464754e-03  -1.20526536e-02  -2.93014794e-04  -1.52004503e-16   1.15588022e-16  -1.24757412e-16
  7.14080000e-05  -8.92394219e-03  -1.20510530e-02  -2.92358209e-04  -1.53146120e-16   1.16379120e-16  -1.22533975e-16
  7.14160000e-05  -8.92323160e-03  -1.20494552e-02  -2.91696634e-04  -1.54266878e-16   1.17154577e-16  -1.20295340e-16
  7.14240000e-05  -8.92251571e-03  -1.20478604e-02  -2.91030159e-04  -1.55366642e-16   1.17914301e-16  -1.18041812e-16
  7.14320000e-05  -8.92179450e-03  -1.20462685e-02  -2.90358876e-04  -1.56445280e-16   1.18658203e-16  -1.15773700e-16
  7.14400000e-05  -8.92106794e-03  -1.20446795e-02  -2.89682878e-04  -1.57502664e-16   1.19386195e-16  -1.13491316e-16
  7.14480000e-05  -8.92033598e-03  -1.20430935e-02  -2.89002258e-04  -1.58538667e-16   1.20098194e-16  -1.11194970e-16
  7.14560000e-05  -8.92094483e-03  -1.20443009e-02  -2.88870587e-04  -1.59595210e-16   1.20820892e-16  -1.08917709e-16
  7.14640000e-05  -8.92019823e-03  -1.20427574e-02  -2.88179758e-04  -1.60589139e-16   1.21500843e-16  -1.06593987e-16
  7.14720000e-05  -8.91944618e-03  -1.20412168e-02  -2.87484554e-04  -1.61561322e-16   1.22164552e-16  -1.04257225e-16
  7.14800000e-05  -8.91868866e-03  -1.20396791e-02  -2.86785072e-04  -1.62511645e-16   1.22811943e-16  -1.01907740e-16
  7.14880000e-05  -8.91792563e-03  -1.20381444e-02  -2.86081408e-04  -1.63439997e-16   1.23442942e-16  -9.95458538e-17
  7.14960000e-05  -8.91715707e-03  -1.20366126e-02  -2.85373658e-04  -1.64346270e-16   1.24057478e-16  -9.71718856e-17
  7.15040000e-05  -8.91638295e-03  -1.20350838e-02  -2.84661921e-04  -1.65230357e-16   1.24655480e-16  -9.47861582e-17
  7.15120000e-05  -8.91560324e-03  -1.20335580e-02  -2.83946294e-04  -1.66092157e-16   1.25236883e-16  -9.23889952e-17
  7.15200000e-05  -8.91481793e-03  -1.20320352e-02  -2.83226876e-04  -1.66931571e-16   1.25801620e-16  -8.99807214e-17
  7.15280000e-05  -8.91402698e-03  -1.20305154e-02  -2.82503765e-04  -1.67748501e-16   1.26349629e-16  -8.75616626e-17
  7.15360000e-05  -8.91323037e-03  -1.20289987e-02  -2.81777060e-04  -1.68542856e-16   1.26880851e-16  -8.51321460e-17
  7.15440000e-05  -8.91242808e-03  -1.20274852e-02  -2.81046861e-04  -1.69314546e-16   1.27395225e-16  -8.26924998e-17
  7.15520000e-05  -8.91162009e-03  -1.20259747e-02  -2.80313269e-04  -1.70063482e-16   1.27892698e-16  -8.02430531e-17
  7.15600000e-05  -8.91080638e-03  -1.20244673e-02  -2.79576384e-04  -1.70789583e-16   1.28373214e-16  -7.77841362e-17
  7.15680000e-05  -8.90998692e-03  -1.20229630e-02  -2.78836306e-04  -1.71492766e-16   1.28836723e-16  -7.53160802e-17
  7.15760000e-05  -8.90916169e-03  -1.20214620e-02  -2.78093137e-04  -1.72172955e-16   1.29283176e-16  -7.28392172e-17
  7.15840000e-05  -8.90833069e-03  -1.20199641e-02  -2.77346978e-04  -1.72830075e-16   1.29712525e-16  -7.03538802e-17
  7.15920000e-05  -8.90749388e-03  -1.20184694e-02  -2.76597932e-04  -1.73464055e-16   1.30124728e-16  -6.78604029e-17
  7.16000000e-05  -8.90665125e-03  -1.20169779e-02  -2.75846101e-04  -1.74074826e-16   1.30519740e-16  -6.53591199e-17
  7.16080000e-05  -8.90580279e-03  -1.20154896e-02  -2.75091587e-04  -1.74662324e-16   1.30897523e-16  -6.28503664e-17
  7.16160000e-05  -8.90494847e-03  -1.20140045e-02  -2.74334494e-04  -1.75226488e-16   1.31258038e-16  -6.03344783e-17
  7.16240000e-05  -8.90408829e-03  -1.20125228e-02  -2.73574924e-04  -1.75767257e-16   1.31601252e-16  -5.78117922e-17
  7.16320000e-05  -8.90322222e-03  -1.20110443e-02  -2.72812981e-04  -1.76284578e-16   1.31927130e-16  -5.52826453e-17
  7.16400000e-05  -8.90235026e-03  -1.20095690e-02  -2.72048769e-04  -1.76778397e-16   1.32235642e-16  -5.27473753e-17
  7.16480000e-05  -8.90147239e-03  -1.20080971e-02  -2.71282391e-04  -1.77248666e-16   1.32526759e-16  -5.02063204e-17
  7.16560000e-05  -8.90058860e-03  -1.20066285e-02  -2.70513953e-04  -1.77695338e-16   1.32800457e-16  -4.76598192e-17
  7.16640000e-05  -8.89969887e-03  -1.20051632e-02  -2.69743559e-04  -1.78118371e-16   1.33056710e-16  -4.51082108e-17
  7.16720000e-05  -8.89880321e-03  -1.20037012e-02  -2.68971312e-04  -1.78517725e-16   1.33295498e-16  -4.25518346e-17
  7.16800000e-05  -8.89790159e-03  -1.20022426e-02  -2.68197319e-04  -1.78893364e-16   1.33516801e-16  -3.99910304e-17
  7.16880000e-05  -8.89699401e-03  -1.20007874e-02  -2.67421684e-04  -1.79245255e-16   1.33720602e-16  -3.74261382e-17
  7.16960000e-05  -8.89608046e-03  -1.19993355e-02  -2.66644512e-04  -1.79573367e-16   1.33906888e-16  -3.48574981e-17
  7.17040000e-05  -8.89516094e-03  -1.19978870e-02  -2.65865909e-04  -1.79877673e-16   1.34075646e-16  -3.22854507e-17
  7.17120000e-05  -8.89423543e-03  -1.19964419e-02  -2.65085980e-04  -1.80158151e-16   1.34226866e-16  -2.97103365e-17
  7.17200000e-05  -8.89330393e-03  -1.19950003e-02  -2.64304831e-04  -1.80414779e-16   1.34360540e-16  -2.71324960e-17
  7.17280000e-05  -8.89236644e-03  -1.19935620e-02  -2.63522568e-04  -1.80647541e-16   1.34476664e-16  -2.45522700e-17
  7.17360000e-05  -8.89142294e-03  -1.19921271e-02  -2.62739297e-04  -1.80856421e-16   1.34575234e-16  -2.19699992e-17
  7.17440000e-05  -8.89047345e-03  -1.19906957e-02  -2.61955123e-04  -1.81041409e-16   1.34656249e-16  -1.93860241e-17
  7.17520000e-05  -8.88951795e-03  -1.19892677e-02  -2.61170153e-04  -1.81202498e-16   1.34719712e-16  -1.68006853e-17
  7.17600000e-05  -8.88855644e-03  -1.19878432e-02  -2.60384492e-04  -1.81339682e-16   1.34765626e-16  -1.42143232e-17
  7.17680000e-05  -8.88758892e-03  -1.19864221e-02  -2.59598247e-04  -1.81452961e-16   1.34793997e-16  -1.16272780e-17
  7.17760000e-05  -8.88661539e-03  -1.19850044e-02  -2.58811524e-04  -1.81542336e-16   1.34804835e-16  -9.03988969e-18
  7.17840000e-05  -8.88563586e-03  -1.19835903e-02  -2.58024429e-04  -1.81607811e-16   1.34798149e-16  -6.45249795e-18
  7.17920000e-05  -8.88465031e-03  -1.19821796e-02  -2.57237068e-04  -1.81649396e-16   1.34773952e-16  -3.86544218e-18
  7.18000000e-05  -8.88365876e-03  -1.19807724e-02  -2.56449547e-04  -1.81667101e-16   1.34732261e-16  -1.27906140e-18
  7.18080000e-05  -8.88266121e-03  -1.19793686e-02  -2.55661973e-04  -1.81660940e-16   1.34673092e-16   1.30630577e-18
  7.18160000e-05  -8.88165766e-03  -1.19779684e-02  -2.54874452e-04  -1.81630932e-16   1.34596466e-16   3.89032116e-18
  7.18240000e-05  -8.88064811e-03  -1.19765716e-02  -2.54087089e-04  -1.81577096e-16   1.34502405e-16   6.47264710e-18
  7.18320000e-05  -8.87963258e-03  -1.19751783e-02  -2.53299990e-04  -1.81499457e-16   1.34390932e-16   9.05294646e-18
  7.18400000e-05  -8.87861105e-03  -1.19737886e-02  -2.52513262e-04  -1.81398041e-16   1.34262075e-16   1.16308827e-17
  7.18480000e-05  -8.87758355e-03  -1.19724023e-02  -2.51727010e-04  -1.81272879e-16   1.34115863e-16   1.42061199e-17
  7.18560000e-05  -8.87655008e-03  -1.19710195e-02  -2.50941339e-04  -1.81124003e-16   1.33952326e-16   1.67783228e-17
  7.18640000e-05  -8.87551065e-03  -1.19696402e-02  -2.50156356e-04  -1.80951450e-16   1.33771498e-16   1.93471569e-17
  7.18720000e-05  -8.87446526e-03  -1.19682644e-02  -2.49372166e-04  -1.80755259e-16   1.33573415e-16   2.19122884e-17
  7.18800000e-05  -8.87341393e-03  -1.19668922e-02  -2.48588874e-04  -1.80535472e-16   1.33358114e-16   2.44733844e-17
  7.18880000e-05  -8.87235667e-03  -1.19655234e-02  -2.47806584e-04  -1.80292136e-16   1.33125635e-16   2.70301126e-17
  7.18960000e-05  -8.87129348e-03  -1.19641581e-02  -2.47025403e-04  -1.80025298e-16   1.32876020e-16   2.95821420e-17
  7.19040000e-05  -8.87022438e-03  -1.19627963e-02  -2.46245434e-04  -1.79735010e-16   1.32609314e-16   3.21291421e-17
  7.19120000e-05  -8.86914939e-03  -1.19614381e-02  -2.45466783e-04  -1.79421327e-16   1.32325563e-16   3.46707836e-17
  7.19200000e-05  -8.86806851e-03  -1.19600833e-02  -2.44689552e-04  -1.79084306e-16   1.32024816e-16   3.72067383e-17
  7.19280000e-05  -8.86698176e-03  -1.19587320e-02  -2.43913848e-04  -1.78724008e-16   1.31707124e-16   3.97366788e-17
  7.19360000e-05  -8.86588915e-03  -1.19573842e-02  -2.43139772e-04  -1.78340497e-16   1.31372539e-16   4.22602791e-17
  7.19440000e-05  -8.86479071e-03  -1.19560399e-02  -2.42367430e-04  -1.77933839e-16   1.31021117e-16   4.47772140e-17
  7.19520000e-05  -8.86368644e-03  -1.19546991e-02  -2.41596923e-04  -1.77504105e-16   1.30652916e-16   4.72871597e-17
  7.19600000e-05  -8.86257637e-03  -1.19533618e-02  -2.40828356e-04  -1.77051366e-16   1.30267994e-16   4.97897937e-17
  7.19680000e-05  -8.86146050e-03  -1.19520279e-02  -2.40061830e-04  -1.76575699e-16   1.29866414e-16   5.22847945e-17
  7.19760000e-05  -8.86033887e-03  -1.19506975e-02  -2.39297449e-04  -1.76077181e-16   1.29448238e-16   5.47718422e-17
  7.19840000e-05  -8.85921149e-03  -1.19493706e-02  -2.38535313e-04  -1.75555895e-16   1.29013532e-16   5.72506180e-17
  7.19920000e-05  -8.85807838e-03  -1.19480471e-02  -2.37775526e-04  -1.75011925e-16   1.28562365e-16   5.97208047e-17
  7.20000000e-05  -8.85693956e-03  -1.19467271e-02  -2.37018188e-04  -1.74445357e-16   1.28094807e-16   6.21820863e-17
  7.20080000e-05  -8.85579505e-03  -1.19454106e-02  -2.36263400e-04  -1.73856283e-16   1.27610928e-16   6.46341484e-17
  7.20160000e-05  -8.85464488e-03  -1.19440975e-02  -2.35511263e-04  -1.73244795e-16   1.27110804e-16   6.70766781e-17
  7.20240000e-05  -8.85348907e-03  -1.19427878e-02  -2.34761876e-04  -1.72610990e-16   1.26594509e-16   6.95093640e-17
  7.20320000e-05  -8.85232763e-03  -1.19414815e-02  -2.34015341e-04  -1.71954965e-16   1.26062123e-16   7.19318965e-17
  7.20400000e-05  -8.85116061e-03  -1.19401787e-02  -2.33271756e-04  -1.71276822e-16   1.25513726e-16   7.43439672e-17
  7.20480000e-05  -8.84998801e-03  -1.19388792e-02  -2.32531220e-04  -1.70576666e-16   1.24949399e-16   7.67452697e-17
  7.20560000e-05  -8.84880988e-03  -1.19375832e-02  -2.31793832e-04  -1.69854604e-16   1.24369226e-16   7.91354992e-17
  7.20640000e-05  -8.84762622e-03  -1.19362905e-02  -2.31059690e-04  -1.69110746e-16   1.23773293e-16   8.15143527e-17
  7.20720000e-05  -8.84643708e-03  -1.19350013e-02  -2.30328891e-04  -1.68345204e-16   1.23161690e-16   8.38815288e-17
  7.20800000e-05  -8.84524248e-03  -1.19337153e-02  -2.29601533e-04  -1.67558095e-16   1.22534504e-16   8.62367281e-17
  7.20880000e-05  -8.84404244e-03  -1.19324328e-02  -2.28877712e-04  -1.66749535e-16   1.21891829e-16   8.85796530e-17
  7.20960000e-05  -8.84283700e-03  -1.19311536e-02  -2.28157524e-04  -1.65919645e-16   1.21233757e-16   9.09100077e-17
  7.21040000e-05  -8.84162619e-03  -1.19298777e-02  -2.27441066e-04  -1.65068550e-16   1.20560386e-16   9.32274985e-17
  7.21120000e-05  -8.84041004e-03  -1.19286051e-02  -2.26728431e-04  -1.64196375e-16   1.19871812e-16   9.55318333e-17
  7.21200000e-05  -8.83918858e-03  -1.19273358e-02  -2.26019715e-04  -1.63303250e-16   1.19168134e-16   9.78227225e-17
  7.21280000e-05  -8.83796183e-03  -1.19260698e-02  -2.25315011e-04  -1.62389304e-16   1.18449455e-16   1.00099878e-16
  7.21360000e-05  -8.83672985e-03  -1.19248071e-02  -2.24614414e-04  -1.61454673e-16   1.17715876e-16   1.02363015e-16
  7.21440000e-05  -8.83549264e-03  -1.19235477e-02  -2.23918015e-04  -1.60499493e-16   1.16967504e-16   1.04611848e-16
  7.21520000e-05  -8.83425027e-03  -1.19222915e-02  -2.23225908e-04  -1.59523903e-16   1.16204445e-16   1.06846097e-16
  7.21600000e-05  -8.83300274e-03  -1.19210385e-02  -2.22538183e-04  -1.58528044e-16   1.15426807e-16   1.09065482e-16
  7.21680000e-05  -8.83175011e-03  -1.19197888e-02  -2.21854932e-04  -1.57512061e-16   1.14634701e-16   1.11269726e-16
  7.21760000e-05  -8.83049241e-03  -1.19185423e-02  -2.21176246e-04  -1.56476100e-16   1.13828239e-16   1.13458554e-16
  7.21840000e-05  -8.82922967e-03  -1.19172989e-02  -2.20502214e-04  -1.55420311e-16   1.13007535e-16   1.15631694e-16
  7.21920000e-05  -8.82796193e-03  -1.19160587e-02  -2.19832925e-04  -1.54344845e-16   1.12172705e-16   1.17788874e-16
  7.22000000e-05  -8.82668923e-03  -1.19148217e-02  -2.19168468e-04  -1.53249855e-16   1.11323866e-16   1.19929828e-16
  7.22080000e-05  -8.82541161e-03  -1.19135877e-02  -2.18508930e-04  -1.52135498e-16   1.10461136e-16   1.22054289e-16
  7.22160000e-05  -8.82412910e-03  -1.19123569e-02  -2.17854400e-04  -1.51001933e-16   1.09584637e-16   1.24161995e-16
  7.22240000e-05  -8.82124328e-03  -1.19082998e-02  -2.15842355e-04  -1.49787801e-16   1.08669446e-16   1.26232380e-16
  7.22320000e-05  -8.81995547e-03  -1.19070917e-02  -2.15186953e-04  -1.48616633e-16   1.07766249e-16   1.28304631e-16
  7.22400000e-05  -8.81866275e-03  -1.19058862e-02  -2.14536929e-04  -1.47426755e-16   1.06849663e-16   1.30359365e-16
  7.22480000e-05  -8.81736517e-03  -1.19046833e-02  -2.13892367e-04  -1.46218334e-16   1.05919817e-16   1.32396327e-16
  7.22560000e-05  -8.81606276e-03  -1.19034831e-02  -2.13253351e-04  -1.44991541e-16   1.04976839e-16   1.34415268e-16
  7.22640000e-05  -8.81475557e-03  -1.19022854e-02  -2.12619964e-04  -1.43746549e-16   1.04020858e-16   1.36415938e-16
  7.22720000e-05  -8.81344363e-03  -1.19010902e-02  -2.11992286e-04  -1.42483530e-16   1.03052007e-16   1.38398093e-16
  7.22800000e-05  -8.81212699e-03  -1.18998976e-02  -2.11370399e-04  -1.41202663e-16   1.02070419e-16   1.40361488e-16
  7.22880000e-05  -8.81080568e-03  -1.18987075e-02  -2.10754382e-04  -1.39904126e-16   1.01076229e-16   1.42305885e-16
  7.22960000e-05  -8.80947976e-03  -1.18975198e-02  -2.10144316e-04  -1.38588100e-16   1.00069573e-16   1.44231044e-16
  7.23040000e-05  -8.80814926e-03  -1.18963345e-02  -2.09540278e-04  -1.37254767e-16   9.90505894e-17   1.46136732e-16
  7.23120000e-05  -8.80681423e-03  -1.18951517e-02  -2.08942346e-04  -1.35904314e-16   9.80194170e-17   1.48022715e-16
  7.23200000e-05  -8.80547471e-03  -1.18939712e-02  -2.08350598e-04  -1.34536927e-16   9.69761966e-17   1.49888765e-16
  7.23280000e-05  -8.80413075e-03  -1.18927931e-02  -2.07765108e-04  -1.33152795e-16   9.59210704e-17   1.51734655e-16
  7.23360000e-05  -8.80278238e-03  -1.18916173e-02  -2.07185953e-04  -1.31752109e-16   9.48541820e-17   1.53560160e-16
