       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.31519999e-05   3.21464236e-04  -3.32654117e-04  -1.10139651e-03   1.27432314e-17  -3.51161833e-18   4.77997469e-18
  9.31599999e-05   3.21506321e-04  -3.32693401e-04  -1.10168718e-03   1.27497515e-17  -3.50150719e-18   4.77817489e-18
  9.31679999e-05   3.21548480e-04  -3.32732767e-04  -1.10197804e-03   1.27562671e-17  -3.49138518e-18   4.77637157e-18
  9.31759999e-05   3.21590713e-04  -3.32772218e-04  -1.10226908e-03   1.27627784e-17  -3.48125229e-18   4.77456471e-18
  9.31839999e-05   3.21633022e-04  -3.32811751e-04  -1.10256031e-03   1.27692852e-17  -3.47110850e-18   4.77275432e-18
  9.31919999e-05   3.21675405e-04  -3.32851368e-04  -1.10285173e-03   1.27757875e-17  -3.46095383e-18   4.77094037e-18
  9.31999999e-05   3.21717862e-04  -3.32891068e-04  -1.10314333e-03   1.27822853e-17  -3.45078826e-18   4.76912288e-18
  9.32079999e-05   3.21760394e-04  -3.32930852e-04  -1.10343512e-03   1.27887787e-17  -3.44061178e-18   4.76730182e-18
  9.32159999e-05   3.21803000e-04  -3.32970718e-04  -1.10372710e-03   1.27952675e-17  -3.43042440e-18   4.76547721e-18
  9.32239999e-05   3.21845681e-04  -3.33010668e-04  -1.10401927e-03   1.28017518e-17  -3.42022611e-18   4.76364902e-18
  9.32319999e-05   3.21888436e-04  -3.33050700e-04  -1.10431162e-03   1.28082316e-17  -3.41001690e-18   4.76181726e-18
  9.32399999e-05   3.21931265e-04  -3.33090815e-04  -1.10460416e-03   1.28147068e-17  -3.39979677e-18   4.75998191e-18
  9.32479999e-05   3.21974168e-04  -3.33131013e-04  -1.10489689e-03   1.28211774e-17  -3.38956572e-18   4.75814298e-18
  9.32559999e-05   3.21350537e-04  -3.32437123e-04  -1.10576155e-03   1.28151430e-17  -3.39866242e-18   4.74604550e-18
  9.32639999e-05   3.21366509e-04  -3.32452925e-04  -1.10606259e-03   1.28211402e-17  -3.38906441e-18   4.74384498e-18
  9.32719999e-05   3.21382552e-04  -3.32468807e-04  -1.10636382e-03   1.28271332e-17  -3.37945614e-18   4.74164146e-18
  9.32799999e-05   3.22713773e-04  -3.33860220e-04  -1.10543899e-03   1.28557104e-17  -3.33078307e-18   4.75895169e-18
  9.32879999e-05   3.22735641e-04  -3.33876535e-04  -1.10574054e-03   1.28616736e-17  -3.32101678e-18   4.75674888e-18
  9.32959999e-05   3.22757585e-04  -3.33892934e-04  -1.10604227e-03   1.28676325e-17  -3.31123999e-18   4.75454310e-18
  9.33039999e-05   3.22779606e-04  -3.33909418e-04  -1.10634418e-03   1.28735869e-17  -3.30145269e-18   4.75233434e-18
  9.33119999e-05   3.22801703e-04  -3.33925986e-04  -1.10664629e-03   1.28795369e-17  -3.29165487e-18   4.75012259e-18
  9.33199999e-05   3.22823877e-04  -3.33942638e-04  -1.10694859e-03   1.28854824e-17  -3.28184653e-18   4.74790785e-18
  9.33279999e-05   3.22846128e-04  -3.33959374e-04  -1.10725107e-03   1.28914235e-17  -3.27202767e-18   4.74569012e-18
  9.33359999e-05   3.22868455e-04  -3.33976195e-04  -1.10755374e-03   1.28973600e-17  -3.26219827e-18   4.74346938e-18
  9.33439999e-05   3.22890858e-04  -3.33993099e-04  -1.10785660e-03   1.29032921e-17  -3.25235835e-18   4.74124564e-18
  9.33519999e-05   3.22913337e-04  -3.34010087e-04  -1.10815965e-03   1.29092196e-17  -3.24250788e-18   4.73901889e-18
  9.33599999e-05   3.22935893e-04  -3.34027159e-04  -1.10846288e-03   1.29151425e-17  -3.23264686e-18   4.73678912e-18
  9.33679999e-05   3.22958525e-04  -3.34044316e-04  -1.10876631e-03   1.29210609e-17  -3.22277530e-18   4.73455633e-18
  9.33759999e-05   3.22981233e-04  -3.34061555e-04  -1.10906992e-03   1.29269748e-17  -3.21289318e-18   4.73232052e-18
  9.33839999e-05   3.23004017e-04  -3.34078879e-04  -1.10937372e-03   1.29328840e-17  -3.20300050e-18   4.73008168e-18
  9.33919999e-05   3.23026877e-04  -3.34096286e-04  -1.10967771e-03   1.29387886e-17  -3.19309726e-18   4.72783980e-18
  9.33999999e-05   3.23049813e-04  -3.34113777e-04  -1.10998188e-03   1.29446886e-17  -3.18318344e-18   4.72559487e-18
  9.34079999e-05   3.23072825e-04  -3.34131352e-04  -1.11028624e-03   1.29505840e-17  -3.17325905e-18   4.72334691e-18
  9.34159999e-05   3.23095912e-04  -3.34149010e-04  -1.11059079e-03   1.29564747e-17  -3.16332408e-18   4.72109589e-18
  9.34239999e-05   3.23119075e-04  -3.34166751e-04  -1.11089553e-03   1.29623607e-17  -3.15337853e-18   4.71884182e-18
  9.34319999e-05   3.23142314e-04  -3.34184576e-04  -1.11120045e-03   1.29682421e-17  -3.14342238e-18   4.71658468e-18
  9.34399999e-05   3.23165628e-04  -3.34202484e-04  -1.11150556e-03   1.29741187e-17  -3.13345565e-18   4.71432448e-18
  9.34479999e-05   3.23189018e-04  -3.34220475e-04  -1.11181086e-03   1.29799907e-17  -3.12347831e-18   4.71206121e-18
  9.34559999e-05   3.23212484e-04  -3.34238549e-04  -1.11211635e-03   1.29858579e-17  -3.11349037e-18   4.70979486e-18
  9.34639999e-05   3.23236025e-04  -3.34256707e-04  -1.11242202e-03   1.29917203e-17  -3.10349182e-18   4.70752543e-18
  9.34719999e-05   3.23259641e-04  -3.34274947e-04  -1.11272788e-03   1.29975779e-17  -3.09348266e-18   4.70525292e-18
  9.34799999e-05   3.23283332e-04  -3.34293271e-04  -1.11303393e-03   1.30034308e-17  -3.08346287e-18   4.70297731e-18
  9.34879999e-05   3.23307098e-04  -3.34311677e-04  -1.11334017e-03   1.30092789e-17  -3.07343247e-18   4.70069861e-18
  9.34959999e-05   3.23330940e-04  -3.34330166e-04  -1.11364659e-03   1.30151222e-17  -3.06339144e-18   4.69841681e-18
  9.35039999e-05   3.23354857e-04  -3.34348739e-04  -1.11395320e-03   1.30209606e-17  -3.05333977e-18   4.69613190e-18
  9.35119999e-05   3.23378848e-04  -3.34367393e-04  -1.11425999e-03   1.30267941e-17  -3.04327747e-18   4.69384388e-18
  9.35199999e-05   3.23402915e-04  -3.34386131e-04  -1.11456697e-03   1.30326228e-17  -3.03320453e-18   4.69155274e-18
  9.35279999e-05   3.23427057e-04  -3.34404951e-04  -1.11487414e-03   1.30384467e-17  -3.02312094e-18   4.68925848e-18
  9.35359999e-05   3.23451273e-04  -3.34423854e-04  -1.11518150e-03   1.30442656e-17  -3.01302670e-18   4.68696110e-18
  9.35439999e-05   3.23475564e-04  -3.34442839e-04  -1.11548904e-03   1.30500796e-17  -3.00292181e-18   4.68466058e-18
  9.35519999e-05   3.23499930e-04  -3.34461906e-04  -1.11579677e-03   1.30558886e-17  -2.99280625e-18   4.68235693e-18
  9.35599999e-05   3.23524370e-04  -3.34481056e-04  -1.11610468e-03   1.30616927e-17  -2.98268003e-18   4.68005014e-18
  9.35679999e-05   3.23548885e-04  -3.34500288e-04  -1.11641279e-03   1.30674919e-17  -2.97254314e-18   4.67774019e-18
  9.35759999e-05   3.23573474e-04  -3.34519603e-04  -1.11672107e-03   1.30732860e-17  -2.96239558e-18   4.67542710e-18
  9.35839999e-05   3.23598138e-04  -3.34538999e-04  -1.11702955e-03   1.30790752e-17  -2.95223734e-18   4.67311085e-18
  9.35919999e-05   3.23622876e-04  -3.34558478e-04  -1.11733821e-03   1.30848593e-17  -2.94206842e-18   4.67079144e-18
  9.35999999e-05   3.23647688e-04  -3.34578039e-04  -1.11764705e-03   1.30906384e-17  -2.93188881e-18   4.66846886e-18
  9.36079999e-05   3.23672575e-04  -3.34597681e-04  -1.11795609e-03   1.30964125e-17  -2.92169851e-18   4.66614311e-18
  9.36159999e-05   3.23697535e-04  -3.34617406e-04  -1.11826530e-03   1.31021814e-17  -2.91149751e-18   4.66381418e-18
  9.36239999e-05   3.23722570e-04  -3.34637212e-04  -1.11857471e-03   1.31079453e-17  -2.90128582e-18   4.66148207e-18
  9.36319999e-05   3.23747679e-04  -3.34657100e-04  -1.11888430e-03   1.31137041e-17  -2.89106342e-18   4.65914677e-18
  9.36399999e-05   3.23772861e-04  -3.34677070e-04  -1.11919407e-03   1.31194578e-17  -2.88083031e-18   4.65680828e-18
  9.36479999e-05   3.23798118e-04  -3.34697122e-04  -1.11950403e-03   1.31252063e-17  -2.87058649e-18   4.65446659e-18
  9.36559999e-05   3.23823448e-04  -3.34717255e-04  -1.11981418e-03   1.31309497e-17  -2.86033195e-18   4.65212170e-18
  9.36639999e-05   3.23848852e-04  -3.34737469e-04  -1.12012451e-03   1.31366879e-17  -2.85006669e-18   4.64977360e-18
  9.36719999e-05   3.23874330e-04  -3.34757765e-04  -1.12043503e-03   1.31424209e-17  -2.83979071e-18   4.64742229e-18
  9.36799999e-05   3.23899881e-04  -3.34778143e-04  -1.12074574e-03   1.31481487e-17  -2.82950399e-18   4.64506776e-18
  9.36879999e-05   3.23925506e-04  -3.34798601e-04  -1.12105663e-03   1.31538713e-17  -2.81920654e-18   4.64271001e-18
  9.36959999e-05   3.23951205e-04  -3.34819141e-04  -1.12136770e-03   1.31595886e-17  -2.80889835e-18   4.64034903e-18
  9.37039999e-05   3.23976976e-04  -3.34839763e-04  -1.12167896e-03   1.31653007e-17  -2.79857942e-18   4.63798481e-18
  9.37119999e-05   3.24002822e-04  -3.34860465e-04  -1.12199041e-03   1.31710075e-17  -2.78824975e-18   4.63561736e-18
  9.37199999e-05   3.24028740e-04  -3.34881248e-04  -1.12230204e-03   1.31767090e-17  -2.77790932e-18   4.63324666e-18
  9.37279999e-05   3.24054731e-04  -3.34902112e-04  -1.12261385e-03   1.31824052e-17  -2.76755814e-18   4.63087271e-18
  9.37359999e-05   3.24080796e-04  -3.34923058e-04  -1.12292585e-03   1.31880961e-17  -2.75719620e-18   4.62849552e-18
  9.37439999e-05   3.24106934e-04  -3.34944084e-04  -1.12323804e-03   1.31937817e-17  -2.74682350e-18   4.62611506e-18
  9.37519999e-05   3.24133144e-04  -3.34965190e-04  -1.12355041e-03   1.31994618e-17  -2.73644003e-18   4.62373133e-18
  9.37599999e-05   3.24159428e-04  -3.34986378e-04  -1.12386296e-03   1.32051366e-17  -2.72604578e-18   4.62134434e-18
  9.37679999e-05   3.24185785e-04  -3.35007646e-04  -1.12417570e-03   1.32108060e-17  -2.71564077e-18   4.61895408e-18
  9.37759999e-05   3.24212214e-04  -3.35028995e-04  -1.12448863e-03   1.32164700e-17  -2.70522498e-18   4.61656053e-18
  9.37839999e-05   3.24238716e-04  -3.35050424e-04  -1.12480174e-03   1.32221286e-17  -2.69479840e-18   4.61416370e-18
  9.37919999e-05   3.24265290e-04  -3.35071934e-04  -1.12511503e-03   1.32277817e-17  -2.68436104e-18   4.61176358e-18
  9.37999999e-05   3.24291937e-04  -3.35093524e-04  -1.12542851e-03   1.32334293e-17  -2.67391288e-18   4.60936016e-18
  9.38079999e-05   3.24318657e-04  -3.35115194e-04  -1.12574217e-03   1.32390715e-17  -2.66345393e-18   4.60695345e-18
  9.38159999e-05   3.24345449e-04  -3.35136945e-04  -1.12605602e-03   1.32447081e-17  -2.65298419e-18   4.60454343e-18
  9.38239999e-05   3.24372314e-04  -3.35158776e-04  -1.12637005e-03   1.32503393e-17  -2.64250364e-18   4.60213009e-18
  9.38319999e-05   3.24399251e-04  -3.35180687e-04  -1.12668426e-03   1.32559649e-17  -2.63201229e-18   4.59971345e-18
  9.38399999e-05   3.24426260e-04  -3.35202678e-04  -1.12699866e-03   1.32615849e-17  -2.62151012e-18   4.59729348e-18
  9.38479999e-05   3.24453341e-04  -3.35224749e-04  -1.12731325e-03   1.32671994e-17  -2.61099715e-18   4.59487019e-18
  9.38559999e-05   3.24480494e-04  -3.35246900e-04  -1.12762801e-03   1.32728083e-17  -2.60047335e-18   4.59244356e-18
  9.38639999e-05   3.24507719e-04  -3.35269130e-04  -1.12794296e-03   1.32784115e-17  -2.58993874e-18   4.59001360e-18
  9.38719999e-05   3.24535016e-04  -3.35291441e-04  -1.12825810e-03   1.32840092e-17  -2.57939330e-18   4.58758030e-18
  9.38799999e-05   3.24562385e-04  -3.35313831e-04  -1.12857342e-03   1.32896012e-17  -2.56883704e-18   4.58514365e-18
  9.38879999e-05   3.24589826e-04  -3.35336301e-04  -1.12888892e-03   1.32951875e-17  -2.55826994e-18   4.58270365e-18
  9.38959999e-05   3.24617339e-04  -3.35358850e-04  -1.12920461e-03   1.33007682e-17  -2.54769200e-18   4.58026029e-18
  9.39039999e-05   3.24644923e-04  -3.35381479e-04  -1.12952048e-03   1.33063431e-17  -2.53710323e-18   4.57781358e-18
  9.39119999e-05   3.24672579e-04  -3.35404187e-04  -1.12983653e-03   1.33119124e-17  -2.52650362e-18   4.57536349e-18
  9.39199999e-05   3.24700307e-04  -3.35426975e-04  -1.13015277e-03   1.33174759e-17  -2.51589316e-18   4.57291003e-18
  9.39279999e-05   3.24728105e-04  -3.35449842e-04  -1.13046919e-03   1.33230337e-17  -2.50527185e-18   4.57045320e-18
  9.39359999e-05   3.24755976e-04  -3.35472788e-04  -1.13078579e-03   1.33285856e-17  -2.49463969e-18   4.56799298e-18
  9.39439999e-05   3.24783917e-04  -3.35495813e-04  -1.13110258e-03   1.33341318e-17  -2.48399667e-18   4.56552937e-18
  9.39519999e-05   3.24811930e-04  -3.35518918e-04  -1.13141955e-03   1.33396722e-17  -2.47334279e-18   4.56306237e-18
  9.39599999e-05   3.24840014e-04  -3.35542101e-04  -1.13173670e-03   1.33452068e-17  -2.46267805e-18   4.56059197e-18
  9.39679999e-05   3.24868169e-04  -3.35565363e-04  -1.13205404e-03   1.33507355e-17  -2.45200244e-18   4.55811817e-18
  9.39759999e-05   3.24896395e-04  -3.35588705e-04  -1.13237156e-03   1.33562584e-17  -2.44131596e-18   4.55564096e-18
  9.39839999e-05   3.24924692e-04  -3.35612124e-04  -1.13268926e-03   1.33617754e-17  -2.43061861e-18   4.55316034e-18
  9.39919999e-05   3.24953060e-04  -3.35635623e-04  -1.13300715e-03   1.33672865e-17  -2.41991039e-18   4.55067630e-18
  9.39999999e-05   3.24981499e-04  -3.35659201e-04  -1.13332521e-03   1.33727916e-17  -2.40919128e-18   4.54818883e-18
  9.40079999e-05   3.25010008e-04  -3.35682856e-04  -1.13364346e-03   1.33782909e-17  -2.39846129e-18   4.54569794e-18
  9.40159999e-05   3.24009074e-04  -3.35093195e-04  -1.13464098e-03   1.33743501e-17  -2.41541848e-18   4.53253600e-18
  9.40239999e-05   3.24007838e-04  -3.35087037e-04  -1.13493514e-03   1.33790817e-17  -2.40511409e-18   4.52964201e-18
  9.40319999e-05   3.24006661e-04  -3.35080947e-04  -1.13522948e-03   1.33838070e-17  -2.39480056e-18   4.52674525e-18
  9.40399999e-05   3.24005542e-04  -3.35074926e-04  -1.13552401e-03   1.33885262e-17  -2.38447789e-18   4.52384572e-18
  9.40479999e-05   3.24004481e-04  -3.35068974e-04  -1.13581872e-03   1.33932391e-17  -2.37414607e-18   4.52094342e-18
  9.40559999e-05   3.24003479e-04  -3.35063091e-04  -1.13611362e-03   1.33979459e-17  -2.36380511e-18   4.51803834e-18
  9.40639999e-05   3.24002535e-04  -3.35057276e-04  -1.13640871e-03   1.34026463e-17  -2.35345500e-18   4.51513049e-18
  9.40719999e-05   3.24001648e-04  -3.35051529e-04  -1.13670398e-03   1.34073406e-17  -2.34309574e-18   4.51221985e-18
  9.40799999e-05   3.24000820e-04  -3.35045851e-04  -1.13699944e-03   1.34120285e-17  -2.33272732e-18   4.50930642e-18
  9.40879999e-05   3.24000049e-04  -3.35040242e-04  -1.13729508e-03   1.34167102e-17  -2.32234975e-18   4.50639020e-18
  9.40959999e-05   3.23999337e-04  -3.35034700e-04  -1.13759091e-03   1.34213856e-17  -2.31196302e-18   4.50347119e-18
  9.41039999e-05   3.23998682e-04  -3.35029227e-04  -1.13788692e-03   1.34260547e-17  -2.30156714e-18   4.50054938e-18
  9.41119999e-05   3.23998085e-04  -3.35023822e-04  -1.13818312e-03   1.34307174e-17  -2.29116208e-18   4.49762477e-18
  9.41199999e-05   3.23997545e-04  -3.35018485e-04  -1.13847950e-03   1.34353737e-17  -2.28074787e-18   4.49469736e-18
  9.41279999e-05   3.23997063e-04  -3.35013216e-04  -1.13877607e-03   1.34400237e-17  -2.27032448e-18   4.49176715e-18
  9.41359999e-05   3.23996639e-04  -3.35008015e-04  -1.13907282e-03   1.34446674e-17  -2.25989193e-18   4.48883412e-18
  9.41439999e-05   3.23996271e-04  -3.35002882e-04  -1.13936976e-03   1.34493046e-17  -2.24945020e-18   4.48589828e-18
  9.41519999e-05   3.23995961e-04  -3.34997816e-04  -1.13966688e-03   1.34539354e-17  -2.23899930e-18   4.48295962e-18
  9.41599999e-05   3.23995709e-04  -3.34992819e-04  -1.13996419e-03   1.34585598e-17  -2.22853922e-18   4.48001814e-18
  9.41679999e-05   3.23995513e-04  -3.34987889e-04  -1.14026168e-03   1.34631777e-17  -2.21806997e-18   4.47707384e-18
  9.41759999e-05   3.23995375e-04  -3.34983026e-04  -1.14055936e-03   1.34677892e-17  -2.20759153e-18   4.47412671e-18
  9.41839999e-05   3.23995293e-04  -3.34978231e-04  -1.14085722e-03   1.34723942e-17  -2.19710391e-18   4.47117675e-18
  9.41919999e-05   3.23995269e-04  -3.34973504e-04  -1.14115527e-03   1.34769926e-17  -2.18660711e-18   4.46822396e-18
  9.41999999e-05   3.23995301e-04  -3.34968844e-04  -1.14145350e-03   1.34815846e-17  -2.17610111e-18   4.46526833e-18
  9.42079999e-05   3.23995391e-04  -3.34964251e-04  -1.14175191e-03   1.34861701e-17  -2.16558593e-18   4.46230986e-18
  9.42159999e-05   3.23995537e-04  -3.34959725e-04  -1.14205051e-03   1.34907490e-17  -2.15506156e-18   4.45934855e-18
  9.42239999e-05   3.23995739e-04  -3.34955267e-04  -1.14234929e-03   1.34953213e-17  -2.14452799e-18   4.45638439e-18
  9.42319999e-05   3.23995998e-04  -3.34950876e-04  -1.14264826e-03   1.34998871e-17  -2.13398523e-18   4.45341738e-18
  9.42399999e-05   3.23996314e-04  -3.34946551e-04  -1.14294741e-03   1.35044463e-17  -2.12343327e-18   4.45044752e-18
  9.42479999e-05   3.23996686e-04  -3.34942294e-04  -1.14324674e-03   1.35089988e-17  -2.11287211e-18   4.44747480e-18
  9.42559999e-05   3.23997115e-04  -3.34938103e-04  -1.14354626e-03   1.35135448e-17  -2.10230175e-18   4.44449922e-18
  9.42639999e-05   3.23997599e-04  -3.34933980e-04  -1.14384597e-03   1.35180841e-17  -2.09172219e-18   4.44152078e-18
  9.42719999e-05   3.23998140e-04  -3.34929923e-04  -1.14414585e-03   1.35226167e-17  -2.08113342e-18   4.43853947e-18
  9.42799999e-05   3.23998737e-04  -3.34925932e-04  -1.14444592e-03   1.35271427e-17  -2.07053544e-18   4.43555529e-18
  9.42879999e-05   3.23999390e-04  -3.34922008e-04  -1.14474617e-03   1.35316619e-17  -2.05992825e-18   4.43256823e-18
  9.42959999e-05   3.24000100e-04  -3.34918151e-04  -1.14504661e-03   1.35361745e-17  -2.04931186e-18   4.42957830e-18
  9.43039999e-05   3.24000865e-04  -3.34914360e-04  -1.14534723e-03   1.35406803e-17  -2.03868625e-18   4.42658549e-18
  9.43119999e-05   3.24001685e-04  -3.34910636e-04  -1.14564803e-03   1.35451794e-17  -2.02805142e-18   4.42358980e-18
  9.43199999e-05   3.24002562e-04  -3.34906978e-04  -1.14594902e-03   1.35496717e-17  -2.01740739e-18   4.42059122e-18
  9.43279999e-05   3.24003494e-04  -3.34903386e-04  -1.14625019e-03   1.35541573e-17  -2.00675413e-18   4.41758975e-18
  9.43359999e-05   3.24004482e-04  -3.34899860e-04  -1.14655154e-03   1.35586360e-17  -1.99609165e-18   4.41458539e-18
  9.43439999e-05   3.24005526e-04  -3.34896400e-04  -1.14685307e-03   1.35631080e-17  -1.98541995e-18   4.41157813e-18
  9.43519999e-05   3.24006624e-04  -3.34893007e-04  -1.14715479e-03   1.35675731e-17  -1.97473903e-18   4.40856796e-18
  9.43599999e-05   3.24007779e-04  -3.34889679e-04  -1.14745669e-03   1.35720314e-17  -1.96404888e-18   4.40555490e-18
  9.43679999e-05   3.24008988e-04  -3.34886417e-04  -1.14775877e-03   1.35764828e-17  -1.95334951e-18   4.40253893e-18
  9.43759999e-05   3.24010253e-04  -3.34883221e-04  -1.14806104e-03   1.35809274e-17  -1.94264091e-18   4.39952005e-18
  9.43839999e-05   3.24011573e-04  -3.34880090e-04  -1.14836349e-03   1.35853650e-17  -1.93192308e-18   4.39649826e-18
  9.43919999e-05   3.24012948e-04  -3.34877025e-04  -1.14866612e-03   1.35897958e-17  -1.92119602e-18   4.39347355e-18
  9.43999999e-05   3.24014378e-04  -3.34874026e-04  -1.14896893e-03   1.35942196e-17  -1.91045973e-18   4.39044592e-18
  9.44079999e-05   3.24015863e-04  -3.34871092e-04  -1.14927192e-03   1.35986364e-17  -1.89971420e-18   4.38741536e-18
  9.44159999e-05   3.24017402e-04  -3.34868224e-04  -1.14957510e-03   1.36030464e-17  -1.88895944e-18   4.38438188e-18
  9.44239999e-05   3.24018997e-04  -3.34865421e-04  -1.14987846e-03   1.36074493e-17  -1.87819544e-18   4.38134547e-18
  9.44319999e-05   3.24020646e-04  -3.34862683e-04  -1.15018200e-03   1.36118452e-17  -1.86742221e-18   4.37830613e-18
  9.44399999e-05   3.24022350e-04  -3.34860011e-04  -1.15048572e-03   1.36162342e-17  -1.85663973e-18   4.37526385e-18
  9.44479999e-05   3.24024108e-04  -3.34857403e-04  -1.15078963e-03   1.36206161e-17  -1.84584801e-18   4.37221863e-18
  9.44559999e-05   3.24025921e-04  -3.34854861e-04  -1.15109371e-03   1.36249909e-17  -1.83504705e-18   4.36917046e-18
  9.44639999e-05   3.24027788e-04  -3.34852383e-04  -1.15139798e-03   1.36293587e-17  -1.82423685e-18   4.36611936e-18
  9.44719999e-05   3.24029710e-04  -3.34849971e-04  -1.15170243e-03   1.36337194e-17  -1.81341740e-18   4.36306530e-18
  9.44799999e-05   3.24031686e-04  -3.34847623e-04  -1.15200706e-03   1.36380730e-17  -1.80258870e-18   4.36000828e-18
  9.44879999e-05   3.24033716e-04  -3.34845340e-04  -1.15231188e-03   1.36424195e-17  -1.79175076e-18   4.35694831e-18
  9.44959999e-05   3.24035800e-04  -3.34843122e-04  -1.15261687e-03   1.36467589e-17  -1.78090357e-18   4.35388539e-18
  9.45039999e-05   3.24037938e-04  -3.34840968e-04  -1.15292204e-03   1.36510911e-17  -1.77004713e-18   4.35081950e-18
  9.45119999e-05   3.24040129e-04  -3.34838879e-04  -1.15322740e-03   1.36554162e-17  -1.75918144e-18   4.34775064e-18
