       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.58800000e-05  -6.25563346e-03  -2.86244139e-02   9.42662770e-04  -7.50843413e-16   1.47852948e-16  -4.93068388e-16
  2.58880000e-05  -6.25869358e-03  -2.86235334e-02   9.36578084e-04  -7.61340352e-16   1.50904437e-16  -4.75750823e-16
  2.58960000e-05  -6.26164178e-03  -2.86226776e-02   9.30409602e-04  -7.71454106e-16   1.53873151e-16  -4.58193541e-16
  2.59040000e-05  -6.26447657e-03  -2.86218470e-02   9.24160392e-04  -7.81179720e-16   1.56757068e-16  -4.40405407e-16
  2.59120000e-05  -6.26719653e-03  -2.86210420e-02   9.17833563e-04  -7.90512429e-16   1.59554221e-16  -4.22395402e-16
  2.59200000e-05  -6.26980030e-03  -2.86202632e-02   9.11432262e-04  -7.99447668e-16   1.62262703e-16  -4.04172619e-16
  2.59280000e-05  -6.27228658e-03  -2.86195109e-02   9.04959675e-04  -8.07981067e-16   1.64880665e-16  -3.85746257e-16
  2.59360000e-05  -6.27465413e-03  -2.86187856e-02   8.98419022e-04  -8.16108458e-16   1.67406323e-16  -3.67125614e-16
  2.59440000e-05  -6.28168880e-03  -2.86274607e-02   9.01284435e-04  -8.24086689e-16   1.69858789e-16  -3.48425326e-16
  2.59520000e-05  -6.28379425e-03  -2.86266575e-02   8.94642885e-04  -8.31389789e-16   1.72201723e-16  -3.29430461e-16
  2.59600000e-05  -6.28577623e-03  -2.86258791e-02   8.87943474e-04  -8.38274953e-16   1.74447278e-16  -3.10269848e-16
  2.59680000e-05  -6.28763376e-03  -2.86251259e-02   8.81189552e-04  -8.44738838e-16   1.76593932e-16  -2.90953174e-16
  2.59760000e-05  -6.28936594e-03  -2.86243984e-02   8.74384501e-04  -8.50778309e-16   1.78640236e-16  -2.71490204e-16
  2.59840000e-05  -6.29097189e-03  -2.86236970e-02   8.67531724e-04  -8.56390440e-16   1.80584812e-16  -2.51890777e-16
  2.59920000e-05  -6.29245084e-03  -2.86230221e-02   8.60634652e-04  -8.61572520e-16   1.82426357e-16  -2.32164798e-16
  2.60000000e-05  -6.29380204e-03  -2.86223742e-02   8.53696736e-04  -8.66322047e-16   1.84163642e-16  -2.12322234e-16
  2.60080000e-05  -6.29502484e-03  -2.86217536e-02   8.46721448e-04  -8.70636736e-16   1.85795515e-16  -1.92373110e-16
  2.60160000e-05  -6.29611864e-03  -2.86211608e-02   8.39712279e-04  -8.74514515e-16   1.87320901e-16  -1.72327504e-16
  2.60240000e-05  -6.29708290e-03  -2.86205960e-02   8.32672738e-04  -8.77953529e-16   1.88738804e-16  -1.52195540e-16
  2.60320000e-05  -6.29791715e-03  -2.86200597e-02   8.25606348e-04  -8.80952137e-16   1.90048309e-16  -1.31987384e-16
  2.60400000e-05  -6.29862100e-03  -2.86195522e-02   8.18516645e-04  -8.83508917e-16   1.91248579e-16  -1.11713239e-16
  2.60480000e-05  -6.29919410e-03  -2.86190738e-02   8.11407179e-04  -8.85622664e-16   1.92338858e-16  -9.13833405e-17
  2.60560000e-05  -6.29963618e-03  -2.86186248e-02   8.04281508e-04  -8.87292390e-16   1.93318474e-16  -7.10079487e-17
  2.60640000e-05  -6.29994703e-03  -2.86182055e-02   7.97143199e-04  -8.88517326e-16   1.94186836e-16  -5.05973465e-17
  2.60720000e-05  -6.30012653e-03  -2.86178162e-02   7.89995824e-04  -8.89296921e-16   1.94943435e-16  -3.01618326e-17
  2.60800000e-05  -6.30017458e-03  -2.86174572e-02   7.82842962e-04  -8.89630843e-16   1.95587848e-16  -9.71171643e-18
  2.60880000e-05  -6.30009120e-03  -2.86171286e-02   7.75688192e-04  -8.89518976e-16   1.96119734e-16   1.07426868e-17
  2.60960000e-05  -6.29987642e-03  -2.86168308e-02   7.68535096e-04  -8.88961427e-16   1.96538834e-16   3.11910614e-17
  2.61040000e-05  -6.29953039e-03  -2.86165639e-02   7.61387254e-04  -8.87958518e-16   1.96844976e-16   5.16230965e-17
  2.61120000e-05  -6.29905329e-03  -2.86163282e-02   7.54248243e-04  -8.86510789e-16   1.97038069e-16   7.20284910e-17
  2.61200000e-05  -6.29844538e-03  -2.86161239e-02   7.47121638e-04  -8.84618998e-16   1.97118109e-16   9.23969590e-17
  2.61280000e-05  -6.29770699e-03  -2.86159510e-02   7.40011004e-04  -8.82284123e-16   1.97085172e-16   1.12718235e-16
  2.61360000e-05  -6.29683850e-03  -2.86158097e-02   7.32919901e-04  -8.79507354e-16   1.96939420e-16   1.32982078e-16
  2.61440000e-05  -6.29584036e-03  -2.86157003e-02   7.25851877e-04  -8.76290100e-16   1.96681097e-16   1.53178279e-16
  2.61520000e-05  -6.29471310e-03  -2.86156228e-02   7.18810470e-04  -8.72633986e-16   1.96310529e-16   1.73296663e-16
  2.61600000e-05  -6.29345730e-03  -2.86155772e-02   7.11799203e-04  -8.68540848e-16   1.95828124e-16   1.93327098e-16
  2.61680000e-05  -6.29207362e-03  -2.86155638e-02   7.04821584e-04  -8.64012739e-16   1.95234373e-16   2.13259496e-16
  2.61760000e-05  -6.29056276e-03  -2.86155825e-02   6.97881106e-04  -8.59051924e-16   1.94529845e-16   2.33083821e-16
  2.61840000e-05  -6.28892550e-03  -2.86156334e-02   6.90981242e-04  -8.53660876e-16   1.93715190e-16   2.52790091e-16
  2.61920000e-05  -6.28716268e-03  -2.86157166e-02   6.84125442e-04  -8.47842284e-16   1.92791136e-16   2.72368388e-16
  2.62000000e-05  -6.28527522e-03  -2.86158321e-02   6.77317137e-04  -8.41599041e-16   1.91758489e-16   2.91808857e-16
  2.62080000e-05  -6.28326408e-03  -2.86159798e-02   6.70559734e-04  -8.34934249e-16   1.90618133e-16   3.11101716e-16
  2.62160000e-05  -6.28113028e-03  -2.86161598e-02   6.63856612e-04  -8.27851218e-16   1.89371026e-16   3.30237256e-16
  2.62240000e-05  -6.27887492e-03  -2.86163721e-02   6.57211125e-04  -8.20353461e-16   1.88018199e-16   3.49205852e-16
  2.62320000e-05  -6.27649915e-03  -2.86166165e-02   6.50626596e-04  -8.12444693e-16   1.86560758e-16   3.67997961e-16
  2.62400000e-05  -6.27400418e-03  -2.86168931e-02   6.44106318e-04  -8.04128832e-16   1.84999881e-16   3.86604132e-16
  2.62480000e-05  -6.27139129e-03  -2.86172017e-02   6.37653552e-04  -7.95409993e-16   1.83336813e-16   4.05015008e-16
  2.62560000e-05  -6.26866181e-03  -2.86175422e-02   6.31271525e-04  -7.86292492e-16   1.81572871e-16   4.23221332e-16
  2.62640000e-05  -6.26581713e-03  -2.86179146e-02   6.24963427e-04  -7.76780837e-16   1.79709435e-16   4.41213950e-16
  2.62720000e-05  -6.26285870e-03  -2.86183187e-02   6.18732413e-04  -7.66879731e-16   1.77747953e-16   4.58983818e-16
  2.62800000e-05  -6.25978803e-03  -2.86187544e-02   6.12581596e-04  -7.56594068e-16   1.75689935e-16   4.76522002e-16
  2.62880000e-05  -6.25660668e-03  -2.86192215e-02   6.06514051e-04  -7.45928931e-16   1.73536953e-16   4.93819689e-16
  2.62960000e-05  -6.25331626e-03  -2.86197198e-02   6.00532810e-04  -7.34889588e-16   1.71290640e-16   5.10868186e-16
  2.63040000e-05  -6.24991846e-03  -2.86202492e-02   5.94640863e-04  -7.23481493e-16   1.68952683e-16   5.27658926e-16
  2.63120000e-05  -6.24641499e-03  -2.86208094e-02   5.88841152e-04  -7.11710282e-16   1.66524829e-16   5.44183473e-16
  2.63200000e-05  -6.24280764e-03  -2.86214002e-02   5.83136575e-04  -6.99581768e-16   1.64008876e-16   5.60433524e-16
  2.63280000e-05  -6.23909824e-03  -2.86220214e-02   5.77529982e-04  -6.87101941e-16   1.61406676e-16   5.76400917e-16
  2.63360000e-05  -6.23528868e-03  -2.86226727e-02   5.72024171e-04  -6.74276967e-16   1.58720127e-16   5.92077630e-16
  2.63440000e-05  -6.23138088e-03  -2.86233538e-02   5.66621893e-04  -6.61113179e-16   1.55951179e-16   6.07455791e-16
  2.63520000e-05  -6.22737684e-03  -2.86240646e-02   5.61325844e-04  -6.47617080e-16   1.53101823e-16   6.22527673e-16
  2.63600000e-05  -6.22327859e-03  -2.86248046e-02   5.56138668e-04  -6.33795338e-16   1.50174097e-16   6.37285710e-16
  2.63680000e-05  -6.21908820e-03  -2.86255735e-02   5.51062952e-04  -6.19654781e-16   1.47170077e-16   6.51722487e-16
  2.63760000e-05  -6.21480780e-03  -2.86263711e-02   5.46101229e-04  -6.05202399e-16   1.44091879e-16   6.65830757e-16
  2.63840000e-05  -6.21043957e-03  -2.86271969e-02   5.41255974e-04  -5.90445334e-16   1.40941654e-16   6.79603434e-16
  2.63920000e-05  -6.20598572e-03  -2.86280507e-02   5.36529603e-04  -5.75390882e-16   1.37721589e-16   6.93033602e-16
  2.64000000e-05  -6.20144850e-03  -2.86289320e-02   5.31924471e-04  -5.60046486e-16   1.34433902e-16   7.06114517e-16
  2.64080000e-05  -6.19683022e-03  -2.86298405e-02   5.27442875e-04  -5.44419737e-16   1.31080839e-16   7.18839611e-16
  2.64160000e-05  -6.19213322e-03  -2.86307758e-02   5.23087047e-04  -5.28518366e-16   1.27664675e-16   7.31202493e-16
  2.64240000e-05  -6.18735988e-03  -2.86317374e-02   5.18859156e-04  -5.12350242e-16   1.24187709e-16   7.43196955e-16
  2.64320000e-05  -6.18251262e-03  -2.86327250e-02   5.14761307e-04  -4.95923369e-16   1.20652263e-16   7.54816974e-16
  2.64400000e-05  -6.17759390e-03  -2.86337381e-02   5.10795540e-04  -4.79245882e-16   1.17060678e-16   7.66056714e-16
  2.64480000e-05  -6.17260621e-03  -2.86347762e-02   5.06963827e-04  -4.62326043e-16   1.13415314e-16   7.76910529e-16
  2.64560000e-05  -6.16674611e-03  -2.86362299e-02   5.01873144e-04  -4.45191994e-16   1.09670457e-16   7.87375110e-16
  2.64640000e-05  -6.16170655e-03  -2.86372146e-02   4.98414406e-04  -4.27810071e-16   1.05928436e-16   7.97439314e-16
  2.64720000e-05  -6.15660495e-03  -2.86382180e-02   4.95092053e-04  -4.10211405e-16   1.02139705e-16   8.07101599e-16
  2.64800000e-05  -6.15144388e-03  -2.86392398e-02   4.91907735e-04  -3.92404745e-16   9.83066649e-17   8.16357112e-16
  2.64880000e-05  -6.14622598e-03  -2.86402793e-02   4.88863032e-04  -3.74398949e-16   9.44317225e-17   8.25201202e-16
  2.64960000e-05  -6.14095388e-03  -2.86413363e-02   4.85959453e-04  -3.56202977e-16   9.05172903e-17   8.33629427e-16
  2.65040000e-05  -6.13563026e-03  -2.86424103e-02   4.83198437e-04  -3.37825887e-16   8.65657835e-17   8.41637553e-16
  2.65120000e-05  -6.13056100e-03  -2.86435545e-02   4.80691034e-04  -3.19276279e-16   8.25860529e-17   8.49226158e-16
  2.65200000e-05  -6.12512078e-03  -2.86447121e-02   4.78211335e-04  -3.00564970e-16   7.85669976e-17   8.56383479e-16
  2.65280000e-05  -6.11963792e-03  -2.86458887e-02   4.75878826e-04  -2.81700196e-16   7.45181522e-17   8.63109400e-16
  2.65360000e-05  -6.11411520e-03  -2.86470836e-02   4.73694655e-04  -2.62691356e-16   7.04419211e-17   8.69400542e-16
  2.65440000e-05  -6.10855543e-03  -2.86482964e-02   4.71659897e-04  -2.43547923e-16   6.63407014e-17   8.75253741e-16
  2.65520000e-05  -6.10296143e-03  -2.86495265e-02   4.69775551e-04  -2.24279443e-16   6.22168806e-17   8.80666054e-16
  2.65600000e-05  -6.09733603e-03  -2.86507732e-02   4.68042538e-04  -2.04895528e-16   5.80728349e-17   8.85634757e-16
  2.65680000e-05  -6.09168209e-03  -2.86520362e-02   4.66461706e-04  -1.85405854e-16   5.39109273e-17   8.90157349e-16
  2.65760000e-05  -6.08600247e-03  -2.86533146e-02   4.65033825e-04  -1.65820156e-16   4.97335061e-17   8.94231551e-16
  2.65840000e-05  -6.08030007e-03  -2.86546081e-02   4.63759587e-04  -1.46148220e-16   4.55429030e-17   8.97855309e-16
  2.65920000e-05  -6.07457776e-03  -2.86559159e-02   4.62639609e-04  -1.26399880e-16   4.13414315e-17   9.01026795e-16
  2.66000000e-05  -6.06883845e-03  -2.86572375e-02   4.61674426e-04  -1.06585017e-16   3.71313854e-17   9.03744406e-16
  2.66080000e-05  -6.06308506e-03  -2.86585723e-02   4.60864499e-04  -8.67135491e-17   3.29150374e-17   9.06006767e-16
  2.66160000e-05  -6.05732051e-03  -2.86599196e-02   4.60210210e-04  -6.67954274e-17   2.86946373e-17   9.07812730e-16
  2.66240000e-05  -6.05154771e-03  -2.86612789e-02   4.59711861e-04  -4.68406337e-17   2.44724110e-17   9.09161375e-16
  2.66320000e-05  -6.04576960e-03  -2.86626494e-02   4.59369675e-04  -2.68591735e-17   2.02505589e-17   9.10052011e-16
  2.66400000e-05  -6.03998911e-03  -2.86640306e-02   4.59183800e-04  -6.86107185e-18   1.60312550e-17   9.10484177e-16
  2.66480000e-05  -6.03420916e-03  -2.86654219e-02   4.59154300e-04   1.31436318e-17   1.18166451e-17   9.10457640e-16
  2.66560000e-05  -6.02843271e-03  -2.86668225e-02   4.59281165e-04   3.31448887e-17   7.60884648e-18   9.09972397e-16
  2.66640000e-05  -6.02266267e-03  -2.86682319e-02   4.59564302e-04   5.31326454e-17   3.40994621e-18   9.09028675e-16
  2.66720000e-05  -6.01690197e-03  -2.86696493e-02   4.60003542e-04   7.30968492e-17  -7.77999520e-19   9.07626929e-16
  2.66800000e-05  -6.01115354e-03  -2.86710742e-02   4.60598637e-04   9.30274528e-17  -4.95296642e-18   9.05767844e-16
  2.66880000e-05  -6.00542030e-03  -2.86725058e-02   4.61349259e-04   1.12914419e-16  -9.11296288e-18   9.03452334e-16
  2.66960000e-05  -5.99970515e-03  -2.86739436e-02   4.62255003e-04   1.32747728e-16  -1.32560308e-17   9.00681542e-16
  2.67040000e-05  -5.99401100e-03  -2.86753868e-02   4.63315385e-04   1.52517378e-16  -1.73802462e-17   8.97456837e-16
  2.67120000e-05  -5.98834074e-03  -2.86768348e-02   4.64529842e-04   1.72213395e-16  -2.14837201e-17   8.93779817e-16
  2.67200000e-05  -5.98269724e-03  -2.86782868e-02   4.65897736e-04   1.91825834e-16  -2.55645986e-17   8.89652306e-16
  2.67280000e-05  -5.97708337e-03  -2.86797423e-02   4.67418349e-04   2.11344787e-16  -2.96210641e-17   8.85076354e-16
  2.67360000e-05  -5.97150199e-03  -2.86812006e-02   4.69090887e-04   2.30760386e-16  -3.36513348e-17   8.80054234e-16
  2.67440000e-05  -5.96595593e-03  -2.86826609e-02   4.70914480e-04   2.50062809e-16  -3.76536660e-17   8.74588445e-16
  2.67520000e-05  -5.96044800e-03  -2.86841227e-02   4.72888181e-04   2.69242285e-16  -4.16263498e-17   8.68681706e-16
  2.67600000e-05  -5.95498101e-03  -2.86855852e-02   4.75010967e-04   2.88289097e-16  -4.55677155e-17   8.62336960e-16
  2.67680000e-05  -5.94955772e-03  -2.86870477e-02   4.77281741e-04   3.07193592e-16  -4.94761299e-17   8.55557366e-16
  2.67760000e-05  -5.94418091e-03  -2.86885096e-02   4.79699329e-04   3.25946180e-16  -5.33499971e-17   8.48346305e-16
  2.67840000e-05  -5.93885329e-03  -2.86899703e-02   4.82262485e-04   3.44537342e-16  -5.71877588e-17   8.40707372e-16
  2.67920000e-05  -5.93357758e-03  -2.86914289e-02   4.84969890e-04   3.62957635e-16  -6.09878942e-17   8.32644377e-16
  2.68000000e-05  -5.92835646e-03  -2.86928849e-02   4.87820150e-04   3.81197696e-16  -6.47489201e-17   8.24161343e-16
  2.68080000e-05  -5.92319258e-03  -2.86943376e-02   4.90811800e-04   3.99248248e-16  -6.84693902e-17   8.15262506e-16
  2.68160000e-05  -5.91808857e-03  -2.86957864e-02   4.93943305e-04   4.17100103e-16  -7.21478958e-17   8.05952309e-16
  2.68240000e-05  -5.91304703e-03  -2.86972304e-02   4.97213056e-04   4.34744168e-16  -7.57830648e-17   7.96235403e-16
  2.68320000e-05  -5.90807052e-03  -2.86986692e-02   5.00619377e-04   4.52171450e-16  -7.93735617e-17   7.86116641e-16
  2.68400000e-05  -5.90316157e-03  -2.87001019e-02   5.04160523e-04   4.69373060e-16  -8.29180875e-17   7.75601082e-16
  2.68480000e-05  -5.89832268e-03  -2.87015280e-02   5.07834680e-04   4.86340217e-16  -8.64153787e-17   7.64693982e-16
  2.68560000e-05  -5.89355632e-03  -2.87029468e-02   5.11639966e-04   5.03064256e-16  -8.98642075e-17   7.53400796e-16
  2.68640000e-05  -5.88886491e-03  -2.87043577e-02   5.15574435e-04   5.19536629e-16  -9.32633812e-17   7.41727172e-16
  2.68720000e-05  -5.88425084e-03  -2.87057600e-02   5.19636073e-04   5.35748908e-16  -9.66117413e-17   7.29678952e-16
  2.68800000e-05  -5.87971646e-03  -2.87071530e-02   5.23822805e-04   5.51692795e-16  -9.99081634e-17   7.17262164e-16
  2.68880000e-05  -5.87526408e-03  -2.87085361e-02   5.28132490e-04   5.67360124e-16  -1.03151556e-16   7.04483025e-16
  2.68960000e-05  -5.87089597e-03  -2.87099087e-02   5.32562927e-04   5.82742862e-16  -1.06340862e-16   6.91347934e-16
  2.69040000e-05  -5.86661436e-03  -2.87112702e-02   5.37111851e-04   5.97833118e-16  -1.09475054e-16   6.77863469e-16
  2.69120000e-05  -5.86242143e-03  -2.87126199e-02   5.41776941e-04   6.12623145e-16  -1.12553137e-16   6.64036385e-16
  2.69200000e-05  -5.85831931e-03  -2.87139572e-02   5.46555814e-04   6.27105345e-16  -1.15574148e-16   6.49873612e-16
  2.69280000e-05  -5.85431011e-03  -2.87152815e-02   5.51446032e-04   6.41272270e-16  -1.18537153e-16   6.35382249e-16
  2.69360000e-05  -5.85039587e-03  -2.87165922e-02   5.56445098e-04   6.55116632e-16  -1.21441246e-16   6.20569560e-16
  2.69440000e-05  -5.84657858e-03  -2.87178887e-02   5.61550462e-04   6.68631302e-16  -1.24285553e-16   6.05442975e-16
  2.69520000e-05  -5.84286020e-03  -2.87191704e-02   5.66759520e-04   6.81809315e-16  -1.27069223e-16   5.90010080e-16
  2.69600000e-05  -5.83924263e-03  -2.87204368e-02   5.72069616e-04   6.94643873e-16  -1.29791437e-16   5.74278619e-16
  2.69680000e-05  -5.83572771e-03  -2.87216871e-02   5.77478040e-04   7.07128353e-16  -1.32451400e-16   5.58256487e-16
  2.69760000e-05  -5.83231725e-03  -2.87229210e-02   5.82982036e-04   7.19256304e-16  -1.35048341e-16   5.41951727e-16
  2.69840000e-05  -5.82901299e-03  -2.87241377e-02   5.88578797e-04   7.31021456e-16  -1.37581517e-16   5.25372525e-16
  2.69920000e-05  -5.82581661e-03  -2.87253369e-02   5.94265471e-04   7.42417722e-16  -1.40050206e-16   5.08527209e-16
  2.70000000e-05  -5.82272977e-03  -2.87265178e-02   6.00039159e-04   7.53439198e-16  -1.42453711e-16   4.91424241e-16
  2.70080000e-05  -5.81975404e-03  -2.87276801e-02   6.05896919e-04   7.64080171e-16  -1.44791356e-16   4.74072214e-16
  2.70160000e-05  -5.81689094e-03  -2.87288231e-02   6.11835765e-04   7.74335119e-16  -1.47062489e-16   4.56479851e-16
  2.70240000e-05  -5.81414195e-03  -2.87299463e-02   6.17852671e-04   7.84198717e-16  -1.49266477e-16   4.38655995e-16
  2.70320000e-05  -5.81150848e-03  -2.87310493e-02   6.23944571e-04   7.93665836e-16  -1.51402707e-16   4.20609609e-16
  2.70400000e-05  -5.80899188e-03  -2.87321316e-02   6.30108362e-04   8.02731550e-16  -1.53470587e-16   4.02349771e-16
  2.70480000e-05  -5.80659345e-03  -2.87331926e-02   6.36340904e-04   8.11391135e-16  -1.55469542e-16   3.83885666e-16
  2.70560000e-05  -5.80431442e-03  -2.87342319e-02   6.42639020e-04   8.19640073e-16  -1.57399016e-16   3.65226588e-16
  2.70640000e-05  -5.80215596e-03  -2.87352491e-02   6.48999504e-04   8.27474058e-16  -1.59258471e-16   3.46381927e-16
  2.70720000e-05  -5.80011920e-03  -2.87362436e-02   6.55419115e-04   8.34888993e-16  -1.61047386e-16   3.27361173e-16
  2.70800000e-05  -5.79820518e-03  -2.87372151e-02   6.61894583e-04   8.41880994e-16  -1.62765254e-16   3.08173903e-16
  2.70880000e-05  -5.79641489e-03  -2.87381630e-02   6.68422609e-04   8.48446395e-16  -1.64411586e-16   2.88829783e-16
  2.70960000e-05  -5.79474927e-03  -2.87390871e-02   6.74999869e-04   8.54581747e-16  -1.65985908e-16   2.69338560e-16
  2.71040000e-05  -5.79320918e-03  -2.87399868e-02   6.81623013e-04   8.60283821e-16  -1.67487760e-16   2.49710057e-16
  2.71120000e-05  -5.79179542e-03  -2.87408618e-02   6.88288667e-04   8.65549610e-16  -1.68916696e-16   2.29954168e-16
  2.71200000e-05  -5.79050872e-03  -2.87417118e-02   6.94993436e-04   8.70376331e-16  -1.70272285e-16   2.10080855e-16
  2.71280000e-05  -5.78934977e-03  -2.87425362e-02   7.01733905e-04   8.74761425e-16  -1.71554107e-16   1.90100140e-16
  2.71360000e-05  -5.78831918e-03  -2.87433349e-02   7.08506641e-04   8.78702562e-16  -1.72761759e-16   1.70022104e-16
  2.71440000e-05  -5.78741748e-03  -2.87441073e-02   7.15308195e-04   8.82197637e-16  -1.73894848e-16   1.49856876e-16
  2.71520000e-05  -5.78664515e-03  -2.87448533e-02   7.22135101e-04   8.85244778e-16  -1.74952993e-16   1.29614634e-16
  2.71600000e-05  -5.78600262e-03  -2.87455724e-02   7.28983884e-04   8.87842341e-16  -1.75935828e-16   1.09305598e-16
  2.71680000e-05  -5.78549023e-03  -2.87462645e-02   7.35851054e-04   8.89988915e-16  -1.76842997e-16   8.89400211e-17
  2.71760000e-05  -5.78510826e-03  -2.87469291e-02   7.42733113e-04   8.91683320e-16  -1.77674157e-16   6.85281898e-17
  2.71840000e-05  -5.78485693e-03  -2.87475660e-02   7.49626556e-04   8.92924610e-16  -1.78428976e-16   4.80804153e-17
  2.71920000e-05  -5.78473640e-03  -2.87481750e-02   7.56527871e-04   8.93712075e-16  -1.79107136e-16   2.76070296e-17
  2.72000000e-05  -5.78474673e-03  -2.87487558e-02   7.63433543e-04   8.94045236e-16  -1.79708329e-16   7.11837997e-18
  2.72080000e-05  -5.78488796e-03  -2.87493081e-02   7.70340054e-04   8.93923851e-16  -1.80232260e-16  -1.33751763e-17
  2.72160000e-05  -5.78516004e-03  -2.87498318e-02   7.77243885e-04   8.93347912e-16  -1.80678646e-16  -3.38632772e-17
  2.72240000e-05  -5.78556285e-03  -2.87503265e-02   7.84141518e-04   8.92317647e-16  -1.81047217e-16  -5.43355609e-17
  2.72320000e-05  -5.78609621e-03  -2.87507923e-02   7.91029439e-04   8.90833519e-16  -1.81337714e-16  -7.47816718e-17
  2.72400000e-05  -5.78675988e-03  -2.87512287e-02   7.97904139e-04   8.88896225e-16  -1.81549894e-16  -9.51912648e-17
  2.72480000e-05  -5.78755354e-03  -2.87516358e-02   8.04762114e-04   8.86506700e-16  -1.81683523e-16  -1.15554011e-16
  2.72560000e-05  -5.78847681e-03  -2.87520133e-02   8.11599869e-04   8.83666108e-16  -1.81738384e-16  -1.35859604e-16
