       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.08880000e-05   1.23283104e-02   1.17984392e-02  -2.52458669e-04   3.28098163e-17  -3.97691510e-17  -2.56375868e-16
  8.08960000e-05   1.23275050e-02   1.17966729e-02  -2.52304190e-04   3.51269578e-17  -4.21752150e-17  -2.55641687e-16
  8.09040000e-05   1.23266976e-02   1.17949074e-02  -2.52139656e-04   3.74370139e-17  -4.45731427e-17  -2.54864068e-16
  8.09120000e-05   1.23258882e-02   1.17931427e-02  -2.51965094e-04   3.97395933e-17  -4.69625284e-17  -2.54043171e-16
  8.09200000e-05   1.23250768e-02   1.17913789e-02  -2.51780537e-04   4.20343060e-17  -4.93429681e-17  -2.53179166e-16
  8.09280000e-05   1.23242631e-02   1.17896163e-02  -2.51586016e-04   4.43207638e-17  -5.17140598e-17  -2.52272228e-16
  8.09360000e-05   1.23234473e-02   1.17878547e-02  -2.51381566e-04   4.65985803e-17  -5.40754035e-17  -2.51322539e-16
  8.09440000e-05   1.23226290e-02   1.17860944e-02  -2.51167221e-04   4.88673708e-17  -5.64266010e-17  -2.50330288e-16
  8.09520000e-05   1.23218084e-02   1.17843353e-02  -2.50943020e-04   5.11267525e-17  -5.87672565e-17  -2.49295674e-16
  8.09600000e-05   1.23209853e-02   1.17825777e-02  -2.50709002e-04   5.33763446e-17  -6.10969760e-17  -2.48218899e-16
  8.09680000e-05   1.23201596e-02   1.17808216e-02  -2.50465208e-04   5.56157683e-17  -6.34153681e-17  -2.47100176e-16
  8.09760000e-05   1.23193312e-02   1.17790670e-02  -2.50211679e-04   5.78446468e-17  -6.57220434e-17  -2.45939721e-16
  8.09840000e-05   1.23185001e-02   1.17773141e-02  -2.49948461e-04   6.00626054e-17  -6.80166148e-17  -2.44737761e-16
  8.09920000e-05   1.23176662e-02   1.17755630e-02  -2.49675598e-04   6.22692717e-17  -7.02986980e-17  -2.43494527e-16
  8.10000000e-05   1.23168294e-02   1.17738137e-02  -2.49393138e-04   6.44642754e-17  -7.25679107e-17  -2.42210258e-16
  8.10080000e-05   1.23159897e-02   1.17720663e-02  -2.49101130e-04   6.66472486e-17  -7.48238736e-17  -2.40885200e-16
  8.10160000e-05   1.23151469e-02   1.17703210e-02  -2.48799625e-04   6.88178258e-17  -7.70662095e-17  -2.39519606e-16
  8.10240000e-05   1.23143010e-02   1.17685777e-02  -2.48488674e-04   7.09756439e-17  -7.92945444e-17  -2.38113734e-16
  8.10320000e-05   1.23134519e-02   1.17668366e-02  -2.48168333e-04   7.31203423e-17  -8.15085066e-17  -2.36667851e-16
  8.10400000e-05   1.23125995e-02   1.17650979e-02  -2.47838654e-04   7.52515629e-17  -8.37077274e-17  -2.35182228e-16
  8.10480000e-05   1.23117438e-02   1.17633614e-02  -2.47499697e-04   7.73689504e-17  -8.58918408e-17  -2.33657147e-16
  8.10560000e-05   1.23108847e-02   1.17616275e-02  -2.47151519e-04   7.94721518e-17  -8.80604839e-17  -2.32092891e-16
  8.10640000e-05   1.23100221e-02   1.17598960e-02  -2.46794180e-04   8.15608171e-17  -9.02132967e-17  -2.30489753e-16
  8.10720000e-05   1.23091559e-02   1.17581672e-02  -2.46427741e-04   8.36345992e-17  -9.23499221e-17  -2.28848031e-16
  8.10800000e-05   1.23082861e-02   1.17564411e-02  -2.46052267e-04   8.56931535e-17  -9.44700063e-17  -2.27168031e-16
  8.10880000e-05   1.23074126e-02   1.17547177e-02  -2.45667820e-04   8.77361386e-17  -9.65731983e-17  -2.25450064e-16
  8.10960000e-05   1.23065353e-02   1.17529972e-02  -2.45274469e-04   8.97632159e-17  -9.86591507e-17  -2.23694446e-16
  8.11040000e-05   1.23056542e-02   1.17512797e-02  -2.44872279e-04   9.17740498e-17  -1.00727519e-16  -2.21901502e-16
  8.11120000e-05   1.23047692e-02   1.17495651e-02  -2.44461320e-04   9.37683078e-17  -1.02777963e-16  -2.20071560e-16
  8.11200000e-05   1.23038801e-02   1.17478537e-02  -2.44041663e-04   9.57456606e-17  -1.04810143e-16  -2.18204958e-16
  8.11280000e-05   1.23029871e-02   1.17461455e-02  -2.43613379e-04   9.77057819e-17  -1.06823727e-16  -2.16302035e-16
  8.11360000e-05   1.23020899e-02   1.17444406e-02  -2.43176542e-04   9.96483488e-17  -1.08818383e-16  -2.14363141e-16
  8.11440000e-05   1.23011885e-02   1.17427390e-02  -2.42731227e-04   1.01573041e-16  -1.10793784e-16  -2.12388627e-16
  8.11520000e-05   1.23002829e-02   1.17410408e-02  -2.42277509e-04   1.03479544e-16  -1.12749606e-16  -2.10378854e-16
  8.11600000e-05   1.22993730e-02   1.17393461e-02  -2.41815467e-04   1.05367542e-16  -1.14685530e-16  -2.08334187e-16
  8.11680000e-05   1.22984587e-02   1.17376550e-02  -2.41345180e-04   1.07236728e-16  -1.16601239e-16  -2.06254995e-16
  8.11760000e-05   1.22975399e-02   1.17359676e-02  -2.40866727e-04   1.09086794e-16  -1.18496420e-16  -2.04141655e-16
  8.11840000e-05   1.22966167e-02   1.17342839e-02  -2.40380191e-04   1.10917439e-16  -1.20370764e-16  -2.01994548e-16
  8.11920000e-05   1.22956889e-02   1.17326040e-02  -2.39885655e-04   1.12728362e-16  -1.22223967e-16  -1.99814062e-16
  8.12000000e-05   1.22947564e-02   1.17309280e-02  -2.39383202e-04   1.14519270e-16  -1.24055727e-16  -1.97600588e-16
  8.12080000e-05   1.22888694e-02   1.17243771e-02  -2.35393925e-04   1.16226933e-16  -1.25743461e-16  -1.95273353e-16
  8.12160000e-05   1.22879784e-02   1.17227676e-02  -2.34919279e-04   1.17975909e-16  -1.27531706e-16  -1.92998749e-16
  8.12240000e-05   1.22870830e-02   1.17211624e-02  -2.34437074e-04   1.19704070e-16  -1.29297689e-16  -1.90692369e-16
  8.12320000e-05   1.22861832e-02   1.17195617e-02  -2.33947400e-04   1.21411136e-16  -1.31041125e-16  -1.88354624e-16
  8.12400000e-05   1.22852789e-02   1.17179655e-02  -2.33450347e-04   1.23096832e-16  -1.32761732e-16  -1.85985930e-16
  8.12480000e-05   1.22843701e-02   1.17163739e-02  -2.32946008e-04   1.24760885e-16  -1.34459235e-16  -1.83586707e-16
  8.12560000e-05   1.22834566e-02   1.17147870e-02  -2.32434475e-04   1.26403026e-16  -1.36133358e-16  -1.81157382e-16
  8.12640000e-05   1.22825384e-02   1.17132048e-02  -2.31915843e-04   1.28022989e-16  -1.37783834e-16  -1.78698385e-16
  8.12720000e-05   1.22816154e-02   1.17116274e-02  -2.31390206e-04   1.29620516e-16  -1.39410398e-16  -1.76210152e-16
  8.12800000e-05   1.22806877e-02   1.17100549e-02  -2.30857662e-04   1.31195348e-16  -1.41012788e-16  -1.73693121e-16
  8.12880000e-05   1.22797552e-02   1.17084873e-02  -2.30318307e-04   1.32747234e-16  -1.42590750e-16  -1.71147737e-16
  8.12960000e-05   1.22788177e-02   1.17069247e-02  -2.29772241e-04   1.34275924e-16  -1.44144032e-16  -1.68574449e-16
  8.13040000e-05   1.22778753e-02   1.17053671e-02  -2.29219563e-04   1.35781175e-16  -1.45672385e-16  -1.65973710e-16
  8.13120000e-05   1.22769278e-02   1.17038147e-02  -2.28660374e-04   1.37262745e-16  -1.47175568e-16  -1.63345977e-16
  8.13200000e-05   1.22759753e-02   1.17022674e-02  -2.28094776e-04   1.38720400e-16  -1.48653341e-16  -1.60691712e-16
  8.13280000e-05   1.22750177e-02   1.17007254e-02  -2.27522872e-04   1.40153907e-16  -1.50105471e-16  -1.58011381e-16
  8.13360000e-05   1.22740550e-02   1.16991886e-02  -2.26944766e-04   1.41563039e-16  -1.51531729e-16  -1.55305452e-16
  8.13440000e-05   1.22730870e-02   1.16976572e-02  -2.26360563e-04   1.42947572e-16  -1.52931889e-16  -1.52574400e-16
  8.13520000e-05   1.22721138e-02   1.16961312e-02  -2.25770369e-04   1.44307288e-16  -1.54305731e-16  -1.49818702e-16
  8.13600000e-05   1.22711352e-02   1.16946107e-02  -2.25174291e-04   1.45641973e-16  -1.55653040e-16  -1.47038840e-16
  8.13680000e-05   1.22701514e-02   1.16930957e-02  -2.24572436e-04   1.46951416e-16  -1.56973605e-16  -1.44235297e-16
  8.13760000e-05   1.22691621e-02   1.16915863e-02  -2.23964914e-04   1.48235412e-16  -1.58267220e-16  -1.41408563e-16
  8.13840000e-05   1.22681674e-02   1.16900825e-02  -2.23351835e-04   1.49493760e-16  -1.59533683e-16  -1.38559130e-16
  8.13920000e-05   1.22671672e-02   1.16885843e-02  -2.22733308e-04   1.50726264e-16  -1.60772797e-16  -1.35687493e-16
  8.14000000e-05   1.22661615e-02   1.16870919e-02  -2.22109447e-04   1.51932730e-16  -1.61984371e-16  -1.32794151e-16
  8.14080000e-05   1.22651502e-02   1.16856053e-02  -2.21480362e-04   1.53112973e-16  -1.63168218e-16  -1.29879606e-16
  8.14160000e-05   1.22641333e-02   1.16841245e-02  -2.20846167e-04   1.54266808e-16  -1.64324154e-16  -1.26944363e-16
  8.14240000e-05   1.22631108e-02   1.16826495e-02  -2.20206976e-04   1.55394058e-16  -1.65452003e-16  -1.23988930e-16
  8.14320000e-05   1.22620825e-02   1.16811805e-02  -2.19562904e-04   1.56494549e-16  -1.66551593e-16  -1.21013818e-16
  8.14400000e-05   1.22610486e-02   1.16797175e-02  -2.18914066e-04   1.57568113e-16  -1.67622755e-16  -1.18019542e-16
  8.14480000e-05   1.22600089e-02   1.16782604e-02  -2.18260580e-04   1.58614584e-16  -1.68665328e-16  -1.15006619e-16
  8.14560000e-05   1.22589634e-02   1.16768095e-02  -2.17602561e-04   1.59633804e-16  -1.69679152e-16  -1.11975568e-16
  8.14640000e-05   1.22579121e-02   1.16753646e-02  -2.16940128e-04   1.60625617e-16  -1.70664076e-16  -1.08926912e-16
  8.14720000e-05   1.22568549e-02   1.16739258e-02  -2.16273399e-04   1.61589874e-16  -1.71619953e-16  -1.05861174e-16
  8.14800000e-05   1.22557919e-02   1.16724933e-02  -2.15602493e-04   1.62526429e-16  -1.72546638e-16  -1.02778884e-16
  8.14880000e-05   1.22547229e-02   1.16710669e-02  -2.14927531e-04   1.63435143e-16  -1.73443995e-16  -9.96805687e-17
  8.14960000e-05   1.22536479e-02   1.16696469e-02  -2.14248632e-04   1.64315878e-16  -1.74311891e-16  -9.65667616e-17
  8.15040000e-05   1.22525670e-02   1.16682331e-02  -2.13565917e-04   1.65168505e-16  -1.75150198e-16  -9.34379964e-17
  8.15120000e-05   1.22514800e-02   1.16668256e-02  -2.12879509e-04   1.65992897e-16  -1.75958795e-16  -9.02948091e-17
  8.15200000e-05   1.22503870e-02   1.16654246e-02  -2.12189530e-04   1.66788934e-16  -1.76737563e-16  -8.71377376e-17
  8.15280000e-05   1.22492880e-02   1.16640299e-02  -2.11496102e-04   1.67556499e-16  -1.77486391e-16  -8.39673220e-17
  8.15360000e-05   1.22481828e-02   1.16626416e-02  -2.10799348e-04   1.68295481e-16  -1.78205172e-16  -8.07841039e-17
  8.15440000e-05   1.22470716e-02   1.16612599e-02  -2.10099393e-04   1.69005773e-16  -1.78893803e-16  -7.75886267e-17
  8.15520000e-05   1.22459541e-02   1.16598846e-02  -2.09396361e-04   1.69687275e-16  -1.79552188e-16  -7.43814355e-17
  8.15600000e-05   1.22448306e-02   1.16585158e-02  -2.08690376e-04   1.70339888e-16  -1.80180235e-16  -7.11630767e-17
  8.15680000e-05   1.22437008e-02   1.16571537e-02  -2.07981563e-04   1.70963523e-16  -1.80777858e-16  -6.79340983e-17
  8.15760000e-05   1.22425648e-02   1.16557981e-02  -2.07270049e-04   1.71558092e-16  -1.81344975e-16  -6.46950496e-17
  8.15840000e-05   1.22414226e-02   1.16544491e-02  -2.06555959e-04   1.72123514e-16  -1.81881512e-16  -6.14464810e-17
  8.15920000e-05   1.22402742e-02   1.16531067e-02  -2.05839420e-04   1.72659711e-16  -1.82387396e-16  -5.81889442e-17
  8.16000000e-05   1.22391195e-02   1.16517710e-02  -2.05120559e-04   1.73166612e-16  -1.82862562e-16  -5.49229919e-17
  8.16080000e-05   1.22379585e-02   1.16504420e-02  -2.04399502e-04   1.73644151e-16  -1.83306950e-16  -5.16491775e-17
  8.16160000e-05   1.22367913e-02   1.16491197e-02  -2.03676377e-04   1.74092266e-16  -1.83720505e-16  -4.83680557e-17
  8.16240000e-05   1.22356177e-02   1.16478041e-02  -2.02951312e-04   1.74510900e-16  -1.84103176e-16  -4.50801817e-17
  8.16320000e-05   1.22344378e-02   1.16464953e-02  -2.02224435e-04   1.74900001e-16  -1.84454919e-16  -4.17861112e-17
  8.16400000e-05   1.22332516e-02   1.16451932e-02  -2.01495874e-04   1.75259522e-16  -1.84775695e-16  -3.84864009e-17
  8.16480000e-05   1.22320590e-02   1.16438979e-02  -2.00765757e-04   1.75589422e-16  -1.85065469e-16  -3.51816076e-17
  8.16560000e-05   1.22308601e-02   1.16426095e-02  -2.00034213e-04   1.75889664e-16  -1.85324212e-16  -3.18722886e-17
  8.16640000e-05   1.22296548e-02   1.16413278e-02  -1.99301371e-04   1.76160217e-16  -1.85551901e-16  -2.85590016e-17
  8.16720000e-05   1.22284432e-02   1.16400529e-02  -1.98567361e-04   1.76401053e-16  -1.85748516e-16  -2.52423044e-17
  8.16800000e-05   1.22279462e-02   1.16404105e-02  -1.96396427e-04   1.76619837e-16  -1.85904635e-16  -2.19372917e-17
  8.16880000e-05   1.22267241e-02   1.16391413e-02  -1.95700771e-04   1.76801482e-16  -1.86040005e-16  -1.86149998e-17
  8.16960000e-05   1.22254956e-02   1.16378790e-02  -1.95004361e-04   1.76953363e-16  -1.86144260e-16  -1.52909601e-17
  8.17040000e-05   1.22242607e-02   1.16366234e-02  -1.94307323e-04   1.77075473e-16  -1.86217403e-16  -1.19657304e-17
  8.17120000e-05   1.22230194e-02   1.16353746e-02  -1.93609781e-04   1.77167811e-16  -1.86259440e-16  -8.63986840e-18
  8.17200000e-05   1.22217717e-02   1.16341326e-02  -1.92911862e-04   1.77230379e-16  -1.86270386e-16  -5.31393128e-18
  8.17280000e-05   1.22205176e-02   1.16328974e-02  -1.92213691e-04   1.77263187e-16  -1.86250256e-16  -1.98847585e-18
  8.17360000e-05   1.22192571e-02   1.16316690e-02  -1.91515393e-04   1.77266246e-16  -1.86199074e-16   1.33594165e-18
  8.17440000e-05   1.22179902e-02   1.16304474e-02  -1.90817095e-04   1.77239577e-16  -1.86116868e-16   4.65876564e-18
  8.17520000e-05   1.22167169e-02   1.16292326e-02  -1.90118921e-04   1.77183201e-16  -1.86003671e-16   7.97944125e-18
  8.17600000e-05   1.22154372e-02   1.16280247e-02  -1.89420996e-04   1.77097147e-16  -1.85859522e-16   1.12974144e-17
  8.17680000e-05   1.22141511e-02   1.16268235e-02  -1.88723447e-04   1.76981447e-16  -1.85684463e-16   1.46121321e-17
  8.17760000e-05   1.22128586e-02   1.16256292e-02  -1.88026398e-04   1.76836141e-16  -1.85478545e-16   1.79230421e-17
  8.17840000e-05   1.22115597e-02   1.16244416e-02  -1.87329975e-04   1.76661271e-16  -1.85241819e-16   2.12295935e-17
  8.17920000e-05   1.22102544e-02   1.16232609e-02  -1.86634302e-04   1.76456884e-16  -1.84974345e-16   2.45312365e-17
  8.18000000e-05   1.22089427e-02   1.16220869e-02  -1.85939504e-04   1.76223034e-16  -1.84676188e-16   2.78274224e-17
  8.18080000e-05   1.22076247e-02   1.16209197e-02  -1.85245706e-04   1.75959777e-16  -1.84347416e-16   3.11176043e-17
  8.18160000e-05   1.22063003e-02   1.16197593e-02  -1.84553032e-04   1.75667178e-16  -1.83988103e-16   3.44012363e-17
  8.18240000e-05   1.22049696e-02   1.16186057e-02  -1.83861605e-04   1.75345302e-16  -1.83598328e-16   3.76777743e-17
  8.18320000e-05   1.22036325e-02   1.16174588e-02  -1.83171550e-04   1.74994223e-16  -1.83178176e-16   4.09466759e-17
  8.18400000e-05   1.22022891e-02   1.16163187e-02  -1.82482991e-04   1.74614016e-16  -1.82727735e-16   4.42074002e-17
  8.18480000e-05   1.22009394e-02   1.16151853e-02  -1.81796050e-04   1.74204765e-16  -1.82247101e-16   4.74594084e-17
  8.18560000e-05   1.21995834e-02   1.16140586e-02  -1.81110850e-04   1.73766554e-16  -1.81736371e-16   5.07021634e-17
  8.18640000e-05   1.21982211e-02   1.16129386e-02  -1.80427515e-04   1.73299477e-16  -1.81195650e-16   5.39351301e-17
  8.18720000e-05   1.21968526e-02   1.16118253e-02  -1.79746165e-04   1.72803629e-16  -1.80625047e-16   5.71577757e-17
  8.18800000e-05   1.21954778e-02   1.16107187e-02  -1.79066924e-04   1.72279110e-16  -1.80024676e-16   6.03695693e-17
  8.18880000e-05   1.21940968e-02   1.16096187e-02  -1.78389912e-04   1.71726026e-16  -1.79394655e-16   6.35699824e-17
  8.18960000e-05   1.21927096e-02   1.16085254e-02  -1.77715251e-04   1.71144488e-16  -1.78735109e-16   6.67584888e-17
  8.19040000e-05   1.21913162e-02   1.16074386e-02  -1.77043060e-04   1.70534610e-16  -1.78046165e-16   6.99345647e-17
  8.19120000e-05   1.21899167e-02   1.16063585e-02  -1.76373461e-04   1.69896512e-16  -1.77327956e-16   7.30976890e-17
  8.19200000e-05   1.21885110e-02   1.16052849e-02  -1.75706572e-04   1.69230317e-16  -1.76580621e-16   7.62473430e-17
  8.19280000e-05   1.21870992e-02   1.16042179e-02  -1.75042513e-04   1.68536154e-16  -1.75804303e-16   7.93830106e-17
  8.19360000e-05   1.21856813e-02   1.16031573e-02  -1.74381403e-04   1.67814158e-16  -1.74999148e-16   8.25041788e-17
  8.19440000e-05   1.21842573e-02   1.16021033e-02  -1.73723359e-04   1.67064464e-16  -1.74165309e-16   8.56103372e-17
  8.19520000e-05   1.21828273e-02   1.16010557e-02  -1.73068499e-04   1.66287216e-16  -1.73302942e-16   8.87009782e-17
  8.19600000e-05   1.21813913e-02   1.16000146e-02  -1.72416939e-04   1.65482559e-16  -1.72412210e-16   9.17755976e-17
  8.19680000e-05   1.21799493e-02   1.15989798e-02  -1.71768798e-04   1.64650646e-16  -1.71493277e-16   9.48336940e-17
  8.19760000e-05   1.21785014e-02   1.15979515e-02  -1.71124189e-04   1.63791632e-16  -1.70546315e-16   9.78747693e-17
  8.19840000e-05   1.21770476e-02   1.15969295e-02  -1.70483228e-04   1.62905677e-16  -1.69571498e-16   1.00898328e-16
  8.19920000e-05   1.21755878e-02   1.15959138e-02  -1.69846029e-04   1.61992944e-16  -1.68569005e-16   1.03903880e-16
  8.20000000e-05   1.21741222e-02   1.15949043e-02  -1.69212707e-04   1.61053602e-16  -1.67539022e-16   1.06890936e-16
  8.20080000e-05   1.21726508e-02   1.15939012e-02  -1.68583374e-04   1.60087825e-16  -1.66481736e-16   1.09859011e-16
  8.20160000e-05   1.21711736e-02   1.15929042e-02  -1.67958143e-04   1.59095789e-16  -1.65397340e-16   1.12807625e-16
  8.20240000e-05   1.21696907e-02   1.15919134e-02  -1.67337125e-04   1.58077676e-16  -1.64286031e-16   1.15736300e-16
  8.20320000e-05   1.21682020e-02   1.15909287e-02  -1.66720431e-04   1.57033671e-16  -1.63148011e-16   1.18644562e-16
  8.20400000e-05   1.21667077e-02   1.15899502e-02  -1.66108171e-04   1.55963964e-16  -1.61983484e-16   1.21531941e-16
  8.20480000e-05   1.21652077e-02   1.15889776e-02  -1.65500455e-04   1.54868748e-16  -1.60792662e-16   1.24397971e-16
  8.20560000e-05   1.21637021e-02   1.15880111e-02  -1.64897391e-04   1.53748222e-16  -1.59575758e-16   1.27242190e-16
  8.20640000e-05   1.21621910e-02   1.15870506e-02  -1.64299087e-04   1.52602586e-16  -1.58332991e-16   1.30064141e-16
  8.20720000e-05   1.21606744e-02   1.15860960e-02  -1.63705649e-04   1.51432048e-16  -1.57064583e-16   1.32863367e-16
  8.20800000e-05   1.21591523e-02   1.15851473e-02  -1.63117184e-04   1.50236816e-16  -1.55770760e-16   1.35639421e-16
  8.20880000e-05   1.21576247e-02   1.15842045e-02  -1.62533798e-04   1.49017105e-16  -1.54451753e-16   1.38391856e-16
  8.20960000e-05   1.21560918e-02   1.15832674e-02  -1.61955593e-04   1.47773131e-16  -1.53107796e-16   1.41120230e-16
  8.21040000e-05   1.21545535e-02   1.15823361e-02  -1.61382674e-04   1.46505117e-16  -1.51739128e-16   1.43824108e-16
  8.21120000e-05   1.21530099e-02   1.15814105e-02  -1.60815143e-04   1.45213288e-16  -1.50345991e-16   1.46503055e-16
  8.21200000e-05   1.21514611e-02   1.15804905e-02  -1.60253101e-04   1.43897873e-16  -1.48928631e-16   1.49156644e-16
  8.21280000e-05   1.21499071e-02   1.15795762e-02  -1.59696650e-04   1.42559104e-16  -1.47487298e-16   1.51784452e-16
  8.21360000e-05   1.21483479e-02   1.15786674e-02  -1.59145889e-04   1.41197218e-16  -1.46022246e-16   1.54386059e-16
  8.21440000e-05   1.21467836e-02   1.15777641e-02  -1.58600916e-04   1.39812454e-16  -1.44533733e-16   1.56961051e-16
  8.21520000e-05   1.21452143e-02   1.15768663e-02  -1.58061829e-04   1.38405057e-16  -1.43022019e-16   1.59509019e-16
  8.21600000e-05   1.21436399e-02   1.15759738e-02  -1.57528724e-04   1.36975273e-16  -1.41487370e-16   1.62029559e-16
  8.21680000e-05   1.21420606e-02   1.15750867e-02  -1.57001698e-04   1.35523354e-16  -1.39930053e-16   1.64522269e-16
  8.21760000e-05   1.21404764e-02   1.15742049e-02  -1.56480845e-04   1.34049552e-16  -1.38350341e-16   1.66986756e-16
  8.21840000e-05   1.21388874e-02   1.15733284e-02  -1.55966258e-04   1.32554126e-16  -1.36748508e-16   1.69422630e-16
  8.21920000e-05   1.21372935e-02   1.15724570e-02  -1.55458030e-04   1.31037337e-16  -1.35124835e-16   1.71829506e-16
  8.22000000e-05   1.21356949e-02   1.15715908e-02  -1.54956252e-04   1.29499448e-16  -1.33479602e-16   1.74207003e-16
  8.22080000e-05   1.21340917e-02   1.15707296e-02  -1.54461014e-04   1.27940727e-16  -1.31813095e-16   1.76554749e-16
  8.22160000e-05   1.21324837e-02   1.15698734e-02  -1.53972405e-04   1.26361445e-16  -1.30125604e-16   1.78872374e-16
  8.22240000e-05   1.21308713e-02   1.15690222e-02  -1.53490514e-04   1.24761875e-16  -1.28417420e-16   1.81159512e-16
  8.22320000e-05   1.21292543e-02   1.15681758e-02  -1.53015427e-04   1.23142295e-16  -1.26688838e-16   1.83415807e-16
  8.22400000e-05   1.21276328e-02   1.15673343e-02  -1.52547230e-04   1.21502984e-16  -1.24940157e-16   1.85640905e-16
