     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28240000   2.824000e-05   7.420968e+00   4.921563e+01   1.242557e+00  -2.953249e+05   1.908236e+05   1.229173e+05  -9.093538e+09  -1.689422e+10   4.379110e+09   3.724770e+05   1.914529e-27   0.000000e+00   0.000000e+00
    28248000   2.824800e-05   7.418605e+00   4.921716e+01   1.243541e+00  -2.953976e+05   1.906884e+05   1.229524e+05  -9.097314e+09  -1.691288e+10   4.373769e+09   3.724770e+05   1.917756e-27   0.000000e+00   0.000000e+00
    28256000   2.825600e-05   7.416241e+00   4.921868e+01   1.244525e+00  -2.954704e+05   1.905530e+05   1.229873e+05  -9.101077e+09  -1.693155e+10   4.368410e+09   3.724770e+05   1.920987e-27   0.000000e+00   0.000000e+00
    28264000   2.826400e-05   7.413877e+00   4.922021e+01   1.245509e+00  -2.955433e+05   1.904175e+05   1.230222e+05  -9.104828e+09  -1.695023e+10   4.363032e+09   3.724770e+05   1.924221e-27   0.000000e+00   0.000000e+00
    28272000   2.827200e-05   7.411513e+00   4.922173e+01   1.246493e+00  -2.956161e+05   1.902818e+05   1.230571e+05  -9.108566e+09  -1.696892e+10   4.357636e+09   3.724770e+05   1.927459e-27   0.000000e+00   0.000000e+00
    28280000   2.828000e-05   7.409147e+00   4.922325e+01   1.247478e+00  -2.956890e+05   1.901460e+05   1.230920e+05  -9.112292e+09  -1.698762e+10   4.352221e+09   3.724770e+05   1.930700e-27   0.000000e+00   0.000000e+00
    28288000   2.828800e-05   7.406782e+00   4.922477e+01   1.248462e+00  -2.957619e+05   1.900100e+05   1.231268e+05  -9.116005e+09  -1.700633e+10   4.346788e+09   3.724770e+05   1.933945e-27   0.000000e+00   0.000000e+00
    28296000   2.829600e-05   7.404415e+00   4.922629e+01   1.249448e+00  -2.958349e+05   1.898739e+05   1.231615e+05  -9.119706e+09  -1.702505e+10   4.341336e+09   3.724770e+05   1.937194e-27   0.000000e+00   0.000000e+00
    28304000   2.830400e-05   7.402048e+00   4.922781e+01   1.250433e+00  -2.959078e+05   1.897376e+05   1.231962e+05  -9.123395e+09  -1.704378e+10   4.335865e+09   3.724770e+05   1.940446e-27   0.000000e+00   0.000000e+00
    28312000   2.831200e-05   7.399681e+00   4.922933e+01   1.251419e+00  -2.959807e+05   1.896013e+05   1.232310e+05  -9.048333e+09  -1.697517e+10   4.385115e+09   3.724770e+05   1.924289e-27   0.000000e+00   0.000000e+00
    28320000   2.832000e-05   7.397312e+00   4.923085e+01   1.252405e+00  -2.960531e+05   1.894654e+05   1.232660e+05  -9.050950e+09  -1.699252e+10   4.380233e+09   3.724770e+05   1.927226e-27   0.000000e+00   0.000000e+00
    28328000   2.832800e-05   7.394944e+00   4.923236e+01   1.253391e+00  -2.961256e+05   1.893294e+05   1.233010e+05  -9.053557e+09  -1.700989e+10   4.375332e+09   3.724770e+05   1.930166e-27   0.000000e+00   0.000000e+00
    28336000   2.833600e-05   7.392574e+00   4.923387e+01   1.254378e+00  -2.961980e+05   1.891933e+05   1.233360e+05  -9.056154e+09  -1.702726e+10   4.370412e+09   3.724770e+05   1.933109e-27   0.000000e+00   0.000000e+00
    28344000   2.834400e-05   7.390205e+00   4.923539e+01   1.255364e+00  -2.962705e+05   1.890570e+05   1.233710e+05  -9.058740e+09  -1.704465e+10   4.365474e+09   3.724770e+05   1.936055e-27   0.000000e+00   0.000000e+00
    28352000   2.835200e-05   7.387834e+00   4.923690e+01   1.256351e+00  -2.963429e+05   1.889205e+05   1.234059e+05  -9.061316e+09  -1.706204e+10   4.360518e+09   3.724770e+05   1.939005e-27   0.000000e+00   0.000000e+00
    28360000   2.836000e-05   7.385463e+00   4.923841e+01   1.257339e+00  -2.964154e+05   1.887840e+05   1.234407e+05  -9.063881e+09  -1.707944e+10   4.355544e+09   3.724770e+05   1.941958e-27   0.000000e+00   0.000000e+00
    28368000   2.836800e-05   7.383091e+00   4.923992e+01   1.258327e+00  -2.964880e+05   1.886473e+05   1.234756e+05  -9.066435e+09  -1.709686e+10   4.350551e+09   3.724770e+05   1.944914e-27   0.000000e+00   0.000000e+00
    28376000   2.837600e-05   7.380719e+00   4.924143e+01   1.259314e+00  -2.965605e+05   1.885104e+05   1.235103e+05  -9.068979e+09  -1.711428e+10   4.345540e+09   3.724770e+05   1.947873e-27   0.000000e+00   0.000000e+00
    28384000   2.838400e-05   7.378347e+00   4.924294e+01   1.260303e+00  -2.966331e+05   1.883734e+05   1.235451e+05  -9.071513e+09  -1.713171e+10   4.340510e+09   3.724770e+05   1.950835e-27   0.000000e+00   0.000000e+00
    28392000   2.839200e-05   7.375973e+00   4.924444e+01   1.261291e+00  -2.967057e+05   1.882363e+05   1.235798e+05  -9.074035e+09  -1.714915e+10   4.335462e+09   3.724770e+05   1.953800e-27   0.000000e+00   0.000000e+00
    28400000   2.840000e-05   7.373599e+00   4.924595e+01   1.262280e+00  -2.967783e+05   1.880991e+05   1.236144e+05  -9.076547e+09  -1.716660e+10   4.330396e+09   3.724770e+05   1.956769e-27   0.000000e+00   0.000000e+00
    28408000   2.840800e-05   7.371225e+00   4.924745e+01   1.263269e+00  -2.968509e+05   1.879617e+05   1.236491e+05  -9.079048e+09  -1.718406e+10   4.325312e+09   3.724770e+05   1.959740e-27   0.000000e+00   0.000000e+00
    28416000   2.841600e-05   7.368850e+00   4.924896e+01   1.264258e+00  -2.969235e+05   1.878241e+05   1.236837e+05  -9.081539e+09  -1.720152e+10   4.320209e+09   3.724770e+05   1.962715e-27   0.000000e+00   0.000000e+00
    28424000   2.842400e-05   7.366474e+00   4.925046e+01   1.265248e+00  -2.969962e+05   1.876864e+05   1.237182e+05  -9.084018e+09  -1.721900e+10   4.315087e+09   3.724770e+05   1.965693e-27   0.000000e+00   0.000000e+00
    28432000   2.843200e-05   7.364098e+00   4.925196e+01   1.266238e+00  -2.970689e+05   1.875486e+05   1.237527e+05  -9.086487e+09  -1.723649e+10   4.309948e+09   3.724770e+05   1.968674e-27   0.000000e+00   0.000000e+00
    28440000   2.844000e-05   7.361721e+00   4.925346e+01   1.267228e+00  -2.971416e+05   1.874106e+05   1.237872e+05  -9.088944e+09  -1.725398e+10   4.304790e+09   3.724770e+05   1.971658e-27   0.000000e+00   0.000000e+00
    28448000   2.844800e-05   7.359343e+00   4.925496e+01   1.268218e+00  -2.972143e+05   1.872725e+05   1.238216e+05  -9.091391e+09  -1.727149e+10   4.299613e+09   3.724770e+05   1.974645e-27   0.000000e+00   0.000000e+00
    28456000   2.845600e-05   7.356965e+00   4.925645e+01   1.269209e+00  -2.972870e+05   1.871343e+05   1.238559e+05  -9.093827e+09  -1.728900e+10   4.294418e+09   3.724770e+05   1.977636e-27   0.000000e+00   0.000000e+00
    28464000   2.846400e-05   7.354587e+00   4.925795e+01   1.270200e+00  -2.973598e+05   1.869959e+05   1.238903e+05  -9.096251e+09  -1.730653e+10   4.289205e+09   3.724770e+05   1.980630e-27   0.000000e+00   0.000000e+00
    28472000   2.847200e-05   7.352208e+00   4.925945e+01   1.271191e+00  -2.974326e+05   1.868574e+05   1.239246e+05  -9.098665e+09  -1.732406e+10   4.283974e+09   3.724770e+05   1.983627e-27   0.000000e+00   0.000000e+00
    28480000   2.848000e-05   7.349828e+00   4.926094e+01   1.272183e+00  -2.975054e+05   1.867187e+05   1.239588e+05  -9.101068e+09  -1.734160e+10   4.278724e+09   3.724770e+05   1.986627e-27   0.000000e+00   0.000000e+00
    28488000   2.848800e-05   7.347448e+00   4.926243e+01   1.273175e+00  -2.975782e+05   1.865799e+05   1.239930e+05  -9.103459e+09  -1.735915e+10   4.273456e+09   3.724770e+05   1.989630e-27   0.000000e+00   0.000000e+00
    28496000   2.849600e-05   7.345067e+00   4.926393e+01   1.274167e+00  -2.976510e+05   1.864410e+05   1.240272e+05  -9.105839e+09  -1.737671e+10   4.268170e+09   3.724770e+05   1.992636e-27   0.000000e+00   0.000000e+00
    28504000   2.850400e-05   7.342685e+00   4.926542e+01   1.275159e+00  -2.977239e+05   1.863019e+05   1.240613e+05  -9.108208e+09  -1.739428e+10   4.262865e+09   3.724770e+05   1.995645e-27   0.000000e+00   0.000000e+00
    28512000   2.851200e-05   7.340303e+00   4.926691e+01   1.276152e+00  -2.977968e+05   1.861627e+05   1.240954e+05  -9.110566e+09  -1.741186e+10   4.257542e+09   3.724770e+05   1.998658e-27   0.000000e+00   0.000000e+00
    28520000   2.852000e-05   7.337920e+00   4.926840e+01   1.277145e+00  -2.978696e+05   1.860233e+05   1.241294e+05  -9.112913e+09  -1.742944e+10   4.252200e+09   3.724770e+05   2.001674e-27   0.000000e+00   0.000000e+00
    28528000   2.852800e-05   7.335537e+00   4.926988e+01   1.278138e+00  -2.979426e+05   1.858838e+05   1.241634e+05  -9.115248e+09  -1.744704e+10   4.246840e+09   3.724770e+05   2.004693e-27   0.000000e+00   0.000000e+00
    28536000   2.853600e-05   7.333153e+00   4.927137e+01   1.279131e+00  -2.980155e+05   1.857442e+05   1.241974e+05  -9.117572e+09  -1.746464e+10   4.241462e+09   3.724770e+05   2.007715e-27   0.000000e+00   0.000000e+00
    28544000   2.854400e-05   7.330769e+00   4.927286e+01   1.280125e+00  -2.980884e+05   1.856044e+05   1.242313e+05  -9.119884e+09  -1.748226e+10   4.236066e+09   3.724770e+05   2.010740e-27   0.000000e+00   0.000000e+00
    28552000   2.855200e-05   7.328384e+00   4.927434e+01   1.281119e+00  -2.981614e+05   1.854644e+05   1.242652e+05  -9.122185e+09  -1.749988e+10   4.230651e+09   3.724770e+05   2.013769e-27   0.000000e+00   0.000000e+00
    28560000   2.856000e-05   7.325998e+00   4.927582e+01   1.282113e+00  -2.982344e+05   1.853244e+05   1.242990e+05  -9.124474e+09  -1.751751e+10   4.225218e+09   3.724770e+05   2.016800e-27   0.000000e+00   0.000000e+00
    28568000   2.856800e-05   7.323612e+00   4.927730e+01   1.283108e+00  -2.983074e+05   1.851842e+05   1.243328e+05  -9.126752e+09  -1.753515e+10   4.219767e+09   3.724770e+05   2.019835e-27   0.000000e+00   0.000000e+00
    28576000   2.857600e-05   7.321225e+00   4.927879e+01   1.284103e+00  -2.983804e+05   1.850438e+05   1.243665e+05  -9.129019e+09  -1.755280e+10   4.214297e+09   3.724770e+05   2.022873e-27   0.000000e+00   0.000000e+00
    28584000   2.858400e-05   7.318838e+00   4.928027e+01   1.285098e+00  -2.984535e+05   1.849033e+05   1.244002e+05  -9.131274e+09  -1.757046e+10   4.208809e+09   3.724770e+05   2.025914e-27   0.000000e+00   0.000000e+00
    28592000   2.859200e-05   7.316450e+00   4.928174e+01   1.286093e+00  -2.985265e+05   1.847627e+05   1.244339e+05  -9.133517e+09  -1.758813e+10   4.203303e+09   3.724770e+05   2.028958e-27   0.000000e+00   0.000000e+00
    28600000   2.860000e-05   7.314062e+00   4.928322e+01   1.287089e+00  -2.985996e+05   1.846219e+05   1.244675e+05  -9.135748e+09  -1.760580e+10   4.197778e+09   3.724770e+05   2.032006e-27   0.000000e+00   0.000000e+00
    28608000   2.860800e-05   7.311673e+00   4.928470e+01   1.288084e+00  -2.986727e+05   1.844810e+05   1.245010e+05  -9.137968e+09  -1.762349e+10   4.192235e+09   3.724770e+05   2.035056e-27   0.000000e+00   0.000000e+00
    28616000   2.861600e-05   7.309283e+00   4.928617e+01   1.289081e+00  -2.987458e+05   1.843399e+05   1.245345e+05  -9.140176e+09  -1.764118e+10   4.186674e+09   3.724770e+05   2.038110e-27   0.000000e+00   0.000000e+00
    28624000   2.862400e-05   7.306893e+00   4.928765e+01   1.290077e+00  -2.988189e+05   1.841987e+05   1.245680e+05  -9.142373e+09  -1.765888e+10   4.181094e+09   3.724770e+05   2.041167e-27   0.000000e+00   0.000000e+00
    28632000   2.863200e-05   7.304502e+00   4.928912e+01   1.291074e+00  -2.988921e+05   1.840574e+05   1.246014e+05  -9.144557e+09  -1.767660e+10   4.175497e+09   3.724770e+05   2.044227e-27   0.000000e+00   0.000000e+00
    28640000   2.864000e-05   7.302110e+00   4.929059e+01   1.292071e+00  -2.989652e+05   1.839159e+05   1.246348e+05  -9.146730e+09  -1.769432e+10   4.169880e+09   3.724770e+05   2.047290e-27   0.000000e+00   0.000000e+00
    28648000   2.864800e-05   7.299718e+00   4.929206e+01   1.293068e+00  -2.990386e+05   1.837741e+05   1.246680e+05  -9.305412e+09  -1.789508e+10   4.058578e+09   3.724770e+05   2.092558e-27   0.000000e+00   0.000000e+00
    28656000   2.865600e-05   7.297326e+00   4.929353e+01   1.294065e+00  -2.991130e+05   1.836309e+05   1.247005e+05  -9.307567e+09  -1.791324e+10   4.052992e+09   3.724770e+05   2.095748e-27   0.000000e+00   0.000000e+00
    28664000   2.866400e-05   7.294933e+00   4.929500e+01   1.295063e+00  -2.991875e+05   1.834875e+05   1.247329e+05  -9.309709e+09  -1.793142e+10   4.047388e+09   3.724770e+05   2.098941e-27   0.000000e+00   0.000000e+00
    28672000   2.867200e-05   7.292539e+00   4.929647e+01   1.296061e+00  -2.992620e+05   1.833440e+05   1.247653e+05  -9.311837e+09  -1.794960e+10   4.041765e+09   3.724770e+05   2.102137e-27   0.000000e+00   0.000000e+00
    28680000   2.868000e-05   7.290144e+00   4.929793e+01   1.297059e+00  -2.993365e+05   1.832003e+05   1.247976e+05  -9.313951e+09  -1.796778e+10   4.036123e+09   3.724770e+05   2.105335e-27   0.000000e+00   0.000000e+00
    28688000   2.868800e-05   7.287749e+00   4.929940e+01   1.298058e+00  -2.994110e+05   1.830565e+05   1.248298e+05  -9.316052e+09  -1.798598e+10   4.030463e+09   3.724770e+05   2.108537e-27   0.000000e+00   0.000000e+00
    28696000   2.869600e-05   7.285354e+00   4.930086e+01   1.299057e+00  -2.994848e+05   1.829135e+05   1.248624e+05  -9.159622e+09  -1.780073e+10   4.107127e+09   3.724770e+05   2.064561e-27   0.000000e+00   0.000000e+00
    28704000   2.870400e-05   7.282958e+00   4.930233e+01   1.300056e+00  -2.995581e+05   1.827710e+05   1.248953e+05  -9.243173e+09  -1.792614e+10   4.063489e+09   3.724770e+05   2.092549e-27   0.000000e+00   0.000000e+00
    28712000   2.871200e-05   7.280561e+00   4.930379e+01   1.301055e+00  -2.996321e+05   1.826275e+05   1.249277e+05  -9.245044e+09  -1.794361e+10   4.057432e+09   3.724770e+05   2.095575e-27   0.000000e+00   0.000000e+00
    28720000   2.872000e-05   7.278163e+00   4.930525e+01   1.302054e+00  -2.997060e+05   1.824839e+05   1.249602e+05  -9.246902e+09  -1.796110e+10   4.051355e+09   3.724770e+05   2.098604e-27   0.000000e+00   0.000000e+00
    28728000   2.872800e-05   7.275766e+00   4.930671e+01   1.303054e+00  -2.997800e+05   1.823401e+05   1.249926e+05  -9.248748e+09  -1.797858e+10   4.045260e+09   3.724770e+05   2.101636e-27   0.000000e+00   0.000000e+00
    28736000   2.873600e-05   7.273367e+00   4.930817e+01   1.304054e+00  -2.998540e+05   1.821962e+05   1.250249e+05  -9.250581e+09  -1.799608e+10   4.039147e+09   3.724770e+05   2.104671e-27   0.000000e+00   0.000000e+00
    28744000   2.874400e-05   7.270968e+00   4.930962e+01   1.305055e+00  -2.999280e+05   1.820522e+05   1.250572e+05  -9.252401e+09  -1.801358e+10   4.033014e+09   3.724770e+05   2.107708e-27   0.000000e+00   0.000000e+00
    28752000   2.875200e-05   7.268568e+00   4.931108e+01   1.306055e+00  -3.000021e+05   1.819080e+05   1.250894e+05  -9.254209e+09  -1.803109e+10   4.026863e+09   3.724770e+05   2.110748e-27   0.000000e+00   0.000000e+00
    28760000   2.876000e-05   7.266168e+00   4.931253e+01   1.307056e+00  -3.000761e+05   1.817637e+05   1.251216e+05  -9.256004e+09  -1.804860e+10   4.020694e+09   3.724770e+05   2.113791e-27   0.000000e+00   0.000000e+00
    28768000   2.876800e-05   7.263767e+00   4.931399e+01   1.308057e+00  -3.001502e+05   1.816192e+05   1.251538e+05  -9.257785e+09  -1.806613e+10   4.014505e+09   3.724770e+05   2.116837e-27   0.000000e+00   0.000000e+00
    28776000   2.877600e-05   7.261365e+00   4.931544e+01   1.309059e+00  -3.002242e+05   1.814746e+05   1.251859e+05  -9.259554e+09  -1.808365e+10   4.008298e+09   3.724770e+05   2.119885e-27   0.000000e+00   0.000000e+00
    28784000   2.878400e-05   7.258963e+00   4.931689e+01   1.310060e+00  -3.002983e+05   1.813299e+05   1.252179e+05  -9.261311e+09  -1.810119e+10   4.002073e+09   3.724770e+05   2.122936e-27   0.000000e+00   0.000000e+00
    28792000   2.879200e-05   7.256561e+00   4.931834e+01   1.311062e+00  -3.003724e+05   1.811850e+05   1.252499e+05  -9.263054e+09  -1.811873e+10   3.995829e+09   3.724770e+05   2.125989e-27   0.000000e+00   0.000000e+00
    28800000   2.880000e-05   7.254157e+00   4.931979e+01   1.312064e+00  -3.004465e+05   1.810400e+05   1.252818e+05  -9.264784e+09  -1.813628e+10   3.989566e+09   3.724770e+05   2.129046e-27   0.000000e+00   0.000000e+00
    28808000   2.880800e-05   7.251753e+00   4.932124e+01   1.313067e+00  -3.005206e+05   1.808948e+05   1.253137e+05  -9.266501e+09  -1.815383e+10   3.983285e+09   3.724770e+05   2.132105e-27   0.000000e+00   0.000000e+00
    28816000   2.881600e-05   7.249349e+00   4.932268e+01   1.314069e+00  -3.005948e+05   1.807495e+05   1.253456e+05  -9.268205e+09  -1.817140e+10   3.976985e+09   3.724770e+05   2.135166e-27   0.000000e+00   0.000000e+00
    28824000   2.882400e-05   7.246944e+00   4.932413e+01   1.315072e+00  -3.006689e+05   1.806041e+05   1.253773e+05  -9.269896e+09  -1.818896e+10   3.970666e+09   3.724770e+05   2.138231e-27   0.000000e+00   0.000000e+00
    28832000   2.883200e-05   7.244538e+00   4.932557e+01   1.316075e+00  -3.007431e+05   1.804585e+05   1.254091e+05  -9.271574e+09  -1.820654e+10   3.964329e+09   3.724770e+05   2.141298e-27   0.000000e+00   0.000000e+00
    28840000   2.884000e-05   7.242132e+00   4.932702e+01   1.317079e+00  -3.008173e+05   1.803128e+05   1.254408e+05  -9.273238e+09  -1.822412e+10   3.957974e+09   3.724770e+05   2.144368e-27   0.000000e+00   0.000000e+00
    28848000   2.884800e-05   7.239725e+00   4.932846e+01   1.318082e+00  -3.008915e+05   1.801669e+05   1.254724e+05  -9.274890e+09  -1.824170e+10   3.951600e+09   3.724770e+05   2.147440e-27   0.000000e+00   0.000000e+00
    28856000   2.885600e-05   7.237318e+00   4.932990e+01   1.319086e+00  -3.009657e+05   1.800209e+05   1.255040e+05  -9.276528e+09  -1.825930e+10   3.945207e+09   3.724770e+05   2.150516e-27   0.000000e+00   0.000000e+00
    28864000   2.886400e-05   7.234910e+00   4.933134e+01   1.320090e+00  -3.010399e+05   1.798748e+05   1.255355e+05  -9.278152e+09  -1.827690e+10   3.938796e+09   3.724770e+05   2.153594e-27   0.000000e+00   0.000000e+00
    28872000   2.887200e-05   7.232501e+00   4.933278e+01   1.321095e+00  -3.011141e+05   1.797285e+05   1.255670e+05  -9.279764e+09  -1.829450e+10   3.932366e+09   3.724770e+05   2.156674e-27   0.000000e+00   0.000000e+00
    28880000   2.888000e-05   7.230092e+00   4.933421e+01   1.322099e+00  -3.011884e+05   1.795820e+05   1.255985e+05  -9.281362e+09  -1.831212e+10   3.925918e+09   3.724770e+05   2.159757e-27   0.000000e+00   0.000000e+00
    28888000   2.888800e-05   7.227682e+00   4.933565e+01   1.323104e+00  -3.012626e+05   1.794355e+05   1.256298e+05  -9.282947e+09  -1.832973e+10   3.919452e+09   3.724770e+05   2.162843e-27   0.000000e+00   0.000000e+00
    28896000   2.889600e-05   7.225272e+00   4.933709e+01   1.324110e+00  -3.013369e+05   1.792888e+05   1.256612e+05  -9.284518e+09  -1.834736e+10   3.912966e+09   3.724770e+05   2.165932e-27   0.000000e+00   0.000000e+00
    28904000   2.890400e-05   7.222861e+00   4.933852e+01   1.325115e+00  -3.014112e+05   1.791419e+05   1.256924e+05  -9.286075e+09  -1.836499e+10   3.906463e+09   3.724770e+05   2.169023e-27   0.000000e+00   0.000000e+00
    28912000   2.891200e-05   7.220449e+00   4.933995e+01   1.326121e+00  -3.014855e+05   1.789949e+05   1.257237e+05  -9.287620e+09  -1.838263e+10   3.899941e+09   3.724770e+05   2.172118e-27   0.000000e+00   0.000000e+00
    28920000   2.892000e-05   7.218037e+00   4.934138e+01   1.327127e+00  -3.015598e+05   1.788478e+05   1.257548e+05  -9.289150e+09  -1.840027e+10   3.893400e+09   3.724770e+05   2.175214e-27   0.000000e+00   0.000000e+00
