       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.04320000e-05   4.95977413e-04   7.58983623e-04  -1.03596259e-03   3.14619401e-17  -3.80745810e-18   1.22732360e-17
  3.04400000e-05   4.94719760e-04   7.57080757e-04  -1.03663841e-03   3.15193972e-17  -3.80732693e-18   1.22615702e-17
  3.04480000e-05   4.93462012e-04   7.55177829e-04  -1.03731477e-03   3.15769245e-17  -3.80715340e-18   1.22498351e-17
  3.04560000e-05   4.92204169e-04   7.53274837e-04  -1.03799166e-03   3.16345219e-17  -3.80693732e-18   1.22380304e-17
  3.04640000e-05   4.90946231e-04   7.51371783e-04  -1.03866907e-03   3.16921893e-17  -3.80667850e-18   1.22261560e-17
  3.04720000e-05   4.89688197e-04   7.49468665e-04  -1.03934702e-03   3.17499268e-17  -3.80637674e-18   1.22142115e-17
  3.04800000e-05   4.88430068e-04   7.47565485e-04  -1.04002549e-03   3.18077342e-17  -3.80603185e-18   1.22021968e-17
  3.04880000e-05   4.87171844e-04   7.45662242e-04  -1.04070449e-03   3.18656116e-17  -3.80564364e-18   1.21901117e-17
  3.04960000e-05   4.85913525e-04   7.43758937e-04  -1.04138402e-03   3.19235588e-17  -3.80521191e-18   1.21779558e-17
  3.05040000e-05   4.84655111e-04   7.41855569e-04  -1.04206408e-03   3.19815758e-17  -3.80473647e-18   1.21657290e-17
  3.05120000e-05   4.83396601e-04   7.39952140e-04  -1.04274467e-03   3.20396626e-17  -3.80421714e-18   1.21534310e-17
  3.05200000e-05   4.82137996e-04   7.38048647e-04  -1.04342578e-03   3.20978191e-17  -3.80365370e-18   1.21410616e-17
  3.05280000e-05   4.80879297e-04   7.36145093e-04  -1.04410742e-03   3.21560452e-17  -3.80304597e-18   1.21286206e-17
  3.05360000e-05   4.79620502e-04   7.34241478e-04  -1.04478958e-03   3.22143408e-17  -3.80239375e-18   1.21161077e-17
  3.05440000e-05   4.78361612e-04   7.32337800e-04  -1.04547228e-03   3.22727061e-17  -3.80169685e-18   1.21035226e-17
  3.05520000e-05   4.77102627e-04   7.30434061e-04  -1.04615550e-03   3.23311407e-17  -3.80095506e-18   1.20908652e-17
  3.05600000e-05   4.75843547e-04   7.28530260e-04  -1.04683924e-03   3.23896448e-17  -3.80016820e-18   1.20781352e-17
  3.05680000e-05   4.74584372e-04   7.26626398e-04  -1.04752351e-03   3.24482183e-17  -3.79933606e-18   1.20653324e-17
  3.05760000e-05   4.73325102e-04   7.24722475e-04  -1.04820831e-03   3.25068610e-17  -3.79845844e-18   1.20524565e-17
  3.05840000e-05   4.72065737e-04   7.22818491e-04  -1.04889364e-03   3.25655730e-17  -3.79753515e-18   1.20395073e-17
  3.05920000e-05   4.70806277e-04   7.20914446e-04  -1.04957948e-03   3.26243542e-17  -3.79656599e-18   1.20264846e-17
  3.06000000e-05   4.69546722e-04   7.19010341e-04  -1.05026586e-03   3.26832044e-17  -3.79555075e-18   1.20133880e-17
  3.06080000e-05   4.68287073e-04   7.17106174e-04  -1.05095276e-03   3.27421237e-17  -3.79448924e-18   1.20002175e-17
  3.06160000e-05   4.67027329e-04   7.15201948e-04  -1.05164018e-03   3.28011120e-17  -3.79338126e-18   1.19869727e-17
  3.06240000e-05   4.65767490e-04   7.13297661e-04  -1.05232813e-03   3.28601693e-17  -3.79222661e-18   1.19736533e-17
  3.06320000e-05   4.64507556e-04   7.11393314e-04  -1.05301660e-03   3.29192953e-17  -3.79102509e-18   1.19602593e-17
  3.06400000e-05   4.63247528e-04   7.09488907e-04  -1.05370559e-03   3.29784902e-17  -3.78977648e-18   1.19467902e-17
  3.06480000e-05   4.65168812e-04   7.11117710e-04  -1.05488292e-03   3.29973816e-17  -3.73871907e-18   1.20304189e-17
  3.06560000e-05   4.63886518e-04   7.09152149e-04  -1.05556465e-03   3.30572928e-17  -3.73762273e-18   1.20165915e-17
  3.06640000e-05   4.62604179e-04   7.07186594e-04  -1.05624692e-03   3.31172738e-17  -3.73647868e-18   1.20026874e-17
  3.06720000e-05   4.61321797e-04   7.05221044e-04  -1.05692973e-03   3.31773245e-17  -3.73528672e-18   1.19887064e-17
  3.06800000e-05   4.60039371e-04   7.03255501e-04  -1.05761307e-03   3.32374450e-17  -3.73404665e-18   1.19746482e-17
  3.06880000e-05   4.58756901e-04   7.01289963e-04  -1.05829696e-03   3.32976351e-17  -3.73275825e-18   1.19605125e-17
  3.06960000e-05   4.57474387e-04   6.99324431e-04  -1.05898138e-03   3.33578947e-17  -3.73142131e-18   1.19462991e-17
  3.07040000e-05   4.56191830e-04   6.97358906e-04  -1.05966635e-03   3.34182238e-17  -3.73003563e-18   1.19320078e-17
  3.07120000e-05   4.54909228e-04   6.95393388e-04  -1.06035185e-03   3.34786223e-17  -3.72860098e-18   1.19176383e-17
  3.07200000e-05   4.53626584e-04   6.93427876e-04  -1.06103789e-03   3.35390902e-17  -3.72711718e-18   1.19031904e-17
  3.07280000e-05   4.52343895e-04   6.91462372e-04  -1.06172446e-03   3.35996273e-17  -3.72558399e-18   1.18886638e-17
  3.07360000e-05   4.51061164e-04   6.89496875e-04  -1.06241158e-03   3.36602335e-17  -3.72400121e-18   1.18740582e-17
  3.07440000e-05   4.49778389e-04   6.87531386e-04  -1.06309923e-03   3.37209089e-17  -3.72236862e-18   1.18593735e-17
  3.07520000e-05   4.48495571e-04   6.85565904e-04  -1.06378742e-03   3.37816532e-17  -3.72068602e-18   1.18446093e-17
  3.07600000e-05   4.47212709e-04   6.83600431e-04  -1.06447614e-03   3.38424665e-17  -3.71895318e-18   1.18297655e-17
  3.07680000e-05   4.45929805e-04   6.81634966e-04  -1.06516540e-03   3.39033486e-17  -3.71716991e-18   1.18148418e-17
  3.07760000e-05   4.44646858e-04   6.79669509e-04  -1.06585520e-03   3.39642995e-17  -3.71533597e-18   1.17998378e-17
  3.07840000e-05   4.43363867e-04   6.77704061e-04  -1.06654553e-03   3.40253191e-17  -3.71345116e-18   1.17847535e-17
  3.07920000e-05   4.42080834e-04   6.75738622e-04  -1.06723640e-03   3.40864073e-17  -3.71151526e-18   1.17695885e-17
  3.08000000e-05   4.40797758e-04   6.73773193e-04  -1.06792780e-03   3.41475640e-17  -3.70952805e-18   1.17543425e-17
  3.08080000e-05   4.39514640e-04   6.71807773e-04  -1.06861974e-03   3.42087892e-17  -3.70748932e-18   1.17390154e-17
  3.08160000e-05   4.38231479e-04   6.69842363e-04  -1.06931221e-03   3.42700826e-17  -3.70539885e-18   1.17236068e-17
  3.08240000e-05   4.36948276e-04   6.67876963e-04  -1.07000521e-03   3.43314444e-17  -3.70325643e-18   1.17081166e-17
  3.08320000e-05   4.35665030e-04   6.65911573e-04  -1.07069875e-03   3.43928743e-17  -3.70106184e-18   1.16925444e-17
  3.08400000e-05   4.34381742e-04   6.63946194e-04  -1.07139283e-03   3.44543723e-17  -3.69881485e-18   1.16768900e-17
  3.08480000e-05   4.33098412e-04   6.61980825e-04  -1.07208743e-03   3.45159383e-17  -3.69651525e-18   1.16611532e-17
  3.08560000e-05   4.31815040e-04   6.60015468e-04  -1.07278257e-03   3.45775722e-17  -3.69416282e-18   1.16453338e-17
  3.08640000e-05   4.30531626e-04   6.58050122e-04  -1.07347825e-03   3.46392739e-17  -3.69175734e-18   1.16294313e-17
  3.08720000e-05   4.29248170e-04   6.56084788e-04  -1.07417445e-03   3.47010434e-17  -3.68929859e-18   1.16134457e-17
  3.08800000e-05   4.27964673e-04   6.54119465e-04  -1.07487119e-03   3.47628805e-17  -3.68678635e-18   1.15973767e-17
  3.08880000e-05   4.26681133e-04   6.52154155e-04  -1.07556846e-03   3.48247851e-17  -3.68422039e-18   1.15812239e-17
  3.08960000e-05   4.25397553e-04   6.50188856e-04  -1.07626626e-03   3.48867571e-17  -3.68160051e-18   1.15649872e-17
  3.09040000e-05   4.19837510e-04   6.42654320e-04  -1.07499084e-03   3.49620969e-17  -3.73394481e-18   1.14222033e-17
  3.09120000e-05   4.18595987e-04   6.40764312e-04  -1.07569542e-03   3.50232714e-17  -3.73065196e-18   1.14066975e-17
  3.09200000e-05   4.17354373e-04   6.38874241e-04  -1.07640049e-03   3.50845108e-17  -3.72730432e-18   1.13911089e-17
  3.09280000e-05   4.16112668e-04   6.36984109e-04  -1.07710608e-03   3.51458147e-17  -3.72390166e-18   1.13754372e-17
  3.09360000e-05   4.14870872e-04   6.35093914e-04  -1.07781216e-03   3.52071832e-17  -3.72044379e-18   1.13596822e-17
  3.09440000e-05   4.13628987e-04   6.33203658e-04  -1.07851875e-03   3.52686161e-17  -3.71693047e-18   1.13438436e-17
  3.09520000e-05   4.12387011e-04   6.31313340e-04  -1.07922583e-03   3.53301134e-17  -3.71336151e-18   1.13279212e-17
  3.09600000e-05   4.11144944e-04   6.29422961e-04  -1.07993342e-03   3.53916750e-17  -3.70973667e-18   1.13119147e-17
  3.09680000e-05   4.09902787e-04   6.27532521e-04  -1.08064151e-03   3.54533007e-17  -3.70605575e-18   1.12958240e-17
  3.09760000e-05   4.08660541e-04   6.25642020e-04  -1.08135010e-03   3.55149905e-17  -3.70231854e-18   1.12796487e-17
  3.09840000e-05   4.07418204e-04   6.23751458e-04  -1.08205919e-03   3.55767443e-17  -3.69852481e-18   1.12633885e-17
  3.09920000e-05   4.10067616e-04   6.26625339e-04  -1.08467279e-03   3.56360899e-17  -3.64478830e-18   1.13668287e-17
  3.10000000e-05   4.08780692e-04   6.24689787e-04  -1.08534054e-03   3.56968089e-17  -3.64112378e-18   1.13490586e-17
  3.10080000e-05   4.07493762e-04   6.22754273e-04  -1.08600882e-03   3.57575927e-17  -3.63740555e-18   1.13312028e-17
  3.10160000e-05   4.06206824e-04   6.20818799e-04  -1.08667762e-03   3.58184411e-17  -3.63363337e-18   1.13132608e-17
  3.10240000e-05   3.99121740e-04   6.12255042e-04  -1.08722232e-03   3.59919149e-17  -3.73162406e-18   1.11112970e-17
  3.10320000e-05   3.97968093e-04   6.10459212e-04  -1.08789517e-03   3.60507652e-17  -3.72541806e-18   1.10974282e-17
  3.10400000e-05   3.96814340e-04   6.08663312e-04  -1.08856853e-03   3.61096746e-17  -3.71915663e-18   1.10834754e-17
  3.10480000e-05   3.95660482e-04   6.06867341e-04  -1.08924241e-03   3.61686430e-17  -3.71283956e-18   1.10694384e-17
  3.10560000e-05   3.94506519e-04   6.05071301e-04  -1.08991680e-03   3.62276703e-17  -3.70646666e-18   1.10553168e-17
  3.10640000e-05   3.93352451e-04   6.03275191e-04  -1.09059170e-03   3.62867564e-17  -3.70003773e-18   1.10411106e-17
  3.10720000e-05   3.92198277e-04   6.01479011e-04  -1.09126711e-03   3.63459013e-17  -3.69355259e-18   1.10268195e-17
  3.10800000e-05   3.91043998e-04   5.99682762e-04  -1.09194304e-03   3.64051049e-17  -3.68701103e-18   1.10124433e-17
  3.10880000e-05   3.89889614e-04   5.97886444e-04  -1.09261948e-03   3.64643670e-17  -3.68041285e-18   1.09979817e-17
  3.10960000e-05   3.88735125e-04   5.96090057e-04  -1.09329643e-03   3.65236876e-17  -3.67375786e-18   1.09834345e-17
  3.11040000e-05   3.87580531e-04   5.94293602e-04  -1.09397389e-03   3.65830667e-17  -3.66704585e-18   1.09688016e-17
  3.11120000e-05   3.86425832e-04   5.92497078e-04  -1.09465186e-03   3.66425040e-17  -3.66027664e-18   1.09540826e-17
  3.11200000e-05   3.85271028e-04   5.90700486e-04  -1.09533034e-03   3.67019996e-17  -3.65345002e-18   1.09392774e-17
  3.11280000e-05   3.84116120e-04   5.88903826e-04  -1.09600934e-03   3.67615533e-17  -3.64656579e-18   1.09243856e-17
  3.11360000e-05   3.82961107e-04   5.87107098e-04  -1.09668884e-03   3.68211651e-17  -3.63962375e-18   1.09094072e-17
  3.11440000e-05   3.81805989e-04   5.85310303e-04  -1.09736886e-03   3.68808348e-17  -3.63262370e-18   1.08943419e-17
  3.11520000e-05   3.80650767e-04   5.83513441e-04  -1.09804938e-03   3.69405624e-17  -3.62556545e-18   1.08791894e-17
  3.11600000e-05   3.79495440e-04   5.81716511e-04  -1.09873042e-03   3.70003477e-17  -3.61844878e-18   1.08639496e-17
  3.11680000e-05   3.78340009e-04   5.79919515e-04  -1.09941196e-03   3.70601907e-17  -3.61127350e-18   1.08486221e-17
  3.11760000e-05   3.77184474e-04   5.78122453e-04  -1.10009401e-03   3.71200913e-17  -3.60403940e-18   1.08332069e-17
  3.11840000e-05   3.76028835e-04   5.76325324e-04  -1.10077657e-03   3.71800494e-17  -3.59674629e-18   1.08177036e-17
  3.11920000e-05   3.74873091e-04   5.74528130e-04  -1.10145964e-03   3.72400649e-17  -3.58939395e-18   1.08021120e-17
  3.12000000e-05   3.73717243e-04   5.72730870e-04  -1.10214322e-03   3.73001377e-17  -3.58198219e-18   1.07864319e-17
  3.12080000e-05   3.72561292e-04   5.70933544e-04  -1.10282731e-03   3.73602676e-17  -3.57451080e-18   1.07706631e-17
  3.12160000e-05   3.71405236e-04   5.69136153e-04  -1.10351190e-03   3.74204547e-17  -3.56697958e-18   1.07548054e-17
  3.12240000e-05   3.70249077e-04   5.67338697e-04  -1.10419700e-03   3.74806987e-17  -3.55938832e-18   1.07388585e-17
  3.12320000e-05   3.69092814e-04   5.65541177e-04  -1.10488261e-03   3.75409996e-17  -3.55173682e-18   1.07228222e-17
  3.12400000e-05   3.67936448e-04   5.63743592e-04  -1.10556873e-03   3.76013574e-17  -3.54402486e-18   1.07066963e-17
  3.12480000e-05   3.66779978e-04   5.61945944e-04  -1.10625535e-03   3.76617718e-17  -3.53625226e-18   1.06904805e-17
  3.12560000e-05   3.65623404e-04   5.60148231e-04  -1.10694248e-03   3.77222428e-17  -3.52841879e-18   1.06741746e-17
  3.12640000e-05   3.64466727e-04   5.58350455e-04  -1.10763011e-03   3.77827702e-17  -3.52052425e-18   1.06577784e-17
  3.12720000e-05   3.63309947e-04   5.56552615e-04  -1.10831825e-03   3.78433541e-17  -3.51256843e-18   1.06412917e-17
  3.12800000e-05   3.62153064e-04   5.54754712e-04  -1.10900690e-03   3.79039942e-17  -3.50455113e-18   1.06247143e-17
  3.12880000e-05   3.60996078e-04   5.52956747e-04  -1.10969605e-03   3.79646905e-17  -3.49647213e-18   1.06080458e-17
  3.12960000e-05   3.59838989e-04   5.51158719e-04  -1.11038570e-03   3.80254428e-17  -3.48833123e-18   1.05912861e-17
  3.13040000e-05   3.58681797e-04   5.49360629e-04  -1.11107586e-03   3.80862510e-17  -3.48012822e-18   1.05744350e-17
  3.13120000e-05   3.57524502e-04   5.47562477e-04  -1.11176653e-03   3.81471151e-17  -3.47186289e-18   1.05574923e-17
  3.13200000e-05   3.56367105e-04   5.45764263e-04  -1.11245769e-03   3.82080349e-17  -3.46353502e-18   1.05404576e-17
  3.13280000e-05   3.55209605e-04   5.43965988e-04  -1.11314937e-03   3.82690104e-17  -3.45514442e-18   1.05233308e-17
  3.13360000e-05   3.54052002e-04   5.42167652e-04  -1.11384154e-03   3.83300413e-17  -3.44669085e-18   1.05061116e-17
  3.13440000e-05   3.52894298e-04   5.40369255e-04  -1.11453422e-03   3.83911276e-17  -3.43817412e-18   1.04887999e-17
  3.13520000e-05   3.51736491e-04   5.38570798e-04  -1.11522740e-03   3.84522691e-17  -3.42959402e-18   1.04713954e-17
  3.13600000e-05   3.50578582e-04   5.36772280e-04  -1.11592108e-03   3.85134658e-17  -3.42095032e-18   1.04538978e-17
  3.13680000e-05   3.49420570e-04   5.34973703e-04  -1.11661526e-03   3.85747176e-17  -3.41224282e-18   1.04363070e-17
  3.13760000e-05   3.48262457e-04   5.33175066e-04  -1.11730995e-03   3.86360243e-17  -3.40347130e-18   1.04186226e-17
  3.13840000e-05   3.47104242e-04   5.31376369e-04  -1.11800514e-03   3.86973857e-17  -3.39463555e-18   1.04008446e-17
  3.13920000e-05   3.52050324e-04   5.33968092e-04  -1.11931829e-03   3.87057506e-17  -3.28022911e-18   1.06089881e-17
  3.14000000e-05   3.50788603e-04   5.32086424e-04  -1.12001266e-03   3.87684332e-17  -3.27304302e-18   1.05873650e-17
  3.14080000e-05   3.49526876e-04   5.30204767e-04  -1.12070754e-03   3.88311745e-17  -3.26579265e-18   1.05656470e-17
  3.14160000e-05   3.48265144e-04   5.28323121e-04  -1.12140294e-03   3.88939744e-17  -3.25847779e-18   1.05438340e-17
  3.14240000e-05   3.47003406e-04   5.26441486e-04  -1.12209885e-03   3.89568327e-17  -3.25109817e-18   1.05219257e-17
  3.14320000e-05   3.45741663e-04   5.24559863e-04  -1.12279527e-03   3.90197493e-17  -3.24365356e-18   1.04999218e-17
  3.14400000e-05   3.44479916e-04   5.22678252e-04  -1.12349220e-03   3.90827240e-17  -3.23614372e-18   1.04778222e-17
  3.14480000e-05   3.43218164e-04   5.20796653e-04  -1.12418965e-03   3.91457567e-17  -3.22856840e-18   1.04556265e-17
  3.14560000e-05   3.41956407e-04   5.18915067e-04  -1.12488761e-03   3.92088472e-17  -3.22092737e-18   1.04333345e-17
  3.14640000e-05   3.40694646e-04   5.17033494e-04  -1.12558608e-03   3.92719953e-17  -3.21322037e-18   1.04109461e-17
  3.14720000e-05   3.39432881e-04   5.15151934e-04  -1.12628506e-03   3.93352010e-17  -3.20544717e-18   1.03884609e-17
  3.14800000e-05   3.38171112e-04   5.13270388e-04  -1.12698456e-03   3.93984641e-17  -3.19760751e-18   1.03658787e-17
  3.14880000e-05   3.36909339e-04   5.11388855e-04  -1.12768456e-03   3.94617844e-17  -3.18970116e-18   1.03431993e-17
  3.14960000e-05   3.35647562e-04   5.09507337e-04  -1.12838507e-03   3.95251618e-17  -3.18172786e-18   1.03204224e-17
  3.15040000e-05   3.34385782e-04   5.07625834e-04  -1.12908608e-03   3.95885961e-17  -3.17368738e-18   1.02975478e-17
  3.15120000e-05   3.33123999e-04   5.05744345e-04  -1.12978761e-03   3.96520871e-17  -3.16557946e-18   1.02745753e-17
  3.15200000e-05   3.31862213e-04   5.03862872e-04  -1.13048965e-03   3.97156347e-17  -3.15740386e-18   1.02515046e-17
  3.15280000e-05   3.30600424e-04   5.01981414e-04  -1.13119219e-03   3.97792388e-17  -3.14916033e-18   1.02283355e-17
  3.15360000e-05   3.29338632e-04   5.00099972e-04  -1.13189524e-03   3.98428991e-17  -3.14084863e-18   1.02050678e-17
  3.15440000e-05   3.28076838e-04   4.98218547e-04  -1.13259879e-03   3.99066156e-17  -3.13246850e-18   1.01817011e-17
  3.15520000e-05   3.26815041e-04   4.96337138e-04  -1.13330285e-03   3.99703880e-17  -3.12401969e-18   1.01582353e-17
  3.15600000e-05   3.25553243e-04   4.94455746e-04  -1.13400742e-03   4.00342162e-17  -3.11550197e-18   1.01346701e-17
  3.15680000e-05   3.24291443e-04   4.92574372e-04  -1.13471248e-03   4.00981000e-17  -3.10691507e-18   1.01110053e-17
  3.15760000e-05   3.23029641e-04   4.90693015e-04  -1.13541806e-03   4.01620393e-17  -3.09825875e-18   1.00872407e-17
  3.15840000e-05   3.21767838e-04   4.88811677e-04  -1.13612414e-03   4.02260339e-17  -3.08953275e-18   1.00633759e-17
  3.15920000e-05   3.20506033e-04   4.86930356e-04  -1.13683071e-03   4.02900836e-17  -3.08073683e-18   1.00394108e-17
  3.16000000e-05   3.19244228e-04   4.85049055e-04  -1.13753780e-03   4.03541883e-17  -3.07187074e-18   1.00153452e-17
  3.16080000e-05   3.17982422e-04   4.83167772e-04  -1.13824538e-03   4.04183478e-17  -3.06293422e-18   9.99117871e-18
  3.16160000e-05   3.16720615e-04   4.81286510e-04  -1.13895347e-03   4.04825619e-17  -3.05392702e-18   9.96691117e-18
  3.16240000e-05   3.15458808e-04   4.79405267e-04  -1.13966205e-03   4.05468305e-17  -3.04484889e-18   9.94254233e-18
  3.16320000e-05   3.14197000e-04   4.77524044e-04  -1.14037114e-03   4.06111533e-17  -3.03569958e-18   9.91807195e-18
  3.16400000e-05   3.12935193e-04   4.75642842e-04  -1.14108072e-03   4.06755302e-17  -3.02647882e-18   9.89349979e-18
  3.16480000e-05   3.11673386e-04   4.73761660e-04  -1.14179081e-03   4.07399611e-17  -3.01718638e-18   9.86882561e-18
  3.16560000e-05   3.10411579e-04   4.71880501e-04  -1.14250139e-03   4.08044457e-17  -3.00782198e-18   9.84404917e-18
  3.16640000e-05   3.09149774e-04   4.69999362e-04  -1.14321247e-03   4.08689839e-17  -2.99838539e-18   9.81917023e-18
  3.16720000e-05   3.07887969e-04   4.68118246e-04  -1.14392405e-03   4.09335755e-17  -2.98887634e-18   9.79418854e-18
  3.16800000e-05   3.06626165e-04   4.66237153e-04  -1.14463613e-03   4.09982203e-17  -2.97929458e-18   9.76910387e-18
  3.16880000e-05   3.05364362e-04   4.64356082e-04  -1.14534870e-03   4.10629182e-17  -2.96963984e-18   9.74391597e-18
  3.16960000e-05   3.04102562e-04   4.62475035e-04  -1.14606177e-03   4.11276689e-17  -2.95991189e-18   9.71862461e-18
  3.17040000e-05   3.02840763e-04   4.60594011e-04  -1.14677533e-03   4.11924723e-17  -2.95011045e-18   9.69322954e-18
  3.17120000e-05   3.01578966e-04   4.58713011e-04  -1.14748939e-03   4.12573282e-17  -2.94023527e-18   9.66773052e-18
  3.17200000e-05   3.00317171e-04   4.56832036e-04  -1.14820394e-03   4.13222364e-17  -2.93028609e-18   9.64212731e-18
  3.17280000e-05   2.99055379e-04   4.54951085e-04  -1.14891898e-03   4.13871967e-17  -2.92026266e-18   9.61641966e-18
  3.17360000e-05   2.97793589e-04   4.53070160e-04  -1.14963452e-03   4.14522089e-17  -2.91016472e-18   9.59060735e-18
  3.17440000e-05   2.96531803e-04   4.51189260e-04  -1.15035055e-03   4.15172729e-17  -2.89999200e-18   9.56469013e-18
  3.17520000e-05   2.95270020e-04   4.49308387e-04  -1.15106707e-03   4.15823885e-17  -2.88974424e-18   9.53866774e-18
  3.17600000e-05   2.94008240e-04   4.47427540e-04  -1.15178408e-03   4.16475554e-17  -2.87942120e-18   9.51253997e-18
  3.17680000e-05   2.85790257e-04   4.39646602e-04  -1.15231090e-03   4.18139614e-17  -2.99644902e-18   9.22723556e-18
