       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.00320000e-05  -7.21179677e-03  -6.10637094e-03  -4.07691459e-04   5.01656701e-17  -5.34644430e-17  -8.66118128e-17
  7.00400000e-05  -7.21077494e-03  -6.10528345e-03  -4.08147763e-04   4.97638313e-17  -5.29503495e-17  -8.71226017e-17
  7.00480000e-05  -7.20975362e-03  -6.10419495e-03  -4.08600510e-04   4.93596476e-17  -5.24337548e-17  -8.76284674e-17
  7.00560000e-05  -7.20873278e-03  -6.10310546e-03  -4.09049678e-04   4.89531420e-17  -5.19146889e-17  -8.81293876e-17
  7.00640000e-05  -7.20771243e-03  -6.10201498e-03  -4.09495248e-04   4.85443375e-17  -5.13931825e-17  -8.86253403e-17
  7.00720000e-05  -7.20669256e-03  -6.10092352e-03  -4.09937198e-04   4.81332575e-17  -5.08692659e-17  -8.91163038e-17
  7.00800000e-05  -7.20567317e-03  -6.09983110e-03  -4.10375509e-04   4.77199252e-17  -5.03429699e-17  -8.96022567e-17
  7.00880000e-05  -7.20465426e-03  -6.09873771e-03  -4.10810160e-04   4.73043639e-17  -4.98143249e-17  -9.00831780e-17
  7.00960000e-05  -7.20363581e-03  -6.09764338e-03  -4.11241132e-04   4.68865972e-17  -4.92833619e-17  -9.05590468e-17
  7.01040000e-05  -7.20261782e-03  -6.09654810e-03  -4.11668405e-04   4.64666486e-17  -4.87501117e-17  -9.10298427e-17
  7.01120000e-05  -7.20160029e-03  -6.09545189e-03  -4.12091959e-04   4.60445417e-17  -4.82146052e-17  -9.14955455e-17
  7.01200000e-05  -7.20058322e-03  -6.09435475e-03  -4.12511775e-04   4.56203003e-17  -4.76768734e-17  -9.19561352e-17
  7.01280000e-05  -7.19956659e-03  -6.09325670e-03  -4.12927835e-04   4.51939483e-17  -4.71369474e-17  -9.24115923e-17
  7.01360000e-05  -7.19855040e-03  -6.09215775e-03  -4.13340119e-04   4.47655094e-17  -4.65948585e-17  -9.28618975e-17
  7.01440000e-05  -7.19753465e-03  -6.09105790e-03  -4.13748609e-04   4.43350079e-17  -4.60506378e-17  -9.33070316e-17
  7.01520000e-05  -7.19651934e-03  -6.08995717e-03  -4.14153286e-04   4.39024676e-17  -4.55043166e-17  -9.37469762e-17
  7.01600000e-05  -7.19550445e-03  -6.08885555e-03  -4.14554133e-04   4.34679129e-17  -4.49559264e-17  -9.41817127e-17
  7.01680000e-05  -7.19448998e-03  -6.08775307e-03  -4.14951131e-04   4.30313679e-17  -4.44054987e-17  -9.46112230e-17
  7.01760000e-05  -7.19347594e-03  -6.08664973e-03  -4.15344263e-04   4.25928569e-17  -4.38530649e-17  -9.50354894e-17
  7.01840000e-05  -7.19246230e-03  -6.08554554e-03  -4.15733511e-04   4.21524044e-17  -4.32986567e-17  -9.54544944e-17
  7.01920000e-05  -7.19144907e-03  -6.08444052e-03  -4.16118858e-04   4.17100348e-17  -4.27423057e-17  -9.58682207e-17
  7.02000000e-05  -7.19043624e-03  -6.08333466e-03  -4.16500286e-04   4.12657727e-17  -4.21840437e-17  -9.62766516e-17
  7.02080000e-05  -7.18942381e-03  -6.08222798e-03  -4.16877779e-04   4.08196428e-17  -4.16239024e-17  -9.66797703e-17
  7.02160000e-05  -7.18841177e-03  -6.08112049e-03  -4.17251320e-04   4.03716696e-17  -4.10619137e-17  -9.70775606e-17
  7.02240000e-05  -7.18740012e-03  -6.08001220e-03  -4.17620894e-04   3.99218780e-17  -4.04981095e-17  -9.74700066e-17
  7.02320000e-05  -7.18638885e-03  -6.07890312e-03  -4.17986482e-04   3.94702929e-17  -3.99325217e-17  -9.78570926e-17
  7.02400000e-05  -7.18537795e-03  -6.07779326e-03  -4.18348070e-04   3.90169390e-17  -3.93651823e-17  -9.82388032e-17
  7.02480000e-05  -7.18436742e-03  -6.07668262e-03  -4.18705642e-04   3.85618415e-17  -3.87961235e-17  -9.86151233e-17
  7.02560000e-05  -7.18335726e-03  -6.07557122e-03  -4.19059182e-04   3.81050253e-17  -3.82253773e-17  -9.89860383e-17
  7.02640000e-05  -7.18234746e-03  -6.07445907e-03  -4.19408674e-04   3.76465156e-17  -3.76529758e-17  -9.93515336e-17
  7.02720000e-05  -7.18133801e-03  -6.07334618e-03  -4.19754105e-04   3.71863375e-17  -3.70789513e-17  -9.97115952e-17
  7.02800000e-05  -7.18032891e-03  -6.07223255e-03  -4.20095458e-04   3.67245162e-17  -3.65033360e-17  -1.00066209e-16
  7.02880000e-05  -7.17932015e-03  -6.07111821e-03  -4.20432719e-04   3.62610770e-17  -3.59261622e-17  -1.00415362e-16
  7.02960000e-05  -7.17831174e-03  -6.07000314e-03  -4.20765874e-04   3.57960453e-17  -3.53474622e-17  -1.00759041e-16
  7.03040000e-05  -7.17730365e-03  -6.06888738e-03  -4.21094908e-04   3.53294466e-17  -3.47672684e-17  -1.01097232e-16
  7.03120000e-05  -7.17629589e-03  -6.06777092e-03  -4.21419807e-04   3.48613061e-17  -3.41856131e-17  -1.01429923e-16
  7.03200000e-05  -7.17528846e-03  -6.06665378e-03  -4.21740559e-04   3.43916495e-17  -3.36025288e-17  -1.01757103e-16
  7.03280000e-05  -7.17428134e-03  -6.06553597e-03  -4.22057148e-04   3.39205024e-17  -3.30180480e-17  -1.02078758e-16
  7.03360000e-05  -7.17327453e-03  -6.06441750e-03  -4.22369562e-04   3.34478903e-17  -3.24322031e-17  -1.02394877e-16
  7.03440000e-05  -7.17226803e-03  -6.06329837e-03  -4.22677788e-04   3.29738389e-17  -3.18450267e-17  -1.02705450e-16
  7.03520000e-05  -7.17126183e-03  -6.06217860e-03  -4.22981812e-04   3.24983740e-17  -3.12565512e-17  -1.03010464e-16
  7.03600000e-05  -7.17025592e-03  -6.06105820e-03  -4.23281623e-04   3.20215212e-17  -3.06668094e-17  -1.03309909e-16
  7.03680000e-05  -7.16774759e-03  -6.05927140e-03  -4.22575158e-04   3.15442351e-17  -3.00901098e-17  -1.03595710e-16
  7.03760000e-05  -7.16672559e-03  -6.05814284e-03  -4.22846625e-04   3.10648093e-17  -2.94984775e-17  -1.03883940e-16
  7.03840000e-05  -7.16570377e-03  -6.05701361e-03  -4.23113910e-04   3.05840739e-17  -2.89056784e-17  -1.04166573e-16
  7.03920000e-05  -7.16468213e-03  -6.05588372e-03  -4.23377000e-04   3.01020548e-17  -2.83117450e-17  -1.04443600e-16
  7.04000000e-05  -7.16366067e-03  -6.05475319e-03  -4.23635885e-04   2.96187780e-17  -2.77167100e-17  -1.04715012e-16
  7.04080000e-05  -7.16263937e-03  -6.05362202e-03  -4.23890553e-04   2.91342696e-17  -2.71206061e-17  -1.04980798e-16
  7.04160000e-05  -7.16161824e-03  -6.05249022e-03  -4.24140994e-04   2.86485557e-17  -2.65234658e-17  -1.05240952e-16
  7.04240000e-05  -7.16059727e-03  -6.05135781e-03  -4.24387196e-04   2.81616625e-17  -2.59253219e-17  -1.05495465e-16
  7.04320000e-05  -7.15957645e-03  -6.05022480e-03  -4.24629151e-04   2.76736161e-17  -2.53262070e-17  -1.05744328e-16
  7.04400000e-05  -7.15855578e-03  -6.04909119e-03  -4.24866847e-04   2.71844427e-17  -2.47261539e-17  -1.05987535e-16
  7.04480000e-05  -7.15753525e-03  -6.04795699e-03  -4.25100275e-04   2.66941685e-17  -2.41251951e-17  -1.06225077e-16
  7.04560000e-05  -7.15651485e-03  -6.04682222e-03  -4.25329425e-04   2.62028199e-17  -2.35233635e-17  -1.06456949e-16
  7.04640000e-05  -7.15549459e-03  -6.04568689e-03  -4.25554287e-04   2.57104231e-17  -2.29206916e-17  -1.06683143e-16
  7.04720000e-05  -7.15447445e-03  -6.04455101e-03  -4.25774853e-04   2.52170044e-17  -2.23172121e-17  -1.06903652e-16
  7.04800000e-05  -7.15345442e-03  -6.04341458e-03  -4.25991114e-04   2.47225903e-17  -2.17129579e-17  -1.07118472e-16
  7.04880000e-05  -7.15243451e-03  -6.04227762e-03  -4.26203060e-04   2.42272071e-17  -2.11079614e-17  -1.07327595e-16
  7.04960000e-05  -7.15141471e-03  -6.04114014e-03  -4.26410683e-04   2.37308811e-17  -2.05022554e-17  -1.07531017e-16
  7.05040000e-05  -7.15039501e-03  -6.04000215e-03  -4.26613976e-04   2.32336389e-17  -1.98958725e-17  -1.07728732e-16
  7.05120000e-05  -7.14937540e-03  -6.03886366e-03  -4.26812929e-04   2.27355068e-17  -1.92888454e-17  -1.07920736e-16
  7.05200000e-05  -7.14835588e-03  -6.03772467e-03  -4.27007536e-04   2.22365114e-17  -1.86812068e-17  -1.08107024e-16
  7.05280000e-05  -7.14733645e-03  -6.03658522e-03  -4.27197788e-04   2.17366791e-17  -1.80729891e-17  -1.08287592e-16
  7.05360000e-05  -7.14631709e-03  -6.03544529e-03  -4.27383678e-04   2.12360364e-17  -1.74642251e-17  -1.08462436e-16
  7.05440000e-05  -7.14529781e-03  -6.03430490e-03  -4.27565199e-04   2.07346098e-17  -1.68549473e-17  -1.08631552e-16
  7.05520000e-05  -7.14427859e-03  -6.03316407e-03  -4.27742345e-04   2.02324260e-17  -1.62451882e-17  -1.08794937e-16
  7.05600000e-05  -7.14325944e-03  -6.03202280e-03  -4.27915108e-04   1.97295113e-17  -1.56349805e-17  -1.08952588e-16
  7.05680000e-05  -7.14224034e-03  -6.03088111e-03  -4.28083482e-04   1.92258924e-17  -1.50243566e-17  -1.09104503e-16
  7.05760000e-05  -7.14122129e-03  -6.02973900e-03  -4.28247461e-04   1.87215958e-17  -1.44133490e-17  -1.09250679e-16
  7.05840000e-05  -7.14020228e-03  -6.02859649e-03  -4.28407039e-04   1.82166481e-17  -1.38019902e-17  -1.09391113e-16
  7.05920000e-05  -7.13918331e-03  -6.02745359e-03  -4.28562209e-04   1.77110759e-17  -1.31903126e-17  -1.09525805e-16
  7.06000000e-05  -7.13816438e-03  -6.02631030e-03  -4.28712968e-04   1.72049058e-17  -1.25783486e-17  -1.09654752e-16
  7.06080000e-05  -7.13631375e-03  -6.02488390e-03  -4.29219869e-04   1.66958332e-17  -1.19552822e-17  -1.09774779e-16
  7.06160000e-05  -7.13524680e-03  -6.02373491e-03  -4.29384450e-04   1.61884777e-17  -1.13422600e-17  -1.09892234e-16
  7.06240000e-05  -7.13418003e-03  -6.02258566e-03  -4.29544619e-04   1.56806052e-17  -1.07290563e-17  -1.10003939e-16
  7.06320000e-05  -7.13311345e-03  -6.02143617e-03  -4.29700373e-04   1.51722423e-17  -1.01157035e-17  -1.10109894e-16
  7.06400000e-05  -7.13204706e-03  -6.02028645e-03  -4.29851707e-04   1.46634153e-17  -9.50223363e-18  -1.10210100e-16
  7.06480000e-05  -7.13098084e-03  -6.01913651e-03  -4.29998616e-04   1.41541510e-17  -8.88867901e-18  -1.10304558e-16
  7.06560000e-05  -7.12991479e-03  -6.01798635e-03  -4.30141097e-04   1.36444758e-17  -8.27507176e-18  -1.10393268e-16
  7.06640000e-05  -7.12884891e-03  -6.01683600e-03  -4.30279145e-04   1.31344164e-17  -7.66144395e-18  -1.10476231e-16
  7.06720000e-05  -7.12778319e-03  -6.01568545e-03  -4.30412757e-04   1.26239991e-17  -7.04782764e-18  -1.10553448e-16
  7.06800000e-05  -7.12671763e-03  -6.01453473e-03  -4.30541930e-04   1.21132506e-17  -6.43425482e-18  -1.10624922e-16
  7.06880000e-05  -7.12565222e-03  -6.01338384e-03  -4.30666661e-04   1.16021973e-17  -5.82075744e-18  -1.10690654e-16
  7.06960000e-05  -7.12458695e-03  -6.01223280e-03  -4.30786947e-04   1.10908658e-17  -5.20736737e-18  -1.10750646e-16
  7.07040000e-05  -7.12352183e-03  -6.01108161e-03  -4.30902785e-04   1.05792825e-17  -4.59411647e-18  -1.10804902e-16
  7.07120000e-05  -7.12245684e-03  -6.00993028e-03  -4.31014173e-04   1.00674739e-17  -3.98103651e-18  -1.10853423e-16
  7.07200000e-05  -7.12139198e-03  -6.00877884e-03  -4.31121108e-04   9.55546647e-18  -3.36815921e-18  -1.10896214e-16
  7.07280000e-05  -7.12032725e-03  -6.00762728e-03  -4.31223590e-04   9.04328664e-18  -2.75551623e-18  -1.10933277e-16
  7.07360000e-05  -7.11926263e-03  -6.00647561e-03  -4.31321615e-04   8.53096083e-18  -2.14313917e-18  -1.10964616e-16
  7.07440000e-05  -7.11819813e-03  -6.00532386e-03  -4.31415183e-04   8.01851544e-18  -1.53105958e-18  -1.10990236e-16
  7.07520000e-05  -7.11713374e-03  -6.00417202e-03  -4.31504292e-04   7.50597685e-18  -9.19308923e-19  -1.11010141e-16
  7.07600000e-05  -7.11606945e-03  -6.00302012e-03  -4.31588941e-04   6.99337142e-18  -3.07918611e-19  -1.11024335e-16
  7.07680000e-05  -7.11500526e-03  -6.00186816e-03  -4.31669130e-04   6.48072548e-18   3.03080016e-19  -1.11032823e-16
  7.07760000e-05  -7.11394117e-03  -6.00071615e-03  -4.31744858e-04   5.96806534e-18   9.13655687e-19  -1.11035611e-16
  7.07840000e-05  -7.11287716e-03  -5.99956411e-03  -4.31816124e-04   5.45541728e-18   1.52377720e-18  -1.11032704e-16
  7.07920000e-05  -7.11181323e-03  -5.99841204e-03  -4.31882929e-04   4.94280756e-18   2.13341343e-18  -1.11024108e-16
  7.08000000e-05  -7.11074939e-03  -5.99725995e-03  -4.31945273e-04   4.43026239e-18   2.74253331e-18  -1.11009829e-16
  7.08080000e-05  -7.10968561e-03  -5.99610786e-03  -4.32003156e-04   3.91780798e-18   3.35110587e-18  -1.10989873e-16
  7.08160000e-05  -7.10862191e-03  -5.99495578e-03  -4.32056578e-04   3.40547048e-18   3.95910021e-18  -1.10964247e-16
  7.08240000e-05  -7.10755826e-03  -5.99380371e-03  -4.32105540e-04   2.89327603e-18   4.56648550e-18  -1.10932958e-16
  7.08320000e-05  -7.10649467e-03  -5.99265168e-03  -4.32150045e-04   2.38125072e-18   5.17323099e-18  -1.10896013e-16
  7.08400000e-05  -7.10543114e-03  -5.99149968e-03  -4.32190091e-04   1.86942061e-18   5.77930603e-18  -1.10853420e-16
  7.08480000e-05  -7.10436765e-03  -5.99034773e-03  -4.32225682e-04   1.35781173e-18   6.38468002e-18  -1.10805186e-16
  7.08560000e-05  -7.10330420e-03  -5.98919585e-03  -4.32256819e-04   8.46450043e-19   6.98932248e-18  -1.10751320e-16
  7.08640000e-05  -7.10224078e-03  -5.98804404e-03  -4.32283504e-04   3.35361510e-19   7.59320299e-18  -1.10691830e-16
  7.08720000e-05  -7.10117740e-03  -5.98689230e-03  -4.32305739e-04  -1.75427970e-19   8.19629123e-18  -1.10626724e-16
  7.08800000e-05  -7.10011404e-03  -5.98574067e-03  -4.32323527e-04  -6.85892537e-19   8.79855696e-18  -1.10556012e-16
  7.08880000e-05  -7.09905070e-03  -5.98458914e-03  -4.32336869e-04  -1.19600637e-18   9.39997004e-18  -1.10479703e-16
  7.08960000e-05  -7.09798738e-03  -5.98343772e-03  -4.32345770e-04  -1.70574371e-18   1.00005004e-17  -1.10397805e-16
  7.09040000e-05  -7.09692407e-03  -5.98228643e-03  -4.32350231e-04  -2.21507881e-18   1.06001181e-17  -1.10310330e-16
  7.09120000e-05  -7.09586076e-03  -5.98113527e-03  -4.32350257e-04  -2.72398601e-18   1.11987933e-17  -1.10217286e-16
  7.09200000e-05  -7.09479745e-03  -5.97998426e-03  -4.32345851e-04  -3.23243967e-18   1.17964962e-17  -1.10118685e-16
  7.09280000e-05  -7.09373413e-03  -5.97883341e-03  -4.32337016e-04  -3.74041421e-18   1.23931970e-17  -1.10014537e-16
  7.09360000e-05  -7.09267081e-03  -5.97768273e-03  -4.32323757e-04  -4.24788411e-18   1.29888664e-17  -1.09904852e-16
  7.09440000e-05  -7.09160746e-03  -5.97653223e-03  -4.32306078e-04  -4.75482388e-18   1.35834747e-17  -1.09789643e-16
  7.09520000e-05  -7.09054410e-03  -5.97538192e-03  -4.32283982e-04  -5.26120811e-18   1.41769926e-17  -1.09668919e-16
  7.09600000e-05  -7.08948070e-03  -5.97423181e-03  -4.32257476e-04  -5.76701143e-18   1.47693908e-17  -1.09542693e-16
  7.09680000e-05  -7.08841728e-03  -5.97308191e-03  -4.32226564e-04  -6.27220853e-18   1.53606402e-17  -1.09410978e-16
  7.09760000e-05  -7.08735382e-03  -5.97193223e-03  -4.32191250e-04  -6.77677416e-18   1.59507117e-17  -1.09273784e-16
  7.09840000e-05  -7.08629032e-03  -5.97078279e-03  -4.32151540e-04  -7.28068312e-18   1.65395764e-17  -1.09131124e-16
  7.09920000e-05  -7.08522677e-03  -5.96963358e-03  -4.32107440e-04  -7.78391028e-18   1.71272053e-17  -1.08983012e-16
  7.10000000e-05  -7.08416316e-03  -5.96848464e-03  -4.32058955e-04  -8.28643056e-18   1.77135698e-17  -1.08829460e-16
  7.10080000e-05  -7.08309950e-03  -5.96733595e-03  -4.32006092e-04  -8.78821896e-18   1.82986412e-17  -1.08670482e-16
  7.10160000e-05  -7.08203578e-03  -5.96618754e-03  -4.31948856e-04  -9.28925053e-18   1.88823910e-17  -1.08506090e-16
  7.10240000e-05  -7.08097199e-03  -5.96503942e-03  -4.31887254e-04  -9.78950039e-18   1.94647909e-17  -1.08336300e-16
  7.10320000e-05  -7.07990812e-03  -5.96389159e-03  -4.31821292e-04  -1.02889437e-17   2.00458125e-17  -1.08161124e-16
  7.10400000e-05  -7.07884418e-03  -5.96274407e-03  -4.31750978e-04  -1.07875558e-17   2.06254276e-17  -1.07980577e-16
  7.10480000e-05  -7.07778015e-03  -5.96159687e-03  -4.31676319e-04  -1.12853119e-17   2.12036083e-17  -1.07794674e-16
  7.10560000e-05  -7.07671603e-03  -5.96044999e-03  -4.31597320e-04  -1.17821874e-17   2.17803264e-17  -1.07603429e-16
  7.10640000e-05  -7.07565182e-03  -5.95930345e-03  -4.31513991e-04  -1.22781579e-17   2.23555544e-17  -1.07406858e-16
  7.10720000e-05  -7.07458752e-03  -5.95815726e-03  -4.31426339e-04  -1.27731988e-17   2.29292644e-17  -1.07204976e-16
  7.10800000e-05  -7.07352310e-03  -5.95701142e-03  -4.31334372e-04  -1.32672857e-17   2.35014288e-17  -1.06997798e-16
  7.10880000e-05  -7.07245858e-03  -5.95586596e-03  -4.31238097e-04  -1.37603944e-17   2.40720203e-17  -1.06785341e-16
  7.10960000e-05  -7.07139395e-03  -5.95472087e-03  -4.31137524e-04  -1.42525005e-17   2.46410115e-17  -1.06567620e-16
  7.11040000e-05  -7.07032920e-03  -5.95357617e-03  -4.31032660e-04  -1.47435800e-17   2.52083752e-17  -1.06344651e-16
  7.11120000e-05  -7.06926432e-03  -5.95243188e-03  -4.30923515e-04  -1.52336087e-17   2.57740843e-17  -1.06116451e-16
  7.11200000e-05  -7.06819931e-03  -5.95128799e-03  -4.30810098e-04  -1.57225627e-17   2.63381118e-17  -1.05883038e-16
  7.11280000e-05  -7.06713417e-03  -5.95014452e-03  -4.30692417e-04  -1.62104179e-17   2.69004310e-17  -1.05644428e-16
  7.11360000e-05  -7.06606889e-03  -5.94900148e-03  -4.30570482e-04  -1.66971507e-17   2.74610152e-17  -1.05400638e-16
  7.11440000e-05  -7.06500347e-03  -5.94785889e-03  -4.30444302e-04  -1.71827371e-17   2.80198378e-17  -1.05151686e-16
  7.11520000e-05  -7.06393790e-03  -5.94671674e-03  -4.30313888e-04  -1.76671536e-17   2.85768723e-17  -1.04897589e-16
  7.11600000e-05  -7.06287217e-03  -5.94557505e-03  -4.30179250e-04  -1.81503764e-17   2.91320926e-17  -1.04638367e-16
  7.11680000e-05  -7.06180628e-03  -5.94443384e-03  -4.30040397e-04  -1.86323823e-17   2.96854723e-17  -1.04374036e-16
  7.11760000e-05  -7.06074023e-03  -5.94329310e-03  -4.29897340e-04  -1.91131476e-17   3.02369856e-17  -1.04104616e-16
  7.11840000e-05  -7.05967402e-03  -5.94215285e-03  -4.29750090e-04  -1.95926491e-17   3.07866065e-17  -1.03830125e-16
  7.11920000e-05  -7.05860762e-03  -5.94101311e-03  -4.29598658e-04  -2.00708636e-17   3.13343092e-17  -1.03550582e-16
  7.12000000e-05  -7.05754105e-03  -5.93987387e-03  -4.29443054e-04  -2.05477679e-17   3.18800682e-17  -1.03266006e-16
  7.12080000e-05  -7.05647430e-03  -5.93873516e-03  -4.29283290e-04  -2.10233389e-17   3.24238580e-17  -1.02976417e-16
  7.12160000e-05  -7.05540736e-03  -5.93759698e-03  -4.29119377e-04  -2.14975537e-17   3.29656533e-17  -1.02681835e-16
  7.12240000e-05  -7.05434022e-03  -5.93645933e-03  -4.28951328e-04  -2.19703893e-17   3.35054288e-17  -1.02382279e-16
  7.12320000e-05  -7.05327289e-03  -5.93532224e-03  -4.28779152e-04  -2.24418232e-17   3.40431596e-17  -1.02077769e-16
  7.12400000e-05  -7.05220535e-03  -5.93418570e-03  -4.28602864e-04  -2.29118324e-17   3.45788207e-17  -1.01768326e-16
  7.12480000e-05  -7.05113760e-03  -5.93304974e-03  -4.28422475e-04  -2.33803946e-17   3.51123873e-17  -1.01453970e-16
  7.12560000e-05  -7.05006965e-03  -5.93191435e-03  -4.28237997e-04  -2.38474871e-17   3.56438350e-17  -1.01134723e-16
  7.12640000e-05  -7.04900147e-03  -5.93077955e-03  -4.28049444e-04  -2.43130877e-17   3.61731391e-17  -1.00810604e-16
  7.12720000e-05  -7.04793307e-03  -5.92964535e-03  -4.27856827e-04  -2.47771739e-17   3.67002754e-17  -1.00481636e-16
  7.12800000e-05  -7.04686445e-03  -5.92851176e-03  -4.27660160e-04  -2.52397237e-17   3.72252197e-17  -1.00147840e-16
  7.12880000e-05  -7.04579559e-03  -5.92737879e-03  -4.27459457e-04  -2.57007150e-17   3.77479480e-17  -9.98092367e-17
  7.12960000e-05  -7.04676517e-03  -5.92733433e-03  -4.26085135e-04  -2.61587005e-17   3.82501354e-17  -9.94804033e-17
  7.13040000e-05  -7.04570618e-03  -5.92622205e-03  -4.25847746e-04  -2.66165543e-17   3.87680113e-17  -9.91326661e-17
  7.13120000e-05  -7.04464679e-03  -5.92511030e-03  -4.25606352e-04  -2.70727856e-17   3.92836040e-17  -9.87801856e-17
  7.13200000e-05  -7.04358700e-03  -5.92399909e-03  -4.25360968e-04  -2.75273727e-17   3.97968901e-17  -9.84229843e-17
  7.13280000e-05  -7.04252682e-03  -5.92288842e-03  -4.25111608e-04  -2.79802939e-17   4.03078462e-17  -9.80610849e-17
  7.13360000e-05  -7.04146622e-03  -5.92177831e-03  -4.24858285e-04  -2.84315278e-17   4.08164494e-17  -9.76945103e-17
  7.13440000e-05  -7.04040522e-03  -5.92066877e-03  -4.24601016e-04  -2.88810528e-17   4.13226765e-17  -9.73232835e-17
  7.13520000e-05  -7.03934380e-03  -5.91955980e-03  -4.24339813e-04  -2.93288478e-17   4.18265047e-17  -9.69474279e-17
  7.13600000e-05  -7.03828197e-03  -5.91845142e-03  -4.24074693e-04  -2.97748914e-17   4.23279115e-17  -9.65669670e-17
  7.13680000e-05  -7.03721971e-03  -5.91734364e-03  -4.23805670e-04  -3.02191626e-17   4.28268742e-17  -9.61819245e-17
  7.13760000e-05  -7.03615704e-03  -5.91623646e-03  -4.23532759e-04  -3.06616404e-17   4.33233705e-17  -9.57923243e-17
  7.13840000e-05  -7.03509394e-03  -5.91512989e-03  -4.23255977e-04  -3.11023040e-17   4.38173784e-17  -9.53981905e-17
  7.13920000e-05  -7.03403040e-03  -5.91402395e-03  -4.22975337e-04  -3.15411326e-17   4.43088756e-17  -9.49995475e-17
  7.14000000e-05  -7.03296644e-03  -5.91291864e-03  -4.22690858e-04  -3.19781056e-17   4.47978404e-17  -9.45964196e-17
  7.14080000e-05  -7.03190204e-03  -5.91181398e-03  -4.22402553e-04  -3.24132026e-17   4.52842510e-17  -9.41888317e-17
  7.14160000e-05  -7.03083720e-03  -5.91070996e-03  -4.22110440e-04  -3.28464030e-17   4.57680860e-17  -9.37768086e-17
  7.14240000e-05  -7.02977191e-03  -5.90960661e-03  -4.21814534e-04  -3.32776867e-17   4.62493239e-17  -9.33603754e-17
  7.14320000e-05  -7.02870618e-03  -5.90850394e-03  -4.21514853e-04  -3.37070334e-17   4.67279435e-17  -9.29395574e-17
