     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76280000   7.628000e-05   1.353253e+01   4.912767e+01   5.258392e+00   1.719945e+05  -7.506971e+04   5.686079e+04   4.359528e+10   9.271753e+10  -9.459204e+09   1.960885e+05   1.450415e-26   0.000000e+00   0.000000e+00
    76288000   7.628800e-05   1.353391e+01   4.912708e+01   5.258846e+00   1.723417e+05  -7.432717e+04   5.678485e+04   4.321144e+10   9.291684e+10  -9.525021e+09   1.960885e+05   1.451090e-26   0.000000e+00   0.000000e+00
    76296000   7.629600e-05   1.353529e+01   4.912648e+01   5.259300e+00   1.726858e+05  -7.358305e+04   5.670839e+04   4.282654e+10   9.311457e+10  -9.590706e+09   1.960885e+05   1.451765e-26   0.000000e+00   0.000000e+00
    76304000   7.630400e-05   1.353667e+01   4.912590e+01   5.259754e+00   1.730269e+05  -7.283734e+04   5.663140e+04   4.244058e+10   9.331071e+10  -9.656259e+09   1.960885e+05   1.452439e-26   0.000000e+00   0.000000e+00
    76312000   7.631200e-05   1.353806e+01   4.912532e+01   5.260207e+00   1.733649e+05  -7.209008e+04   5.655389e+04   4.205356e+10   9.350526e+10  -9.721674e+09   1.960885e+05   1.453112e-26   0.000000e+00   0.000000e+00
    76320000   7.632000e-05   1.353945e+01   4.912475e+01   5.260659e+00   1.736998e+05  -7.134126e+04   5.647585e+04   4.166549e+10   9.369822e+10  -9.786951e+09   1.960885e+05   1.453784e-26   0.000000e+00   0.000000e+00
    76328000   7.632800e-05   1.354084e+01   4.912418e+01   5.261110e+00   1.740315e+05  -7.059091e+04   5.639730e+04   4.127638e+10   9.388957e+10  -9.852084e+09   1.960885e+05   1.454455e-26   0.000000e+00   0.000000e+00
    76336000   7.633600e-05   1.354223e+01   4.912362e+01   5.261561e+00   1.743602e+05  -6.983904e+04   5.631822e+04   4.088624e+10   9.407932e+10  -9.917072e+09   1.960885e+05   1.455126e-26   0.000000e+00   0.000000e+00
    76344000   7.634400e-05   1.354363e+01   4.912306e+01   5.262011e+00   1.746857e+05  -6.908565e+04   5.623863e+04   4.049506e+10   9.426746e+10  -9.981911e+09   1.960885e+05   1.455796e-26   0.000000e+00   0.000000e+00
    76352000   7.635200e-05   1.354502e+01   4.912251e+01   5.262461e+00   1.750081e+05  -6.833076e+04   5.615851e+04   4.010285e+10   9.445397e+10  -1.004660e+10   1.960885e+05   1.456466e-26   0.000000e+00   0.000000e+00
    76360000   7.636000e-05   1.354643e+01   4.912197e+01   5.262910e+00   1.753274e+05  -6.757439e+04   5.607788e+04   3.970963e+10   9.463887e+10  -1.011113e+10   1.960885e+05   1.457134e-26   0.000000e+00   0.000000e+00
    76368000   7.636800e-05   1.354783e+01   4.912143e+01   5.263358e+00   1.756435e+05  -6.681654e+04   5.599673e+04   3.931540e+10   9.482213e+10  -1.017551e+10   1.960885e+05   1.457802e-26   0.000000e+00   0.000000e+00
    76376000   7.637600e-05   1.354924e+01   4.912090e+01   5.263806e+00   1.759564e+05  -6.605724e+04   5.591507e+04   3.892016e+10   9.500376e+10  -1.023972e+10   1.960885e+05   1.458469e-26   0.000000e+00   0.000000e+00
    76384000   7.638400e-05   1.355064e+01   4.912037e+01   5.264253e+00   1.762662e+05  -6.529649e+04   5.583290e+04   3.852392e+10   9.518375e+10  -1.030377e+10   1.960885e+05   1.459135e-26   0.000000e+00   0.000000e+00
    76392000   7.639200e-05   1.355206e+01   4.911985e+01   5.264699e+00   1.765728e+05  -6.453430e+04   5.575021e+04   3.812669e+10   9.536210e+10  -1.036765e+10   1.960885e+05   1.459800e-26   0.000000e+00   0.000000e+00
    76400000   7.640000e-05   1.355347e+01   4.911934e+01   5.265145e+00   1.768762e+05  -6.377070e+04   5.566702e+04   3.772847e+10   9.553879e+10  -1.043136e+10   1.960885e+05   1.460464e-26   0.000000e+00   0.000000e+00
    76408000   7.640800e-05   1.355489e+01   4.911883e+01   5.265590e+00   1.771764e+05  -6.300569e+04   5.558331e+04   3.732928e+10   9.571383e+10  -1.049490e+10   1.960885e+05   1.461128e-26   0.000000e+00   0.000000e+00
    76416000   7.641600e-05   1.355630e+01   4.911833e+01   5.266034e+00   1.774735e+05  -6.223928e+04   5.549910e+04   3.692910e+10   9.588721e+10  -1.055826e+10   1.960885e+05   1.461790e-26   0.000000e+00   0.000000e+00
    76424000   7.642400e-05   1.355773e+01   4.911784e+01   5.266478e+00   1.777673e+05  -6.147149e+04   5.541438e+04   3.652796e+10   9.605892e+10  -1.062145e+10   1.960885e+05   1.462452e-26   0.000000e+00   0.000000e+00
    76432000   7.643200e-05   1.355915e+01   4.911735e+01   5.266921e+00   1.780579e+05  -6.070234e+04   5.532916e+04   3.612586e+10   9.622896e+10  -1.068445e+10   1.960885e+05   1.463113e-26   0.000000e+00   0.000000e+00
    76440000   7.644000e-05   1.356057e+01   4.911687e+01   5.267363e+00   1.783453e+05  -5.993184e+04   5.524343e+04   3.572281e+10   9.639732e+10  -1.074727e+10   1.960885e+05   1.463774e-26   0.000000e+00   0.000000e+00
    76448000   7.644800e-05   1.356200e+01   4.911639e+01   5.267805e+00   1.786295e+05  -5.915999e+04   5.515720e+04   3.531881e+10   9.656400e+10  -1.080989e+10   1.960885e+05   1.464433e-26   0.000000e+00   0.000000e+00
    76456000   7.645600e-05   1.356343e+01   4.911592e+01   5.268245e+00   1.789104e+05  -5.838682e+04   5.507047e+04   3.491386e+10   9.672900e+10  -1.087233e+10   1.960885e+05   1.465091e-26   0.000000e+00   0.000000e+00
    76464000   7.646400e-05   1.356487e+01   4.911545e+01   5.268686e+00   1.791881e+05  -5.761233e+04   5.498324e+04   3.450798e+10   9.689230e+10  -1.093457e+10   1.960885e+05   1.465749e-26   0.000000e+00   0.000000e+00
    76472000   7.647200e-05   1.356630e+01   4.911500e+01   5.269125e+00   1.794625e+05  -5.683654e+04   5.489552e+04   3.410118e+10   9.705390e+10  -1.099662e+10   1.960885e+05   1.466405e-26   0.000000e+00   0.000000e+00
    76480000   7.648000e-05   1.356774e+01   4.911455e+01   5.269564e+00   1.797337e+05  -5.605947e+04   5.480730e+04   3.369345e+10   9.721380e+10  -1.105846e+10   1.960885e+05   1.467061e-26   0.000000e+00   0.000000e+00
    76488000   7.648800e-05   1.356918e+01   4.911410e+01   5.270002e+00   1.800016e+05  -5.528113e+04   5.471858e+04   3.328481e+10   9.737199e+10  -1.112010e+10   1.960885e+05   1.467716e-26   0.000000e+00   0.000000e+00
    76496000   7.649600e-05   1.357062e+01   4.911366e+01   5.270440e+00   1.802663e+05  -5.450152e+04   5.462938e+04   3.287527e+10   9.752847e+10  -1.118154e+10   1.960885e+05   1.468369e-26   0.000000e+00   0.000000e+00
    76504000   7.650400e-05   1.357206e+01   4.911323e+01   5.270876e+00   1.805276e+05  -5.372068e+04   5.453968e+04   3.246482e+10   9.768323e+10  -1.124276e+10   1.960885e+05   1.469022e-26   0.000000e+00   0.000000e+00
    76512000   7.651200e-05   1.357351e+01   4.911280e+01   5.271312e+00   1.807857e+05  -5.293860e+04   5.444949e+04   3.205348e+10   9.783626e+10  -1.130378e+10   1.960885e+05   1.469674e-26   0.000000e+00   0.000000e+00
    76520000   7.652000e-05   1.357495e+01   4.911238e+01   5.271747e+00   1.810405e+05  -5.215530e+04   5.435882e+04   3.164125e+10   9.798757e+10  -1.136457e+10   1.960885e+05   1.470325e-26   0.000000e+00   0.000000e+00
    76528000   7.652800e-05   1.357640e+01   4.911197e+01   5.272182e+00   1.812919e+05  -5.137080e+04   5.426766e+04   3.122814e+10   9.813714e+10  -1.142515e+10   1.960885e+05   1.470975e-26   0.000000e+00   0.000000e+00
    76536000   7.653600e-05   1.357785e+01   4.911156e+01   5.272616e+00   1.815401e+05  -5.058511e+04   5.417602e+04   3.081416e+10   9.828498e+10  -1.148551e+10   1.960885e+05   1.471624e-26   0.000000e+00   0.000000e+00
    76544000   7.654400e-05   1.357931e+01   4.911116e+01   5.273049e+00   1.817850e+05  -4.979824e+04   5.408389e+04   3.039932e+10   9.843108e+10  -1.154565e+10   1.960885e+05   1.472272e-26   0.000000e+00   0.000000e+00
    76552000   7.655200e-05   1.358076e+01   4.911076e+01   5.273481e+00   1.820265e+05  -4.901022e+04   5.399129e+04   2.998361e+10   9.857542e+10  -1.160555e+10   1.960885e+05   1.472919e-26   0.000000e+00   0.000000e+00
    76560000   7.656000e-05   1.358222e+01   4.911037e+01   5.273913e+00   1.822647e+05  -4.822104e+04   5.389820e+04   2.956706e+10   9.871801e+10  -1.166523e+10   1.960885e+05   1.473565e-26   0.000000e+00   0.000000e+00
    76568000   7.656800e-05   1.358368e+01   4.910999e+01   5.274343e+00   1.824996e+05  -4.743073e+04   5.380464e+04   2.914966e+10   9.885885e+10  -1.172468e+10   1.960885e+05   1.474210e-26   0.000000e+00   0.000000e+00
    76576000   7.657600e-05   1.358514e+01   4.910961e+01   5.274773e+00   1.827311e+05  -4.663931e+04   5.371061e+04   2.873143e+10   9.899792e+10  -1.178389e+10   1.960885e+05   1.474854e-26   0.000000e+00   0.000000e+00
    76584000   7.658400e-05   1.358660e+01   4.910924e+01   5.275203e+00   1.829593e+05  -4.584677e+04   5.361610e+04   2.831236e+10   9.913523e+10  -1.184286e+10   1.960885e+05   1.475497e-26   0.000000e+00   0.000000e+00
    76592000   7.659200e-05   1.358807e+01   4.910888e+01   5.275631e+00   1.831841e+05  -4.505315e+04   5.352113e+04   2.789247e+10   9.927076e+10  -1.190159e+10   1.960885e+05   1.476139e-26   0.000000e+00   0.000000e+00
    76600000   7.660000e-05   1.358953e+01   4.910852e+01   5.276059e+00   1.834056e+05  -4.425844e+04   5.342568e+04   2.747177e+10   9.940452e+10  -1.196007e+10   1.960885e+05   1.476780e-26   0.000000e+00   0.000000e+00
    76608000   7.660800e-05   1.359100e+01   4.910817e+01   5.276486e+00   1.836236e+05  -4.346268e+04   5.332976e+04   2.705026e+10   9.953650e+10  -1.201831e+10   1.960885e+05   1.477420e-26   0.000000e+00   0.000000e+00
    76616000   7.661600e-05   1.359247e+01   4.910783e+01   5.276912e+00   1.838384e+05  -4.266586e+04   5.323339e+04   2.662795e+10   9.966669e+10  -1.207629e+10   1.960885e+05   1.478059e-26   0.000000e+00   0.000000e+00
    76624000   7.662400e-05   1.359394e+01   4.910749e+01   5.277338e+00   1.840497e+05  -4.186802e+04   5.313654e+04   2.620485e+10   9.979509e+10  -1.213403e+10   1.960885e+05   1.478696e-26   0.000000e+00   0.000000e+00
    76632000   7.663200e-05   1.359542e+01   4.910716e+01   5.277763e+00   1.842576e+05  -4.106915e+04   5.303924e+04   2.578096e+10   9.992170e+10  -1.219151e+10   1.960885e+05   1.479333e-26   0.000000e+00   0.000000e+00
    76640000   7.664000e-05   1.359689e+01   4.910683e+01   5.278186e+00   1.844622e+05  -4.026927e+04   5.294148e+04   2.535629e+10   1.000465e+11  -1.224873e+10   1.960885e+05   1.479969e-26   0.000000e+00   0.000000e+00
    76648000   7.664800e-05   1.359837e+01   4.910651e+01   5.278610e+00   1.846633e+05  -3.946841e+04   5.284326e+04   2.493085e+10   1.001695e+11  -1.230568e+10   1.960885e+05   1.480603e-26   0.000000e+00   0.000000e+00
    76656000   7.665600e-05   1.359984e+01   4.910620e+01   5.279032e+00   1.848611e+05  -3.866657e+04   5.274459e+04   2.450465e+10   1.002907e+11  -1.236238e+10   1.960885e+05   1.481237e-26   0.000000e+00   0.000000e+00
    76664000   7.666400e-05   1.360132e+01   4.910590e+01   5.279454e+00   1.850553e+05  -3.786380e+04   5.264589e+04   2.405948e+10   1.004044e+11  -1.235865e+10   1.960885e+05   1.481388e-26   0.000000e+00   0.000000e+00
    76672000   7.667200e-05   1.360281e+01   4.910560e+01   5.279874e+00   1.852460e+05  -3.706010e+04   5.254680e+04   2.363166e+10   1.005219e+11  -1.241391e+10   1.960885e+05   1.482014e-26   0.000000e+00   0.000000e+00
    76680000   7.668000e-05   1.360429e+01   4.910530e+01   5.280294e+00   1.854334e+05  -3.625546e+04   5.244727e+04   2.320310e+10   1.006375e+11  -1.246890e+10   1.960885e+05   1.482639e-26   0.000000e+00   0.000000e+00
    76688000   7.668800e-05   1.360577e+01   4.910502e+01   5.280713e+00   1.856173e+05  -3.544990e+04   5.234730e+04   2.277381e+10   1.007514e+11  -1.252360e+10   1.960885e+05   1.483263e-26   0.000000e+00   0.000000e+00
    76696000   7.669600e-05   1.360726e+01   4.910474e+01   5.281132e+00   1.857978e+05  -3.464344e+04   5.224689e+04   2.234380e+10   1.008634e+11  -1.257803e+10   1.960885e+05   1.483887e-26   0.000000e+00   0.000000e+00
    76704000   7.670400e-05   1.360875e+01   4.910446e+01   5.281549e+00   1.859748e+05  -3.383609e+04   5.214605e+04   2.191307e+10   1.009735e+11  -1.263216e+10   1.960885e+05   1.484508e-26   0.000000e+00   0.000000e+00
    76712000   7.671200e-05   1.361023e+01   4.910419e+01   5.281966e+00   1.861484e+05  -3.302787e+04   5.204478e+04   2.148163e+10   1.010819e+11  -1.268601e+10   1.960885e+05   1.485129e-26   0.000000e+00   0.000000e+00
    76720000   7.672000e-05   1.361172e+01   4.910393e+01   5.282382e+00   1.863185e+05  -3.221879e+04   5.194308e+04   2.104949e+10   1.011884e+11  -1.273957e+10   1.960885e+05   1.485749e-26   0.000000e+00   0.000000e+00
    76728000   7.672800e-05   1.361321e+01   4.910368e+01   5.282797e+00   1.864851e+05  -3.140886e+04   5.184095e+04   2.061666e+10   1.012930e+11  -1.279283e+10   1.960885e+05   1.486367e-26   0.000000e+00   0.000000e+00
    76736000   7.673600e-05   1.361471e+01   4.910343e+01   5.283212e+00   1.866483e+05  -3.059810e+04   5.173839e+04   2.018315e+10   1.013958e+11  -1.284579e+10   1.960885e+05   1.486985e-26   0.000000e+00   0.000000e+00
    76744000   7.674400e-05   1.361620e+01   4.910319e+01   5.283625e+00   1.868081e+05  -2.978653e+04   5.163542e+04   1.974895e+10   1.014967e+11  -1.289846e+10   1.960885e+05   1.487601e-26   0.000000e+00   0.000000e+00
    76752000   7.675200e-05   1.361770e+01   4.910295e+01   5.284038e+00   1.869643e+05  -2.897416e+04   5.153202e+04   1.931409e+10   1.015958e+11  -1.295082e+10   1.960885e+05   1.488216e-26   0.000000e+00   0.000000e+00
    76760000   7.676000e-05   1.361919e+01   4.910273e+01   5.284450e+00   1.871171e+05  -2.816100e+04   5.142820e+04   1.887857e+10   1.016930e+11  -1.300288e+10   1.960885e+05   1.488830e-26   0.000000e+00   0.000000e+00
    76768000   7.676800e-05   1.362069e+01   4.910250e+01   5.284861e+00   1.872664e+05  -2.734708e+04   5.132397e+04   1.844240e+10   1.017884e+11  -1.305463e+10   1.960885e+05   1.489442e-26   0.000000e+00   0.000000e+00
    76776000   7.677600e-05   1.362219e+01   4.910229e+01   5.285271e+00   1.874122e+05  -2.653239e+04   5.121933e+04   1.800558e+10   1.018819e+11  -1.310608e+10   1.960885e+05   1.490054e-26   0.000000e+00   0.000000e+00
    76784000   7.678400e-05   1.362369e+01   4.910208e+01   5.285680e+00   1.875545e+05  -2.571697e+04   5.111428e+04   1.756813e+10   1.019735e+11  -1.315721e+10   1.960885e+05   1.490664e-26   0.000000e+00   0.000000e+00
    76792000   7.679200e-05   1.362519e+01   4.910188e+01   5.286089e+00   1.876933e+05  -2.490082e+04   5.100882e+04   1.713004e+10   1.020632e+11  -1.320802e+10   1.960885e+05   1.491273e-26   0.000000e+00   0.000000e+00
    76800000   7.680000e-05   1.362669e+01   4.910168e+01   5.286496e+00   1.878285e+05  -2.408397e+04   5.090295e+04   1.669134e+10   1.021510e+11  -1.325852e+10   1.960885e+05   1.491881e-26   0.000000e+00   0.000000e+00
    76808000   7.680800e-05   1.362820e+01   4.910149e+01   5.286903e+00   1.879603e+05  -2.326641e+04   5.079668e+04   1.625202e+10   1.022370e+11  -1.330869e+10   1.960885e+05   1.492487e-26   0.000000e+00   0.000000e+00
    76816000   7.681600e-05   1.362970e+01   4.910131e+01   5.287309e+00   1.880886e+05  -2.244818e+04   5.069001e+04   1.581211e+10   1.023210e+11  -1.335855e+10   1.960885e+05   1.493093e-26   0.000000e+00   0.000000e+00
    76824000   7.682400e-05   1.363120e+01   4.910113e+01   5.287714e+00   1.882133e+05  -2.162928e+04   5.058294e+04   1.537159e+10   1.024032e+11  -1.340808e+10   1.960885e+05   1.493697e-26   0.000000e+00   0.000000e+00
    76832000   7.683200e-05   1.363271e+01   4.910096e+01   5.288118e+00   1.883345e+05  -2.080973e+04   5.047548e+04   1.493049e+10   1.024835e+11  -1.345728e+10   1.960885e+05   1.494300e-26   0.000000e+00   0.000000e+00
    76840000   7.684000e-05   1.363422e+01   4.910080e+01   5.288522e+00   1.884522e+05  -1.998955e+04   5.036763e+04   1.448881e+10   1.025618e+11  -1.350615e+10   1.960885e+05   1.494901e-26   0.000000e+00   0.000000e+00
    76848000   7.684800e-05   1.363573e+01   4.910064e+01   5.288924e+00   1.885663e+05  -1.916875e+04   5.025939e+04   1.404656e+10   1.026383e+11  -1.355469e+10   1.960885e+05   1.495502e-26   0.000000e+00   0.000000e+00
    76856000   7.685600e-05   1.363723e+01   4.910049e+01   5.289326e+00   1.886769e+05  -1.834734e+04   5.015076e+04   1.360375e+10   1.027128e+11  -1.360289e+10   1.960885e+05   1.496101e-26   0.000000e+00   0.000000e+00
    76864000   7.686400e-05   1.363874e+01   4.910035e+01   5.289727e+00   1.887840e+05  -1.752535e+04   5.004174e+04   1.316038e+10   1.027854e+11  -1.365076e+10   1.960885e+05   1.496699e-26   0.000000e+00   0.000000e+00
    76872000   7.687200e-05   1.364026e+01   4.910021e+01   5.290126e+00   1.888875e+05  -1.670278e+04   4.993234e+04   1.271647e+10   1.028562e+11  -1.369829e+10   1.960885e+05   1.497296e-26   0.000000e+00   0.000000e+00
    76880000   7.688000e-05   1.364177e+01   4.910008e+01   5.290526e+00   1.889875e+05  -1.587966e+04   4.982257e+04   1.227202e+10   1.029250e+11  -1.374547e+10   1.960885e+05   1.497891e-26   0.000000e+00   0.000000e+00
    76888000   7.688800e-05   1.364328e+01   4.909996e+01   5.290924e+00   1.890839e+05  -1.505595e+04   4.971211e+04   1.185728e+10   1.030060e+11  -1.390319e+10   1.960885e+05   1.499404e-26   0.000000e+00   0.000000e+00
    76896000   7.689600e-05   1.364479e+01   4.909984e+01   5.291321e+00   1.891770e+05  -1.423164e+04   4.960069e+04   1.141191e+10   1.030708e+11  -1.395128e+10   1.960885e+05   1.499998e-26   0.000000e+00   0.000000e+00
    76904000   7.690400e-05   1.364631e+01   4.909973e+01   5.291717e+00   1.892665e+05  -1.340682e+04   4.948889e+04   1.096603e+10   1.031337e+11  -1.399903e+10   1.960885e+05   1.500591e-26   0.000000e+00   0.000000e+00
    76912000   7.691200e-05   1.364782e+01   4.909963e+01   5.292113e+00   1.893525e+05  -1.258150e+04   4.937671e+04   1.051965e+10   1.031947e+11  -1.404643e+10   1.960885e+05   1.501182e-26   0.000000e+00   0.000000e+00
    76920000   7.692000e-05   1.364934e+01   4.909953e+01   5.292507e+00   1.894348e+05  -1.175571e+04   4.926415e+04   1.007278e+10   1.032537e+11  -1.409349e+10   1.960885e+05   1.501771e-26   0.000000e+00   0.000000e+00
    76928000   7.692800e-05   1.365085e+01   4.909944e+01   5.292901e+00   1.895136e+05  -1.092945e+04   4.915121e+04   9.625417e+09   1.033107e+11  -1.414018e+10   1.960885e+05   1.502360e-26   0.000000e+00   0.000000e+00
    76936000   7.693600e-05   1.365237e+01   4.909935e+01   5.293294e+00   1.895888e+05  -1.010274e+04   4.903791e+04   9.177583e+09   1.033659e+11  -1.418653e+10   1.960885e+05   1.502947e-26   0.000000e+00   0.000000e+00
    76944000   7.694400e-05   1.365388e+01   4.909928e+01   5.293686e+00   1.896605e+05  -9.275601e+03   4.892423e+04   8.729281e+09   1.034190e+11  -1.423251e+10   1.960885e+05   1.503532e-26   0.000000e+00   0.000000e+00
    76952000   7.695200e-05   1.365540e+01   4.909921e+01   5.294076e+00   1.897285e+05  -8.448043e+03   4.881019e+04   8.280521e+09   1.034703e+11  -1.427814e+10   1.960885e+05   1.504116e-26   0.000000e+00   0.000000e+00
