       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.11360000e-05   8.20180797e-05   5.62431733e-04  -2.60852912e-03   1.73645992e-17   3.23924314e-17   7.53019864e-18
  5.11440000e-05   8.18597011e-05   5.61574293e-04  -2.61008213e-03   1.73277873e-17   3.24432460e-17   7.52380173e-18
  5.11520000e-05   8.17016084e-05   5.60718983e-04  -2.61163550e-03   1.72907755e-17   3.24940351e-17   7.51739915e-18
  5.11600000e-05   8.15438019e-05   5.59865805e-04  -2.61318924e-03   1.72535637e-17   3.25447983e-17   7.51099102e-18
  5.11680000e-05   8.13862822e-05   5.59014765e-04  -2.61474334e-03   1.72161515e-17   3.25955350e-17   7.50457746e-18
  5.11760000e-05   8.12290498e-05   5.58165864e-04  -2.61629780e-03   1.71785386e-17   3.26462447e-17   7.49815857e-18
  5.11840000e-05   8.10721053e-05   5.57319106e-04  -2.61785262e-03   1.71407249e-17   3.26969269e-17   7.49173447e-18
  5.11920000e-05   8.09154493e-05   5.56474495e-04  -2.61940780e-03   1.71027101e-17   3.27475810e-17   7.48530529e-18
  5.12000000e-05   8.07590821e-05   5.55632033e-04  -2.62096335e-03   1.70644938e-17   3.27982066e-17   7.47887112e-18
  5.12080000e-05   8.06030045e-05   5.54791724e-04  -2.62251925e-03   1.70260759e-17   3.28488032e-17   7.47243210e-18
  5.12160000e-05   8.04472168e-05   5.53953571e-04  -2.62407551e-03   1.69874560e-17   3.28993701e-17   7.46598832e-18
  5.12240000e-05   8.02917197e-05   5.53117578e-04  -2.62563213e-03   1.69486339e-17   3.29499070e-17   7.45953992e-18
  5.12320000e-05   8.01365136e-05   5.52283747e-04  -2.62718910e-03   1.69096093e-17   3.30004132e-17   7.45308700e-18
  5.12400000e-05   7.99815992e-05   5.51452082e-04  -2.62874644e-03   1.68703821e-17   3.30508882e-17   7.44662969e-18
  5.12480000e-05   7.98269769e-05   5.50622586e-04  -2.63030412e-03   1.68309518e-17   3.31013316e-17   7.44016809e-18
  5.12560000e-05   7.96726472e-05   5.49795262e-04  -2.63186217e-03   1.67913184e-17   3.31517427e-17   7.43370232e-18
  5.12640000e-05   7.95186107e-05   5.48970115e-04  -2.63342056e-03   1.67514814e-17   3.32021211e-17   7.42723249e-18
  5.12720000e-05   7.93648680e-05   5.48147146e-04  -2.63497931e-03   1.67114407e-17   3.32524662e-17   7.42075874e-18
  5.12800000e-05   7.92114195e-05   5.47326359e-04  -2.63653841e-03   1.66711960e-17   3.33027775e-17   7.41428116e-18
  5.12880000e-05   7.90582658e-05   5.46507757e-04  -2.63809787e-03   1.66307471e-17   3.33530545e-17   7.40779987e-18
  5.12960000e-05   7.89054075e-05   5.45691345e-04  -2.63965767e-03   1.65900937e-17   3.34032966e-17   7.40131500e-18
  5.13040000e-05   7.87528450e-05   5.44877124e-04  -2.64121783e-03   1.65492356e-17   3.34535032e-17   7.39482665e-18
  5.13120000e-05   7.86005789e-05   5.44065098e-04  -2.64277833e-03   1.65081725e-17   3.35036739e-17   7.38833495e-18
  5.13200000e-05   7.84486097e-05   5.43255270e-04  -2.64433919e-03   1.64669041e-17   3.35538081e-17   7.38184000e-18
  5.13280000e-05   7.82969379e-05   5.42447644e-04  -2.64590039e-03   1.64254303e-17   3.36039052e-17   7.37534193e-18
  5.13360000e-05   7.81455642e-05   5.41642223e-04  -2.64746194e-03   1.63837507e-17   3.36539647e-17   7.36884085e-18
  5.13440000e-05   7.79944889e-05   5.40839009e-04  -2.64902384e-03   1.63418652e-17   3.37039861e-17   7.36233688e-18
  5.13520000e-05   7.78437127e-05   5.40038007e-04  -2.65058608e-03   1.62997735e-17   3.37539689e-17   7.35583013e-18
  5.13600000e-05   7.76932361e-05   5.39239220e-04  -2.65214867e-03   1.62574754e-17   3.38039123e-17   7.34932072e-18
  5.13680000e-05   7.75430595e-05   5.38442650e-04  -2.65371160e-03   1.62149705e-17   3.38538160e-17   7.34280876e-18
  5.13760000e-05   7.73931836e-05   5.37648301e-04  -2.65527488e-03   1.61722588e-17   3.39036794e-17   7.33629438e-18
  5.13840000e-05   7.72436089e-05   5.36856175e-04  -2.65683850e-03   1.61293399e-17   3.39535018e-17   7.32977768e-18
  5.13920000e-05   7.70943359e-05   5.36066278e-04  -2.65840246e-03   1.60862136e-17   3.40032828e-17   7.32325879e-18
  5.14000000e-05   7.69453651e-05   5.35278610e-04  -2.65996677e-03   1.60428797e-17   3.40530218e-17   7.31673781e-18
  5.14080000e-05   7.67966970e-05   5.34493177e-04  -2.66153141e-03   1.59993380e-17   3.41027182e-17   7.31021487e-18
  5.14160000e-05   7.66483323e-05   5.33709980e-04  -2.66309640e-03   1.59555881e-17   3.41523715e-17   7.30369008e-18
  5.14240000e-05   7.65002713e-05   5.32929023e-04  -2.66466172e-03   1.59116300e-17   3.42019811e-17   7.29716355e-18
  5.14320000e-05   7.63525147e-05   5.32150310e-04  -2.66622739e-03   1.58674633e-17   3.42515465e-17   7.29063541e-18
  5.14400000e-05   7.62050630e-05   5.31373843e-04  -2.66779339e-03   1.58230878e-17   3.43010670e-17   7.28410576e-18
  5.14480000e-05   7.60579167e-05   5.30599626e-04  -2.66935973e-03   1.57785034e-17   3.43505422e-17   7.27757473e-18
  5.14560000e-05   7.59110763e-05   5.29827661e-04  -2.67092641e-03   1.57337097e-17   3.43999714e-17   7.27104243e-18
  5.14640000e-05   7.57645424e-05   5.29057953e-04  -2.67249342e-03   1.56887066e-17   3.44493541e-17   7.26450897e-18
  5.14720000e-05   7.56183155e-05   5.28290504e-04  -2.67406076e-03   1.56434939e-17   3.44986896e-17   7.25797448e-18
  5.14800000e-05   7.54723961e-05   5.27525317e-04  -2.67562845e-03   1.55980713e-17   3.45479775e-17   7.25143906e-18
  5.14880000e-05   7.53267848e-05   5.26762396e-04  -2.67719646e-03   1.55524386e-17   3.45972172e-17   7.24490283e-18
  5.14960000e-05   7.51814820e-05   5.26001743e-04  -2.67876481e-03   1.55065955e-17   3.46464081e-17   7.23836591e-18
  5.15040000e-05   7.50364883e-05   5.25243362e-04  -2.68033349e-03   1.54605420e-17   3.46955495e-17   7.23182841e-18
  5.15120000e-05   7.48918043e-05   5.24487256e-04  -2.68190250e-03   1.54142777e-17   3.47446410e-17   7.22529045e-18
  5.15200000e-05   7.47474304e-05   5.23733429e-04  -2.68347184e-03   1.53678024e-17   3.47936819e-17   7.21875214e-18
  5.15280000e-05   7.46033673e-05   5.22981883e-04  -2.68504151e-03   1.53211160e-17   3.48426717e-17   7.21221359e-18
  5.15360000e-05   7.44596153e-05   5.22232621e-04  -2.68661152e-03   1.52742183e-17   3.48916098e-17   7.20567493e-18
  5.15440000e-05   7.43161751e-05   5.21485647e-04  -2.68818184e-03   1.52271089e-17   3.49404955e-17   7.19913627e-18
  5.15520000e-05   7.41730471e-05   5.20740964e-04  -2.68975250e-03   1.51797878e-17   3.49893284e-17   7.19259772e-18
  5.15600000e-05   7.40302320e-05   5.19998575e-04  -2.69132349e-03   1.51322546e-17   3.50381078e-17   7.18605939e-18
  5.15680000e-05   7.38877301e-05   5.19258482e-04  -2.69289480e-03   1.50845093e-17   3.50868331e-17   7.17952141e-18
  5.15760000e-05   7.44697112e-05   5.17803090e-04  -2.69563749e-03   1.50598791e-17   3.51631823e-17   7.17051510e-18
  5.15840000e-05   7.43380739e-05   5.17071982e-04  -2.69722244e-03   1.50116630e-17   3.52122093e-17   7.16410508e-18
  5.15920000e-05   7.42067694e-05   5.16343173e-04  -2.69880774e-03   1.49632326e-17   3.52611814e-17   7.15769530e-18
  5.16000000e-05   7.40757981e-05   5.15616668e-04  -2.70039338e-03   1.49145878e-17   3.53100980e-17   7.15128588e-18
  5.16080000e-05   7.39451607e-05   5.14892468e-04  -2.70197937e-03   1.48657283e-17   3.53589584e-17   7.14487692e-18
  5.16160000e-05   7.37747468e-05   5.14252114e-04  -2.70353318e-03   1.48149068e-17   3.54066336e-17   7.13914013e-18
  5.16240000e-05   7.36500256e-05   5.13543466e-04  -2.70511948e-03   1.47654209e-17   3.54554649e-17   7.13291818e-18
  5.16320000e-05   7.35256161e-05   5.12837162e-04  -2.70670612e-03   1.47157188e-17   3.55042372e-17   7.12669706e-18
  5.16400000e-05   7.34015186e-05   5.12133205e-04  -2.70829307e-03   1.46658002e-17   3.55529499e-17   7.12047688e-18
  5.16480000e-05   7.32777337e-05   5.11431599e-04  -2.70988035e-03   1.46156649e-17   3.56016024e-17   7.11425776e-18
  5.16560000e-05   7.32339379e-05   5.10398185e-04  -2.71164264e-03   1.45728271e-17   3.56538375e-17   7.10450527e-18
  5.16640000e-05   7.31189506e-05   5.09671810e-04  -2.71324808e-03   1.45229296e-17   3.57027549e-17   7.09798311e-18
  5.16720000e-05   7.30042957e-05   5.08947752e-04  -2.71485386e-03   1.44728144e-17   3.57516126e-17   7.09146109e-18
  5.16800000e-05   7.28899737e-05   5.08226013e-04  -2.71645997e-03   1.44224814e-17   3.58004100e-17   7.08493929e-18
  5.16880000e-05   7.27759851e-05   5.07506596e-04  -2.71806641e-03   1.43719303e-17   3.58491466e-17   7.07841783e-18
  5.16960000e-05   7.26623303e-05   5.06789504e-04  -2.71967318e-03   1.43211610e-17   3.58978216e-17   7.07189683e-18
  5.17040000e-05   7.25490098e-05   5.06074740e-04  -2.72128028e-03   1.42701732e-17   3.59464344e-17   7.06537638e-18
  5.17120000e-05   7.24360242e-05   5.05362308e-04  -2.72288771e-03   1.42189668e-17   3.59949845e-17   7.05885660e-18
  5.17200000e-05   7.23233739e-05   5.04652211e-04  -2.72449547e-03   1.41675416e-17   3.60434711e-17   7.05233759e-18
  5.17280000e-05   7.22110594e-05   5.03944451e-04  -2.72610355e-03   1.41158974e-17   3.60918937e-17   7.04581947e-18
  5.17360000e-05   7.20990812e-05   5.03239033e-04  -2.72771197e-03   1.40640340e-17   3.61402516e-17   7.03930233e-18
  5.17440000e-05   7.19874398e-05   5.02535958e-04  -2.72932071e-03   1.40119513e-17   3.61885442e-17   7.03278629e-18
  5.17520000e-05   7.18761357e-05   5.01835231e-04  -2.73092977e-03   1.39596490e-17   3.62367709e-17   7.02627146e-18
  5.17600000e-05   7.17651693e-05   5.01136854e-04  -2.73253916e-03   1.39071270e-17   3.62849310e-17   7.01975794e-18
  5.17680000e-05   7.16545411e-05   5.00440830e-04  -2.73414888e-03   1.38543851e-17   3.63330238e-17   7.01324583e-18
  5.17760000e-05   7.15442517e-05   4.99747163e-04  -2.73575891e-03   1.38014231e-17   3.63810488e-17   7.00673526e-18
  5.17840000e-05   7.14343016e-05   4.99055855e-04  -2.73736927e-03   1.37482409e-17   3.64290053e-17   7.00022631e-18
  5.17920000e-05   7.13246911e-05   4.98366910e-04  -2.73897996e-03   1.36948382e-17   3.64768927e-17   6.99371910e-18
  5.18000000e-05   7.12154207e-05   4.97680331e-04  -2.74059096e-03   1.36412150e-17   3.65247103e-17   6.98721373e-18
  5.18080000e-05   7.11064911e-05   4.96996121e-04  -2.74220228e-03   1.35873710e-17   3.65724574e-17   6.98071031e-18
  5.18160000e-05   7.09979026e-05   4.96314282e-04  -2.74381392e-03   1.35333061e-17   3.66201334e-17   6.97420895e-18
  5.18240000e-05   7.08896557e-05   4.95634819e-04  -2.74542588e-03   1.34790201e-17   3.66677378e-17   6.96770974e-18
  5.18320000e-05   7.07817510e-05   4.94957734e-04  -2.74703816e-03   1.34245129e-17   3.67152697e-17   6.96121280e-18
  5.18400000e-05   7.06741888e-05   4.94283029e-04  -2.74865075e-03   1.33697842e-17   3.67627286e-17   6.95471824e-18
  5.18480000e-05   7.05669697e-05   4.93610709e-04  -2.75026367e-03   1.33148340e-17   3.68101138e-17   6.94822614e-18
  5.18560000e-05   7.04600942e-05   4.92940777e-04  -2.75187689e-03   1.32596621e-17   3.68574247e-17   6.94173662e-18
  5.18640000e-05   7.03535626e-05   4.92273234e-04  -2.75349043e-03   1.32042683e-17   3.69046606e-17   6.93524979e-18
  5.18720000e-05   7.02473756e-05   4.91608085e-04  -2.75510429e-03   1.31486525e-17   3.69518208e-17   6.92876574e-18
  5.18800000e-05   7.01415336e-05   4.90945332e-04  -2.75671846e-03   1.30928144e-17   3.69989047e-17   6.92228458e-18
  5.18880000e-05   7.00360371e-05   4.90284979e-04  -2.75833294e-03   1.30367541e-17   3.70459116e-17   6.91580641e-18
  5.18960000e-05   6.99308865e-05   4.89627028e-04  -2.75994773e-03   1.29804712e-17   3.70928409e-17   6.90933134e-18
  5.19040000e-05   6.98260823e-05   4.88971483e-04  -2.76156283e-03   1.29239658e-17   3.71396919e-17   6.90285946e-18
  5.19120000e-05   6.97216250e-05   4.88318346e-04  -2.76317824e-03   1.28672375e-17   3.71864639e-17   6.89639089e-18
  5.19200000e-05   6.96175150e-05   4.87667620e-04  -2.76479397e-03   1.28102864e-17   3.72331563e-17   6.88992571e-18
  5.19280000e-05   6.95137529e-05   4.87019309e-04  -2.76641000e-03   1.27531122e-17   3.72797684e-17   6.88346404e-18
  5.19360000e-05   6.94103392e-05   4.86373416e-04  -2.76802633e-03   1.26957148e-17   3.73262995e-17   6.87700598e-18
  5.19440000e-05   6.93072742e-05   4.85729943e-04  -2.76964298e-03   1.26380941e-17   3.73727489e-17   6.87055162e-18
  5.19520000e-05   6.92045585e-05   4.85088894e-04  -2.77125993e-03   1.25802499e-17   3.74191160e-17   6.86410107e-18
  5.19600000e-05   6.91021925e-05   4.84450271e-04  -2.77287719e-03   1.25221821e-17   3.74654001e-17   6.85765442e-18
  5.19680000e-05   6.90001767e-05   4.83814078e-04  -2.77449475e-03   1.24638906e-17   3.75116006e-17   6.85121178e-18
  5.19760000e-05   6.88985116e-05   4.83180317e-04  -2.77611261e-03   1.24053753e-17   3.75577167e-17   6.84477325e-18
  5.19840000e-05   6.87971976e-05   4.82548992e-04  -2.77773078e-03   1.23466360e-17   3.76037477e-17   6.83833892e-18
  5.19920000e-05   6.86962353e-05   4.81920105e-04  -2.77934925e-03   1.22876725e-17   3.76496931e-17   6.83190890e-18
  5.20000000e-05   6.85956250e-05   4.81293660e-04  -2.78096802e-03   1.22284849e-17   3.76955520e-17   6.82548328e-18
  5.20080000e-05   6.84953673e-05   4.80669659e-04  -2.78258710e-03   1.21690729e-17   3.77413239e-17   6.81906216e-18
  5.20160000e-05   6.83954626e-05   4.80048105e-04  -2.78420647e-03   1.21094364e-17   3.77870080e-17   6.81264564e-18
  5.20240000e-05   6.82959113e-05   4.79429001e-04  -2.78582614e-03   1.20495753e-17   3.78326036e-17   6.80623382e-18
  5.20320000e-05   6.81967140e-05   4.78812351e-04  -2.78744611e-03   1.19894896e-17   3.78781101e-17   6.79982679e-18
  5.20400000e-05   6.80978712e-05   4.78198156e-04  -2.78906638e-03   1.19291790e-17   3.79235268e-17   6.79342465e-18
  5.20480000e-05   6.79993832e-05   4.77586421e-04  -2.79068694e-03   1.18686435e-17   3.79688530e-17   6.78702750e-18
  5.20560000e-05   6.79012505e-05   4.76977148e-04  -2.79230780e-03   1.18078830e-17   3.80140879e-17   6.78063544e-18
  5.20640000e-05   6.78034737e-05   4.76370339e-04  -2.79392896e-03   1.17468973e-17   3.80592309e-17   6.77424855e-18
  5.20720000e-05   6.77060531e-05   4.75765998e-04  -2.79555041e-03   1.16856864e-17   3.81042814e-17   6.76786693e-18
  5.20800000e-05   6.76089892e-05   4.75164128e-04  -2.79717215e-03   1.16242502e-17   3.81492385e-17   6.76149068e-18
  5.20880000e-05   6.75122825e-05   4.74564732e-04  -2.79879419e-03   1.15625885e-17   3.81941016e-17   6.75511990e-18
  5.20960000e-05   6.74159335e-05   4.73967812e-04  -2.80041652e-03   1.15007013e-17   3.82388700e-17   6.74875467e-18
  5.21040000e-05   6.73199425e-05   4.73373371e-04  -2.80203914e-03   1.14385884e-17   3.82835430e-17   6.74239509e-18
  5.21120000e-05   6.72243102e-05   4.72781413e-04  -2.80366205e-03   1.13762498e-17   3.83281199e-17   6.73604125e-18
  5.21200000e-05   6.71290368e-05   4.72191940e-04  -2.80528525e-03   1.13136854e-17   3.83726000e-17   6.72969325e-18
  5.21280000e-05   6.70341229e-05   4.71604955e-04  -2.80690875e-03   1.12508951e-17   3.84169826e-17   6.72335118e-18
  5.21360000e-05   6.69395690e-05   4.71020460e-04  -2.80853252e-03   1.11878788e-17   3.84612670e-17   6.71701513e-18
  5.21440000e-05   6.68453754e-05   4.70438459e-04  -2.81015659e-03   1.11246364e-17   3.85054524e-17   6.71068518e-18
  5.21520000e-05   6.67515426e-05   4.69858955e-04  -2.81178094e-03   1.10611678e-17   3.85495382e-17   6.70436144e-18
  5.21600000e-05   6.66580712e-05   4.69281950e-04  -2.81340558e-03   1.09974730e-17   3.85935236e-17   6.69804399e-18
  5.21680000e-05   6.65649615e-05   4.68707448e-04  -2.81503051e-03   1.09335518e-17   3.86374080e-17   6.69173292e-18
  5.21760000e-05   6.64722140e-05   4.68135450e-04  -2.81665572e-03   1.08694042e-17   3.86811905e-17   6.68542832e-18
  5.21840000e-05   6.63798291e-05   4.67565961e-04  -2.81828121e-03   1.08050302e-17   3.87248706e-17   6.67913028e-18
  5.21920000e-05   6.62878073e-05   4.66998982e-04  -2.81990699e-03   1.07404296e-17   3.87684475e-17   6.67283889e-18
  5.22000000e-05   6.61961491e-05   4.66434516e-04  -2.82153305e-03   1.06756024e-17   3.88119204e-17   6.66655423e-18
  5.22080000e-05   6.61048548e-05   4.65872567e-04  -2.82315939e-03   1.06105485e-17   3.88552887e-17   6.66027640e-18
  5.22160000e-05   6.60139250e-05   4.65313137e-04  -2.82478601e-03   1.05452678e-17   3.88985516e-17   6.65400548e-18
  5.22240000e-05   6.59233601e-05   4.64756228e-04  -2.82641291e-03   1.04797603e-17   3.89417084e-17   6.64774155e-18
  5.22320000e-05   6.58331605e-05   4.64201845e-04  -2.82804009e-03   1.04140260e-17   3.89847583e-17   6.64148471e-18
  5.22400000e-05   6.57433267e-05   4.63649988e-04  -2.82966754e-03   1.03480647e-17   3.90277008e-17   6.63523503e-18
  5.22480000e-05   6.56538591e-05   4.63100662e-04  -2.83129528e-03   1.02818764e-17   3.90705349e-17   6.62899260e-18
  5.22560000e-05   6.55647582e-05   4.62553869e-04  -2.83292329e-03   1.02154611e-17   3.91132600e-17   6.62275751e-18
  5.22640000e-05   6.54760243e-05   4.62009612e-04  -2.83455158e-03   1.01488186e-17   3.91558755e-17   6.61652985e-18
  5.22720000e-05   6.53876580e-05   4.61467893e-04  -2.83618014e-03   1.00819490e-17   3.91983804e-17   6.61030968e-18
  5.22800000e-05   6.52996597e-05   4.60928715e-04  -2.83780898e-03   1.00148523e-17   3.92407741e-17   6.60409710e-18
  5.22880000e-05   6.52120298e-05   4.60392082e-04  -2.83943809e-03   9.94752823e-18   3.92830560e-17   6.59789219e-18
  5.22960000e-05   6.51247687e-05   4.59857994e-04  -2.84106748e-03   9.87997691e-18   3.93252251e-17   6.59169502e-18
  5.23040000e-05   6.50378770e-05   4.59326457e-04  -2.84269714e-03   9.81219828e-18   3.93672809e-17   6.58550569e-18
  5.23120000e-05   6.49513550e-05   4.58797471e-04  -2.84432707e-03   9.74419227e-18   3.94092225e-17   6.57932427e-18
  5.23200000e-05   6.48652031e-05   4.58271040e-04  -2.84595726e-03   9.67595887e-18   3.94510492e-17   6.57315083e-18
  5.23280000e-05   6.47794219e-05   4.57747166e-04  -2.84758773e-03   9.60749804e-18   3.94927603e-17   6.56698547e-18
  5.23360000e-05   6.46940117e-05   4.57225853e-04  -2.84921847e-03   9.53880975e-18   3.95343550e-17   6.56082825e-18
  5.23440000e-05   6.46089729e-05   4.56707102e-04  -2.85084948e-03   9.46989396e-18   3.95758326e-17   6.55467926e-18
  5.23520000e-05   6.45243061e-05   4.56190917e-04  -2.85248076e-03   9.40075066e-18   3.96171924e-17   6.54853858e-18
  5.23600000e-05   6.44400116e-05   4.55677300e-04  -2.85411230e-03   9.33137981e-18   3.96584336e-17   6.54240627e-18
  5.23680000e-05   6.43560898e-05   4.55166254e-04  -2.85574411e-03   9.26178140e-18   3.96995554e-17   6.53628242e-18
  5.23760000e-05   6.42725412e-05   4.54657782e-04  -2.85737618e-03   9.19195542e-18   3.97405572e-17   6.53016710e-18
  5.23840000e-05   6.41893662e-05   4.54151885e-04  -2.85900852e-03   9.12190183e-18   3.97814381e-17   6.52406039e-18
  5.23920000e-05   6.41065653e-05   4.53648567e-04  -2.86064112e-03   9.05162063e-18   3.98221974e-17   6.51796235e-18
  5.24000000e-05   6.40241388e-05   4.53147831e-04  -2.86227398e-03   8.98111181e-18   3.98628344e-17   6.51187307e-18
  5.24080000e-05   6.39420873e-05   4.52649679e-04  -2.86390711e-03   8.91037536e-18   3.99033483e-17   6.50579262e-18
  5.24160000e-05   6.38604110e-05   4.52154113e-04  -2.86554050e-03   8.83941127e-18   3.99437383e-17   6.49972107e-18
  5.24240000e-05   6.37791105e-05   4.51661136e-04  -2.86717415e-03   8.76821954e-18   3.99840037e-17   6.49365849e-18
  5.24320000e-05   6.36981861e-05   4.51170751e-04  -2.86880806e-03   8.69680017e-18   4.00241437e-17   6.48760495e-18
  5.24400000e-05   6.36176383e-05   4.50682961e-04  -2.87044223e-03   8.62515315e-18   4.00641576e-17   6.48156052e-18
  5.24480000e-05   6.35374674e-05   4.50197767e-04  -2.87207666e-03   8.55327849e-18   4.01040446e-17   6.47552528e-18
