       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.22560000e-05   2.48703646e-03   1.52140843e-03  -8.60378562e-04  -8.95620765e-18   1.43626130e-17  -4.91660794e-19
  7.22640000e-05   2.48571114e-03   1.52066253e-03  -8.61030467e-04  -8.94510530e-18   1.43213849e-17  -5.30706639e-19
  7.22720000e-05   2.48438560e-03   1.51991642e-03  -8.61682382e-04  -8.93394222e-18   1.42800786e-17  -5.69619895e-19
  7.22800000e-05   2.48305983e-03   1.51917010e-03  -8.62334306e-04  -8.92271853e-18   1.42386947e-17  -6.08400480e-19
  7.22880000e-05   2.48173386e-03   1.51842359e-03  -8.62986238e-04  -8.91143437e-18   1.41972337e-17  -6.47048313e-19
  7.22960000e-05   2.48040766e-03   1.51767688e-03  -8.63638175e-04  -8.90008988e-18   1.41556960e-17  -6.85563317e-19
  7.23040000e-05   2.47908124e-03   1.51692996e-03  -8.64290116e-04  -8.88868519e-18   1.41140820e-17  -7.23945415e-19
  7.23120000e-05   2.47775461e-03   1.51618284e-03  -8.64942060e-04  -8.87722044e-18   1.40723923e-17  -7.62194531e-19
  7.23200000e-05   2.47642776e-03   1.51543552e-03  -8.65594005e-04  -8.86569575e-18   1.40306273e-17  -8.00310592e-19
  7.23280000e-05   2.47510069e-03   1.51468800e-03  -8.66245950e-04  -8.85411126e-18   1.39887874e-17  -8.38293525e-19
  7.23360000e-05   2.47377340e-03   1.51394028e-03  -8.66897892e-04  -8.84246711e-18   1.39468732e-17  -8.76143259e-19
  7.23440000e-05   2.47244589e-03   1.51319236e-03  -8.67549830e-04  -8.83076343e-18   1.39048851e-17  -9.13859726e-19
  7.23520000e-05   2.47111817e-03   1.51244424e-03  -8.68201764e-04  -8.81900035e-18   1.38628235e-17  -9.51442858e-19
  7.23600000e-05   2.46979022e-03   1.51169592e-03  -8.68853690e-04  -8.80717800e-18   1.38206890e-17  -9.88892590e-19
  7.23680000e-05   2.46846206e-03   1.51094740e-03  -8.69505607e-04  -8.79529653e-18   1.37784819e-17  -1.02620886e-18
  7.23760000e-05   2.46713369e-03   1.51019868e-03  -8.70157515e-04  -8.78335606e-18   1.37362028e-17  -1.06339159e-18
  7.23840000e-05   2.46580509e-03   1.50944976e-03  -8.70809411e-04  -8.77135672e-18   1.36938522e-17  -1.10044074e-18
  7.23920000e-05   2.46447628e-03   1.50870065e-03  -8.71461294e-04  -8.75929865e-18   1.36514304e-17  -1.13735624e-18
  7.24000000e-05   2.46314725e-03   1.50795133e-03  -8.72113163e-04  -8.74718198e-18   1.36089379e-17  -1.17413803e-18
  7.24080000e-05   2.46181800e-03   1.50720181e-03  -8.72765015e-04  -8.73500684e-18   1.35663752e-17  -1.21078605e-18
  7.24160000e-05   2.46048854e-03   1.50645210e-03  -8.73416850e-04  -8.72277336e-18   1.35237428e-17  -1.24730026e-18
  7.24240000e-05   2.45915885e-03   1.50570219e-03  -8.74068665e-04  -8.71048168e-18   1.34810412e-17  -1.28368059e-18
  7.24320000e-05   2.45782896e-03   1.50495208e-03  -8.74720459e-04  -8.69813193e-18   1.34382707e-17  -1.31992699e-18
  7.24400000e-05   2.45649884e-03   1.50420177e-03  -8.75372232e-04  -8.68572424e-18   1.33954318e-17  -1.35603942e-18
  7.24480000e-05   2.45516851e-03   1.50345126e-03  -8.76023980e-04  -8.67325874e-18   1.33525251e-17  -1.39201782e-18
  7.24560000e-05   2.45383796e-03   1.50270056e-03  -8.76675703e-04  -8.66073556e-18   1.33095509e-17  -1.42786215e-18
  7.24640000e-05   2.45250719e-03   1.50194966e-03  -8.77327400e-04  -8.64815484e-18   1.32665097e-17  -1.46357235e-18
  7.24720000e-05   2.45117621e-03   1.50119857e-03  -8.77979068e-04  -8.63551670e-18   1.32234020e-17  -1.49914840e-18
  7.24800000e-05   2.44984501e-03   1.50044727e-03  -8.78630706e-04  -8.62282127e-18   1.31802283e-17  -1.53459023e-18
  7.24880000e-05   2.44851360e-03   1.49969578e-03  -8.79282313e-04  -8.61006870e-18   1.31369889e-17  -1.56989781e-18
  7.24960000e-05   2.44718197e-03   1.49894410e-03  -8.79933887e-04  -8.59725910e-18   1.30936844e-17  -1.60507110e-18
  7.25040000e-05   2.44812466e-03   1.49662351e-03  -8.80938581e-04  -8.55738084e-18   1.30738436e-17  -1.56981816e-18
  7.25120000e-05   2.44673889e-03   1.49584958e-03  -8.81585151e-04  -8.54432185e-18   1.30299191e-17  -1.60497898e-18
  7.25200000e-05   2.44535292e-03   1.49507546e-03  -8.82231689e-04  -8.53120558e-18   1.29859304e-17  -1.64000290e-18
  7.25280000e-05   2.44396674e-03   1.49430116e-03  -8.82878193e-04  -8.51803215e-18   1.29418781e-17  -1.67488988e-18
  7.25360000e-05   2.44258036e-03   1.49352667e-03  -8.83524661e-04  -8.50480170e-18   1.28977627e-17  -1.70963990e-18
  7.25440000e-05   2.44119378e-03   1.49275199e-03  -8.84171093e-04  -8.49151436e-18   1.28535846e-17  -1.74425293e-18
  7.25520000e-05   2.43980699e-03   1.49197713e-03  -8.84817486e-04  -8.47817028e-18   1.28093442e-17  -1.77872896e-18
  7.25600000e-05   2.43842000e-03   1.49120208e-03  -8.85463839e-04  -8.46476958e-18   1.27650421e-17  -1.81306796e-18
  7.25680000e-05   2.43703281e-03   1.49042684e-03  -8.86110151e-04  -8.45131240e-18   1.27206787e-17  -1.84726991e-18
  7.25760000e-05   2.43564542e-03   1.48965142e-03  -8.86756421e-04  -8.43779887e-18   1.26762545e-17  -1.88133481e-18
  7.25840000e-05   2.43425782e-03   1.48887581e-03  -8.87402646e-04  -8.42422913e-18   1.26317698e-17  -1.91526262e-18
  7.25920000e-05   2.43287002e-03   1.48810001e-03  -8.88048826e-04  -8.41060330e-18   1.25872253e-17  -1.94905335e-18
  7.26000000e-05   2.43148202e-03   1.48732403e-03  -8.88694959e-04  -8.39692153e-18   1.25426213e-17  -1.98270697e-18
  7.26080000e-05   2.43009382e-03   1.48654787e-03  -8.89341043e-04  -8.38318395e-18   1.24979583e-17  -2.01622348e-18
  7.26160000e-05   2.42870541e-03   1.48577152e-03  -8.89987078e-04  -8.36939068e-18   1.24532367e-17  -2.04960286e-18
  7.26240000e-05   2.42731681e-03   1.48499499e-03  -8.90633061e-04  -8.35554187e-18   1.24084571e-17  -2.08284510e-18
  7.26320000e-05   2.42592800e-03   1.48421827e-03  -8.91278992e-04  -8.34163764e-18   1.23636198e-17  -2.11595021e-18
  7.26400000e-05   2.42453899e-03   1.48344136e-03  -8.91924868e-04  -8.32767813e-18   1.23187253e-17  -2.14891817e-18
  7.26480000e-05   2.42314977e-03   1.48266428e-03  -8.92570689e-04  -8.31366346e-18   1.22737742e-17  -2.18174898e-18
  7.26560000e-05   2.42176036e-03   1.48188701e-03  -8.93216453e-04  -8.29959378e-18   1.22287668e-17  -2.21444264e-18
  7.26640000e-05   2.42037074e-03   1.48110956e-03  -8.93862159e-04  -8.28546921e-18   1.21837035e-17  -2.24699915e-18
  7.26720000e-05   2.41898092e-03   1.48033192e-03  -8.94507805e-04  -8.27128988e-18   1.21385849e-17  -2.27941850e-18
  7.26800000e-05   2.41759090e-03   1.47955411e-03  -8.95153390e-04  -8.25705593e-18   1.20934115e-17  -2.31170070e-18
  7.26880000e-05   2.41620068e-03   1.47877611e-03  -8.95798913e-04  -8.24276748e-18   1.20481835e-17  -2.34384576e-18
  7.26960000e-05   2.41481026e-03   1.47799792e-03  -8.96444372e-04  -8.22842467e-18   1.20029016e-17  -2.37585367e-18
  7.27040000e-05   2.41341963e-03   1.47721956e-03  -8.97089765e-04  -8.21402763e-18   1.19575661e-17  -2.40772444e-18
  7.27120000e-05   2.41202881e-03   1.47644102e-03  -8.97735092e-04  -8.19957649e-18   1.19121776e-17  -2.43945809e-18
  7.27200000e-05   2.41063778e-03   1.47566229e-03  -8.98380351e-04  -8.18507138e-18   1.18667364e-17  -2.47105461e-18
  7.27280000e-05   2.40924655e-03   1.47488338e-03  -8.99025541e-04  -8.17051243e-18   1.18212430e-17  -2.50251402e-18
  7.27360000e-05   2.40785512e-03   1.47410430e-03  -8.99670660e-04  -8.15589977e-18   1.17756979e-17  -2.53383634e-18
  7.27440000e-05   2.40646349e-03   1.47332503e-03  -9.00315708e-04  -8.14123353e-18   1.17301014e-17  -2.56502157e-18
  7.27520000e-05   2.40507166e-03   1.47254558e-03  -9.00960682e-04  -8.12651383e-18   1.16844542e-17  -2.59606973e-18
  7.27600000e-05   2.40367963e-03   1.47176596e-03  -9.01605581e-04  -8.11174082e-18   1.16387565e-17  -2.62698083e-18
  7.27680000e-05   2.40228740e-03   1.47098615e-03  -9.02250405e-04  -8.09691461e-18   1.15930089e-17  -2.65775489e-18
  7.27760000e-05   2.40089497e-03   1.47020616e-03  -9.02895151e-04  -8.08203534e-18   1.15472118e-17  -2.68839194e-18
  7.27840000e-05   2.39950233e-03   1.46942600e-03  -9.03539819e-04  -8.06710314e-18   1.15013656e-17  -2.71889198e-18
  7.27920000e-05   2.39810950e-03   1.46864566e-03  -9.04184407e-04  -8.05211812e-18   1.14554708e-17  -2.74925505e-18
  7.28000000e-05   2.39671647e-03   1.46786514e-03  -9.04828913e-04  -8.03708043e-18   1.14095278e-17  -2.77948116e-18
  7.28080000e-05   2.39532323e-03   1.46708444e-03  -9.05473338e-04  -8.02199020e-18   1.13635371e-17  -2.80957034e-18
  7.28160000e-05   2.39392980e-03   1.46630356e-03  -9.06117678e-04  -8.00684754e-18   1.13174991e-17  -2.83952262e-18
  7.28240000e-05   2.39253617e-03   1.46552251e-03  -9.06761933e-04  -7.99165258e-18   1.12714143e-17  -2.86933801e-18
  7.28320000e-05   2.39114234e-03   1.46474128e-03  -9.07406102e-04  -7.97640546e-18   1.12252831e-17  -2.89901656e-18
  7.28400000e-05   2.38974830e-03   1.46395987e-03  -9.08050184e-04  -7.96110630e-18   1.11791059e-17  -2.92855828e-18
  7.28480000e-05   2.38835407e-03   1.46317829e-03  -9.08694176e-04  -7.94575523e-18   1.11328831e-17  -2.95796322e-18
  7.28560000e-05   2.38695964e-03   1.46239653e-03  -9.09338079e-04  -7.93035237e-18   1.10866153e-17  -2.98723139e-18
  7.28640000e-05   2.38556501e-03   1.46161460e-03  -9.09981890e-04  -7.91489786e-18   1.10403029e-17  -3.01636284e-18
  7.28720000e-05   2.38417018e-03   1.46083249e-03  -9.10625608e-04  -7.89939181e-18   1.09939462e-17  -3.04535760e-18
  7.28800000e-05   2.38277515e-03   1.46005020e-03  -9.11269232e-04  -7.88383436e-18   1.09475458e-17  -3.07421571e-18
  7.28880000e-05   2.38137993e-03   1.45926774e-03  -9.11912762e-04  -7.86822563e-18   1.09011021e-17  -3.10293720e-18
  7.28960000e-05   2.37928020e-03   1.46003284e-03  -9.12348147e-04  -7.87705055e-18   1.08498712e-17  -3.17920539e-18
  7.29040000e-05   2.37792462e-03   1.45921619e-03  -9.13002451e-04  -7.86065496e-18   1.08035326e-17  -3.20629502e-18
  7.29120000e-05   2.37587353e-03   1.45605335e-03  -9.13588801e-04  -7.81237861e-18   1.07491441e-17  -3.18512691e-18
  7.29200000e-05   2.37451081e-03   1.45527549e-03  -9.14228915e-04  -7.79667679e-18   1.07030878e-17  -3.21292827e-18
  7.29280000e-05   2.37314789e-03   1.45449746e-03  -9.14868925e-04  -7.78092510e-18   1.06569909e-17  -3.24059511e-18
  7.29360000e-05   2.37178477e-03   1.45371925e-03  -9.15508830e-04  -7.76512366e-18   1.06108538e-17  -3.26812746e-18
  7.29440000e-05   2.37042145e-03   1.45294088e-03  -9.16148630e-04  -7.74927260e-18   1.05646769e-17  -3.29552537e-18
  7.29520000e-05   2.36905793e-03   1.45216233e-03  -9.16788323e-04  -7.73337203e-18   1.05184607e-17  -3.32278887e-18
  7.29600000e-05   2.36769422e-03   1.45138361e-03  -9.17427907e-04  -7.71742209e-18   1.04722055e-17  -3.34991802e-18
  7.29680000e-05   2.36633030e-03   1.45060472e-03  -9.18067383e-04  -7.70142289e-18   1.04259117e-17  -3.37691287e-18
  7.29760000e-05   2.36496619e-03   1.44982567e-03  -9.18706748e-04  -7.68537456e-18   1.03795799e-17  -3.40377345e-18
  7.29840000e-05   2.36360188e-03   1.44904644e-03  -9.19346001e-04  -7.66927722e-18   1.03332104e-17  -3.43049982e-18
  7.29920000e-05   2.36223737e-03   1.44826704e-03  -9.19985142e-04  -7.65313098e-18   1.02868036e-17  -3.45709204e-18
  7.30000000e-05   2.36087266e-03   1.44748747e-03  -9.20624168e-04  -7.63693598e-18   1.02403600e-17  -3.48355015e-18
  7.30080000e-05   2.35950775e-03   1.44670774e-03  -9.21263080e-04  -7.62069233e-18   1.01938800e-17  -3.50987420e-18
  7.30160000e-05   2.35814265e-03   1.44592783e-03  -9.21901876e-04  -7.60440016e-18   1.01473640e-17  -3.53606426e-18
  7.30240000e-05   2.35677734e-03   1.44514776e-03  -9.22540554e-04  -7.58805958e-18   1.01008124e-17  -3.56212037e-18
  7.30320000e-05   2.35541184e-03   1.44436752e-03  -9.23179114e-04  -7.57167072e-18   1.00542256e-17  -3.58804260e-18
  7.30400000e-05   2.35404615e-03   1.44358711e-03  -9.23817555e-04  -7.55523369e-18   1.00076041e-17  -3.61383100e-18
  7.30480000e-05   2.35268025e-03   1.44280654e-03  -9.24455874e-04  -7.53874862e-18   9.96094817e-18  -3.63948563e-18
  7.30560000e-05   2.35131416e-03   1.44202580e-03  -9.25094072e-04  -7.52221563e-18   9.91425835e-18  -3.66500655e-18
  7.30640000e-05   2.34994788e-03   1.44124489e-03  -9.25732148e-04  -7.50563483e-18   9.86753502e-18  -3.69039383e-18
  7.30720000e-05   2.34858139e-03   1.44046382e-03  -9.26370099e-04  -7.48900636e-18   9.82077858e-18  -3.71564752e-18
  7.30800000e-05   2.34721471e-03   1.43968258e-03  -9.27007925e-04  -7.47233031e-18   9.77398945e-18  -3.74076770e-18
  7.30880000e-05   2.34584784e-03   1.43890118e-03  -9.27645625e-04  -7.45560683e-18   9.72716804e-18  -3.76575442e-18
  7.30960000e-05   2.34448076e-03   1.43811961e-03  -9.28283198e-04  -7.43883602e-18   9.68031476e-18  -3.79060776e-18
  7.31040000e-05   2.34311350e-03   1.43733788e-03  -9.28920642e-04  -7.42201801e-18   9.63343002e-18  -3.81532777e-18
  7.31120000e-05   2.34174603e-03   1.43655598e-03  -9.29557957e-04  -7.40515290e-18   9.58651422e-18  -3.83991454e-18
  7.31200000e-05   2.34037838e-03   1.43577392e-03  -9.30195142e-04  -7.38824083e-18   9.53956778e-18  -3.86436813e-18
  7.31280000e-05   2.33901052e-03   1.43499170e-03  -9.30832195e-04  -7.37128191e-18   9.49259110e-18  -3.88868861e-18
  7.31360000e-05   2.33764248e-03   1.43420931e-03  -9.31469116e-04  -7.35427626e-18   9.44558459e-18  -3.91287606e-18
  7.31440000e-05   2.33627423e-03   1.43342676e-03  -9.32105903e-04  -7.33722399e-18   9.39854865e-18  -3.93693054e-18
  7.31520000e-05   2.33490580e-03   1.43264405e-03  -9.32742555e-04  -7.32012522e-18   9.35148369e-18  -3.96085214e-18
  7.31600000e-05   2.33353717e-03   1.43186118e-03  -9.33379072e-04  -7.30298008e-18   9.30439011e-18  -3.98464092e-18
  7.31680000e-05   2.33216834e-03   1.43107815e-03  -9.34015452e-04  -7.28578868e-18   9.25726831e-18  -4.00829697e-18
  7.31760000e-05   2.33079932e-03   1.43029495e-03  -9.34651694e-04  -7.26855112e-18   9.21011870e-18  -4.03182037e-18
  7.31840000e-05   2.32943011e-03   1.42951160e-03  -9.35287797e-04  -7.25126755e-18   9.16294169e-18  -4.05521119e-18
  7.31920000e-05   2.32806070e-03   1.42872808e-03  -9.35923761e-04  -7.23393805e-18   9.11573766e-18  -4.07846951e-18
  7.32000000e-05   2.32669111e-03   1.42794441e-03  -9.36559583e-04  -7.21656277e-18   9.06850702e-18  -4.10159543e-18
  7.32080000e-05   2.32532132e-03   1.42716058e-03  -9.37195264e-04  -7.19914180e-18   9.02125018e-18  -4.12458901e-18
  7.32160000e-05   2.32395133e-03   1.42637658e-03  -9.37830802e-04  -7.18167528e-18   8.97396752e-18  -4.14745034e-18
  7.32240000e-05   2.32258115e-03   1.42559243e-03  -9.38466196e-04  -7.16416330e-18   8.92665945e-18  -4.17017951e-18
  7.32320000e-05   2.32121079e-03   1.42480812e-03  -9.39101445e-04  -7.14660599e-18   8.87932636e-18  -4.19277661e-18
  7.32400000e-05   2.31984023e-03   1.42402366e-03  -9.39736549e-04  -7.12900347e-18   8.83196866e-18  -4.21524172e-18
  7.32480000e-05   2.31846947e-03   1.42323903e-03  -9.40371505e-04  -7.11135584e-18   8.78458672e-18  -4.23757493e-18
  7.32560000e-05   2.31709853e-03   1.42245425e-03  -9.41006314e-04  -7.09366323e-18   8.73718096e-18  -4.25977633e-18
  7.32640000e-05   2.31572740e-03   1.42166932e-03  -9.41640974e-04  -7.07592575e-18   8.68975177e-18  -4.28184601e-18
  7.32720000e-05   2.31435607e-03   1.42088422e-03  -9.42275484e-04  -7.05814351e-18   8.64229953e-18  -4.30378407e-18
  7.32800000e-05   2.31298455e-03   1.42009897e-03  -9.42909843e-04  -7.04031662e-18   8.59482464e-18  -4.32559059e-18
  7.32880000e-05   2.31161285e-03   1.41931357e-03  -9.43544051e-04  -7.02244521e-18   8.54732749e-18  -4.34726567e-18
  7.32960000e-05   2.31024095e-03   1.41852801e-03  -9.44178106e-04  -7.00452938e-18   8.49980848e-18  -4.36880941e-18
  7.33040000e-05   2.30886886e-03   1.41774230e-03  -9.44812008e-04  -6.98656925e-18   8.45226798e-18  -4.39022189e-18
  7.33120000e-05   2.30749658e-03   1.41695643e-03  -9.45445755e-04  -6.96856493e-18   8.40470640e-18  -4.41150323e-18
  7.33200000e-05   2.30612412e-03   1.41617041e-03  -9.46079346e-04  -6.95051653e-18   8.35712412e-18  -4.43265351e-18
  7.33280000e-05   2.30475146e-03   1.41538423e-03  -9.46712781e-04  -6.93242417e-18   8.30952152e-18  -4.45367284e-18
  7.33360000e-05   2.30337861e-03   1.41459790e-03  -9.47346059e-04  -6.91428797e-18   8.26189900e-18  -4.47456132e-18
  7.33440000e-05   2.30200558e-03   1.41381142e-03  -9.47979179e-04  -6.89610802e-18   8.21425694e-18  -4.49531904e-18
  7.33520000e-05   2.30063236e-03   1.41302479e-03  -9.48612139e-04  -6.87788445e-18   8.16659572e-18  -4.51594611e-18
  7.33600000e-05   2.29925895e-03   1.41223801e-03  -9.49244939e-04  -6.85961737e-18   8.11891574e-18  -4.53644264e-18
  7.33680000e-05   2.29788535e-03   1.41145107e-03  -9.49877578e-04  -6.84130688e-18   8.07121736e-18  -4.55680873e-18
  7.33760000e-05   2.29651156e-03   1.41066399e-03  -9.50510056e-04  -6.82295311e-18   8.02350098e-18  -4.57704448e-18
  7.33840000e-05   2.29513759e-03   1.40987675e-03  -9.51142370e-04  -6.80455616e-18   7.97576698e-18  -4.59715001e-18
  7.33920000e-05   2.29376342e-03   1.40908936e-03  -9.51774521e-04  -6.78611614e-18   7.92801574e-18  -4.61712541e-18
  7.34000000e-05   2.29238908e-03   1.40830183e-03  -9.52406507e-04  -6.76763316e-18   7.88024764e-18  -4.63697081e-18
  7.34080000e-05   2.29101454e-03   1.40751414e-03  -9.53038328e-04  -6.74910734e-18   7.83246305e-18  -4.65668630e-18
  7.34160000e-05   2.28963982e-03   1.40672631e-03  -9.53669982e-04  -6.73053878e-18   7.78466236e-18  -4.67627200e-18
  7.34240000e-05   2.28826491e-03   1.40593833e-03  -9.54301469e-04  -6.71192760e-18   7.73684595e-18  -4.69572802e-18
  7.34320000e-05   2.28688982e-03   1.40515020e-03  -9.54932788e-04  -6.69327390e-18   7.68901419e-18  -4.71505448e-18
  7.34400000e-05   2.28551454e-03   1.40436192e-03  -9.55563938e-04  -6.67457780e-18   7.64116745e-18  -4.73425149e-18
  7.34480000e-05   2.28413907e-03   1.40357350e-03  -9.56194918e-04  -6.65583941e-18   7.59330612e-18  -4.75331916e-18
  7.34560000e-05   2.28276342e-03   1.40278492e-03  -9.56825728e-04  -6.63705882e-18   7.54543056e-18  -4.77225761e-18
  7.34640000e-05   2.28138758e-03   1.40199621e-03  -9.57456366e-04  -6.61823616e-18   7.49754116e-18  -4.79106695e-18
  7.34720000e-05   2.28001156e-03   1.40120734e-03  -9.58086832e-04  -6.59937154e-18   7.44963828e-18  -4.80974732e-18
  7.34800000e-05   2.27863536e-03   1.40041833e-03  -9.58717124e-04  -6.58046505e-18   7.40172229e-18  -4.82829881e-18
  7.34880000e-05   2.27725897e-03   1.39962918e-03  -9.59347242e-04  -6.56151682e-18   7.35379357e-18  -4.84672156e-18
  7.34960000e-05   2.27588240e-03   1.39883988e-03  -9.59977186e-04  -6.54252694e-18   7.30585249e-18  -4.86501568e-18
  7.35040000e-05   2.27450564e-03   1.39805044e-03  -9.60606954e-04  -6.52349553e-18   7.25789942e-18  -4.88318130e-18
  7.35120000e-05   2.27312870e-03   1.39726085e-03  -9.61236545e-04  -6.50442269e-18   7.20993471e-18  -4.90121854e-18
  7.35200000e-05   2.27175158e-03   1.39647113e-03  -9.61865959e-04  -6.48530853e-18   7.16195876e-18  -4.91912753e-18
  7.35280000e-05   2.27037428e-03   1.39568125e-03  -9.62495195e-04  -6.46615316e-18   7.11397191e-18  -4.93690838e-18
  7.35360000e-05   2.26899679e-03   1.39489124e-03  -9.63124251e-04  -6.44695669e-18   7.06597453e-18  -4.95456123e-18
  7.35440000e-05   2.26761912e-03   1.39410108e-03  -9.63753129e-04  -6.42771922e-18   7.01796700e-18  -4.97208620e-18
  7.35520000e-05   2.26624127e-03   1.39331079e-03  -9.64381825e-04  -6.40844086e-18   6.96994966e-18  -4.98948342e-18
  7.35600000e-05   2.26497633e-03   1.39527417e-03  -9.65060534e-04  -6.42618396e-18   6.92213573e-18  -5.07416599e-18
  7.35680000e-05   2.26363911e-03   1.39445413e-03  -9.65699817e-04  -6.40619457e-18   6.87424434e-18  -5.09008507e-18
  7.35760000e-05   2.26230171e-03   1.39363393e-03  -9.66338916e-04  -6.38616629e-18   6.82634643e-18  -5.10587626e-18
  7.35840000e-05   2.26096412e-03   1.39281358e-03  -9.66977830e-04  -6.36609922e-18   6.77844236e-18  -5.12153970e-18
  7.35920000e-05   2.25962635e-03   1.39199309e-03  -9.67616560e-04  -6.34599346e-18   6.73053247e-18  -5.13707551e-18
