       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.54800000e-05  -4.18881742e-03  -7.11744889e-03  -5.01958957e-04  -5.40707142e-17   3.65278278e-17  -6.67237775e-17
  8.54880000e-05  -4.18822548e-03  -7.11604333e-03  -5.01551344e-04  -5.44324184e-17   3.67093095e-17  -6.62939024e-17
  8.54960000e-05  -4.18763231e-03  -7.11463746e-03  -5.01140874e-04  -5.47916329e-17   3.68891845e-17  -6.58616442e-17
  8.55040000e-05  -4.18703792e-03  -7.11323128e-03  -5.00727566e-04  -5.51483453e-17   3.70674475e-17  -6.54270233e-17
  8.55120000e-05  -4.18644230e-03  -7.11182479e-03  -5.00311437e-04  -5.55025435e-17   3.72440934e-17  -6.49900604e-17
  8.55200000e-05  -4.18584544e-03  -7.11041799e-03  -4.99892510e-04  -5.58542154e-17   3.74191169e-17  -6.45507758e-17
  8.55280000e-05  -4.18524733e-03  -7.10901088e-03  -4.99470801e-04  -5.62033491e-17   3.75925132e-17  -6.41091902e-17
  8.55360000e-05  -4.18464798e-03  -7.10760347e-03  -4.99046333e-04  -5.65499325e-17   3.77642772e-17  -6.36653244e-17
  8.55440000e-05  -4.18404738e-03  -7.10619575e-03  -4.98619123e-04  -5.68939542e-17   3.79344041e-17  -6.32191991e-17
  8.55520000e-05  -4.18344551e-03  -7.10478772e-03  -4.98189193e-04  -5.72354024e-17   3.81028891e-17  -6.27708351e-17
  8.55600000e-05  -4.18284238e-03  -7.10337939e-03  -4.97756561e-04  -5.75742657e-17   3.82697275e-17  -6.23202534e-17
  8.55680000e-05  -4.18223798e-03  -7.10197076e-03  -4.97321249e-04  -5.79105328e-17   3.84349146e-17  -6.18674749e-17
  8.55760000e-05  -4.18163230e-03  -7.10056183e-03  -4.96883276e-04  -5.82441925e-17   3.85984458e-17  -6.14125205e-17
  8.55840000e-05  -4.18102535e-03  -7.09915260e-03  -4.96442662e-04  -5.85752337e-17   3.87603168e-17  -6.09554115e-17
  8.55920000e-05  -4.18041711e-03  -7.09774307e-03  -4.95999428e-04  -5.89036453e-17   3.89205229e-17  -6.04961690e-17
  8.56000000e-05  -4.17980758e-03  -7.09633324e-03  -4.95553594e-04  -5.92294167e-17   3.90790600e-17  -6.00348141e-17
  8.56080000e-05  -4.17919675e-03  -7.09492311e-03  -4.95105181e-04  -5.95525371e-17   3.92359238e-17  -5.95713681e-17
  8.56160000e-05  -4.17858462e-03  -7.09351269e-03  -4.94654210e-04  -5.98729959e-17   3.93911101e-17  -5.91058524e-17
  8.56240000e-05  -4.17797119e-03  -7.09210197e-03  -4.94200700e-04  -6.01907828e-17   3.95446147e-17  -5.86382883e-17
  8.56320000e-05  -4.17735645e-03  -7.09069096e-03  -4.93744674e-04  -6.05058873e-17   3.96964336e-17  -5.81686973e-17
  8.56400000e-05  -4.17674040e-03  -7.08927966e-03  -4.93286151e-04  -6.08182993e-17   3.98465630e-17  -5.76971009e-17
  8.56480000e-05  -4.17612302e-03  -7.08786806e-03  -4.92825152e-04  -6.11280087e-17   3.99949988e-17  -5.72235206e-17
  8.56560000e-05  -4.17550432e-03  -7.08645617e-03  -4.92361699e-04  -6.14350057e-17   4.01417374e-17  -5.67479780e-17
  8.56640000e-05  -4.17488430e-03  -7.08504400e-03  -4.91895814e-04  -6.17392804e-17   4.02867749e-17  -5.62704948e-17
  8.56720000e-05  -4.17426294e-03  -7.08363154e-03  -4.91427516e-04  -6.20408231e-17   4.04301078e-17  -5.57910926e-17
  8.56800000e-05  -4.17364024e-03  -7.08221879e-03  -4.90956827e-04  -6.23396244e-17   4.05717324e-17  -5.53097933e-17
  8.56880000e-05  -4.17301620e-03  -7.08080575e-03  -4.90483769e-04  -6.26356748e-17   4.07116453e-17  -5.48266186e-17
  8.56960000e-05  -4.17239082e-03  -7.07939243e-03  -4.90008363e-04  -6.29289651e-17   4.08498430e-17  -5.43415903e-17
  8.57040000e-05  -4.17176408e-03  -7.07797883e-03  -4.89530631e-04  -6.32194861e-17   4.09863223e-17  -5.38547304e-17
  8.57120000e-05  -4.17113599e-03  -7.07656495e-03  -4.89050594e-04  -6.35072288e-17   4.11210797e-17  -5.33660608e-17
  8.57200000e-05  -4.17050654e-03  -7.07515078e-03  -4.88568274e-04  -6.37921843e-17   4.12541122e-17  -5.28756034e-17
  8.57280000e-05  -4.16987573e-03  -7.07373634e-03  -4.88083692e-04  -6.40743439e-17   4.13854166e-17  -5.23833804e-17
  8.57360000e-05  -4.16924355e-03  -7.07232162e-03  -4.87596871e-04  -6.43536989e-17   4.15149899e-17  -5.18894137e-17
  8.57440000e-05  -4.16861000e-03  -7.07090662e-03  -4.87107833e-04  -6.46302410e-17   4.16428290e-17  -5.13937255e-17
  8.57520000e-05  -4.16797508e-03  -7.06949134e-03  -4.86616598e-04  -6.49039617e-17   4.17689312e-17  -5.08963379e-17
  8.57600000e-05  -4.16733878e-03  -7.06807579e-03  -4.86123191e-04  -6.51748528e-17   4.18932936e-17  -5.03972732e-17
  8.57680000e-05  -4.16670109e-03  -7.06665997e-03  -4.85627631e-04  -6.54429062e-17   4.20159135e-17  -4.98965535e-17
  8.57760000e-05  -4.16606202e-03  -7.06524387e-03  -4.85129943e-04  -6.57081141e-17   4.21367881e-17  -4.93942011e-17
  8.57840000e-05  -4.16542156e-03  -7.06382751e-03  -4.84630147e-04  -6.59704685e-17   4.22559150e-17  -4.88902383e-17
  8.57920000e-05  -4.16477970e-03  -7.06241087e-03  -4.84128267e-04  -6.62299618e-17   4.23732916e-17  -4.83846874e-17
  8.58000000e-05  -4.16413645e-03  -7.06099397e-03  -4.83624325e-04  -6.64865864e-17   4.24889154e-17  -4.78775709e-17
  8.58080000e-05  -4.16349179e-03  -7.05957680e-03  -4.83118342e-04  -6.67403349e-17   4.26027841e-17  -4.73689110e-17
  8.58160000e-05  -4.16284573e-03  -7.05815937e-03  -4.82610343e-04  -6.69912001e-17   4.27148954e-17  -4.68587303e-17
  8.58240000e-05  -4.16219827e-03  -7.05674167e-03  -4.82100348e-04  -6.72391747e-17   4.28252471e-17  -4.63470512e-17
  8.58320000e-05  -4.16154939e-03  -7.05532371e-03  -4.81588382e-04  -6.74842518e-17   4.29338371e-17  -4.58338962e-17
  8.58400000e-05  -4.16089910e-03  -7.05390549e-03  -4.81074466e-04  -6.77264245e-17   4.30406633e-17  -4.53192878e-17
  8.58480000e-05  -4.16024739e-03  -7.05248701e-03  -4.80558624e-04  -6.79656860e-17   4.31457236e-17  -4.48032486e-17
  8.58560000e-05  -4.15959426e-03  -7.05106827e-03  -4.80040878e-04  -6.82020298e-17   4.32490163e-17  -4.42858011e-17
  8.58640000e-05  -4.15893970e-03  -7.04964927e-03  -4.79521251e-04  -6.84354492e-17   4.33505394e-17  -4.37669679e-17
  8.58720000e-05  -4.15828372e-03  -7.04823002e-03  -4.78999766e-04  -6.86659381e-17   4.34502911e-17  -4.32467718e-17
  8.58800000e-05  -4.15762631e-03  -7.04681051e-03  -4.78476447e-04  -6.88934901e-17   4.35482699e-17  -4.27252352e-17
  8.58880000e-05  -4.15696746e-03  -7.04539075e-03  -4.77951315e-04  -6.91180993e-17   4.36444740e-17  -4.22023809e-17
  8.58960000e-05  -4.15630718e-03  -7.04397073e-03  -4.77424395e-04  -6.93397596e-17   4.37389019e-17  -4.16782316e-17
  8.59040000e-05  -4.15564546e-03  -7.04255047e-03  -4.76895709e-04  -6.95584652e-17   4.38315522e-17  -4.11528100e-17
  8.59120000e-05  -4.15498230e-03  -7.04112996e-03  -4.76365281e-04  -6.97742105e-17   4.39224234e-17  -4.06261388e-17
  8.59200000e-05  -4.15431769e-03  -7.03970920e-03  -4.75833135e-04  -6.99869900e-17   4.40115143e-17  -4.00982407e-17
  8.59280000e-05  -4.15365164e-03  -7.03828820e-03  -4.75299292e-04  -7.01967982e-17   4.40988235e-17  -3.95691386e-17
  8.59360000e-05  -4.15298413e-03  -7.03686695e-03  -4.74763777e-04  -7.04036298e-17   4.41843500e-17  -3.90388553e-17
  8.59440000e-05  -4.15231518e-03  -7.03544546e-03  -4.74226613e-04  -7.06074798e-17   4.42680925e-17  -3.85074134e-17
  8.59520000e-05  -4.15164477e-03  -7.03402372e-03  -4.73687824e-04  -7.08083431e-17   4.43500501e-17  -3.79748359e-17
  8.59600000e-05  -4.15097290e-03  -7.03260175e-03  -4.73147433e-04  -7.10062148e-17   4.44302218e-17  -3.74411455e-17
  8.59680000e-05  -4.15029957e-03  -7.03117954e-03  -4.72605464e-04  -7.12010903e-17   4.45086067e-17  -3.69063651e-17
  8.59760000e-05  -4.14962478e-03  -7.02975709e-03  -4.72061940e-04  -7.13929649e-17   4.45852040e-17  -3.63705176e-17
  8.59840000e-05  -4.14894853e-03  -7.02833440e-03  -4.71516885e-04  -7.15818342e-17   4.46600129e-17  -3.58336257e-17
  8.59920000e-05  -4.14827081e-03  -7.02691148e-03  -4.70970323e-04  -7.17676938e-17   4.47330329e-17  -3.52957125e-17
  8.60000000e-05  -4.14759162e-03  -7.02548833e-03  -4.70422277e-04  -7.19505396e-17   4.48042632e-17  -3.47568006e-17
  8.60080000e-05  -4.14691096e-03  -7.02406495e-03  -4.69872772e-04  -7.21303675e-17   4.48737034e-17  -3.42169131e-17
  8.60160000e-05  -4.14622883e-03  -7.02264133e-03  -4.69321830e-04  -7.23071735e-17   4.49413530e-17  -3.36760728e-17
  8.60240000e-05  -4.14554522e-03  -7.02121749e-03  -4.68769477e-04  -7.24809539e-17   4.50072117e-17  -3.31343026e-17
  8.60320000e-05  -4.14486014e-03  -7.01979342e-03  -4.68215735e-04  -7.26517051e-17   4.50712790e-17  -3.25916255e-17
  8.60400000e-05  -4.14417358e-03  -7.01836913e-03  -4.67660629e-04  -7.28194234e-17   4.51335549e-17  -3.20480642e-17
  8.60480000e-05  -4.14348554e-03  -7.01694461e-03  -4.67104183e-04  -7.29841056e-17   4.51940390e-17  -3.15036417e-17
  8.60560000e-05  -4.14279601e-03  -7.01551987e-03  -4.66546421e-04  -7.31457483e-17   4.52527314e-17  -3.09583809e-17
  8.60640000e-05  -4.14210500e-03  -7.01409491e-03  -4.65987366e-04  -7.33043485e-17   4.53096319e-17  -3.04123047e-17
  8.60720000e-05  -4.14141251e-03  -7.01266973e-03  -4.65427044e-04  -7.34599031e-17   4.53647406e-17  -2.98654360e-17
  8.60800000e-05  -4.14071853e-03  -7.01124433e-03  -4.64865477e-04  -7.36124093e-17   4.54180577e-17  -2.93177978e-17
  8.60880000e-05  -4.14002307e-03  -7.00981872e-03  -4.64302691e-04  -7.37618645e-17   4.54695833e-17  -2.87694128e-17
  8.60960000e-05  -4.13932611e-03  -7.00839289e-03  -4.63738709e-04  -7.39082660e-17   4.55193177e-17  -2.82203040e-17
  8.61040000e-05  -4.13862766e-03  -7.00696685e-03  -4.63173555e-04  -7.40516113e-17   4.55672611e-17  -2.76704943e-17
  8.61120000e-05  -4.13792772e-03  -7.00554059e-03  -4.62607254e-04  -7.41918982e-17   4.56134141e-17  -2.71200066e-17
  8.61200000e-05  -4.13722629e-03  -7.00411413e-03  -4.62039831e-04  -7.43291244e-17   4.56577769e-17  -2.65688637e-17
  8.61280000e-05  -4.13652336e-03  -7.00268746e-03  -4.61471308e-04  -7.44632880e-17   4.57003503e-17  -2.60170885e-17
  8.61360000e-05  -4.13581893e-03  -7.00126058e-03  -4.60901711e-04  -7.45943870e-17   4.57411347e-17  -2.54647038e-17
  8.61440000e-05  -4.13511301e-03  -6.99983350e-03  -4.60331064e-04  -7.47224196e-17   4.57801309e-17  -2.49117326e-17
  8.61520000e-05  -4.13440559e-03  -6.99840621e-03  -4.59759392e-04  -7.48473842e-17   4.58173395e-17  -2.43581976e-17
  8.61600000e-05  -4.13369667e-03  -6.99697872e-03  -4.59186718e-04  -7.49692793e-17   4.58527615e-17  -2.38041216e-17
  8.61680000e-05  -4.12931907e-03  -6.99016064e-03  -4.59954317e-04  -7.50589317e-17   4.58689882e-17  -2.32399568e-17
  8.61760000e-05  -4.12857327e-03  -6.98868087e-03  -4.59384636e-04  -7.51741634e-17   4.59004174e-17  -2.26854065e-17
  8.61840000e-05  -4.12782601e-03  -6.98720095e-03  -4.58813991e-04  -7.52863254e-17   4.59300641e-17  -2.21303967e-17
  8.61920000e-05  -4.12707727e-03  -6.98572089e-03  -4.58242406e-04  -7.53954168e-17   4.59579295e-17  -2.15749501e-17
  8.62000000e-05  -4.12632706e-03  -6.98424067e-03  -4.57669907e-04  -7.55014368e-17   4.59840148e-17  -2.10190895e-17
  8.62080000e-05  -4.12557538e-03  -6.98276032e-03  -4.57096517e-04  -7.56043850e-17   4.60083214e-17  -2.04628375e-17
  8.62160000e-05  -4.12482222e-03  -6.98127982e-03  -4.56522263e-04  -7.57042608e-17   4.60308506e-17  -1.99062169e-17
  8.62240000e-05  -4.12406758e-03  -6.97979918e-03  -4.55947168e-04  -7.58010640e-17   4.60516038e-17  -1.93492502e-17
  8.62320000e-05  -4.12331147e-03  -6.97831840e-03  -4.55371258e-04  -7.58947942e-17   4.60705826e-17  -1.87919601e-17
  8.62400000e-05  -4.12255389e-03  -6.97683749e-03  -4.54794558e-04  -7.59854516e-17   4.60877885e-17  -1.82343692e-17
  8.62480000e-05  -4.12179483e-03  -6.97535644e-03  -4.54217092e-04  -7.60730360e-17   4.61032232e-17  -1.76765000e-17
  8.62560000e-05  -4.12103429e-03  -6.97387525e-03  -4.53638885e-04  -7.61575478e-17   4.61168884e-17  -1.71183751e-17
  8.62640000e-05  -4.12027227e-03  -6.97239393e-03  -4.53059962e-04  -7.62389873e-17   4.61287858e-17  -1.65600171e-17
  8.62720000e-05  -4.11950878e-03  -6.97091248e-03  -4.52480349e-04  -7.63173548e-17   4.61389172e-17  -1.60014484e-17
  8.62800000e-05  -4.11874380e-03  -6.96943090e-03  -4.51900070e-04  -7.63926511e-17   4.61472846e-17  -1.54426915e-17
  8.62880000e-05  -4.11797735e-03  -6.96794919e-03  -4.51319149e-04  -7.64648767e-17   4.61538900e-17  -1.48837689e-17
  8.62960000e-05  -4.11720942e-03  -6.96646736e-03  -4.50737612e-04  -7.65340326e-17   4.61587353e-17  -1.43247029e-17
  8.63040000e-05  -4.11644002e-03  -6.96498540e-03  -4.50155485e-04  -7.66001197e-17   4.61618226e-17  -1.37655160e-17
  8.63120000e-05  -4.11566913e-03  -6.96350332e-03  -4.49572791e-04  -7.66631390e-17   4.61631541e-17  -1.32062304e-17
  8.63200000e-05  -4.11489677e-03  -6.96202111e-03  -4.48989555e-04  -7.67230920e-17   4.61627320e-17  -1.26468685e-17
  8.63280000e-05  -4.11412293e-03  -6.96053879e-03  -4.48405803e-04  -7.67799798e-17   4.61605587e-17  -1.20874526e-17
  8.63360000e-05  -4.11334761e-03  -6.95905635e-03  -4.47821560e-04  -7.68338039e-17   4.61566363e-17  -1.15280050e-17
  8.63440000e-05  -4.11257082e-03  -6.95757378e-03  -4.47236851e-04  -7.68845660e-17   4.61509674e-17  -1.09685478e-17
  8.63520000e-05  -4.11179254e-03  -6.95609111e-03  -4.46651699e-04  -7.69322678e-17   4.61435544e-17  -1.04091032e-17
  8.63600000e-05  -4.11717404e-03  -6.96500601e-03  -4.44396729e-04  -7.70504657e-17   4.61756418e-17  -9.86381245e-18
  8.63680000e-05  -4.11646070e-03  -6.96361153e-03  -4.43791085e-04  -7.70926824e-17   4.61653495e-17  -9.30294262e-18
  8.63760000e-05  -4.11574584e-03  -6.96221678e-03  -4.43185083e-04  -7.71318308e-17   4.61533163e-17  -8.74213007e-18
  8.63840000e-05  -4.11502946e-03  -6.96082176e-03  -4.42578746e-04  -7.71679126e-17   4.61395446e-17  -8.18139698e-18
  8.63920000e-05  -4.11431157e-03  -6.95942647e-03  -4.41972099e-04  -7.72009302e-17   4.61240373e-17  -7.62076551e-18
  8.64000000e-05  -4.11359216e-03  -6.95803092e-03  -4.41365168e-04  -7.72308858e-17   4.61067968e-17  -7.06025774e-18
  8.64080000e-05  -4.11287123e-03  -6.95663510e-03  -4.40757977e-04  -7.72577816e-17   4.60878261e-17  -6.49989574e-18
  8.64160000e-05  -4.11214880e-03  -6.95523903e-03  -4.40150551e-04  -7.72816204e-17   4.60671278e-17  -5.93970153e-18
  8.64240000e-05  -4.11142485e-03  -6.95384269e-03  -4.39542915e-04  -7.73024047e-17   4.60447050e-17  -5.37969710e-18
  8.64320000e-05  -4.11069939e-03  -6.95244611e-03  -4.38935093e-04  -7.73201372e-17   4.60205604e-17  -4.81990437e-18
  8.64400000e-05  -4.10997242e-03  -6.95104926e-03  -4.38327111e-04  -7.73348209e-17   4.59946972e-17  -4.26034524e-18
  8.64480000e-05  -4.10924395e-03  -6.94965217e-03  -4.37718994e-04  -7.73464588e-17   4.59671183e-17  -3.70104157e-18
  8.64560000e-05  -4.10851396e-03  -6.94825483e-03  -4.37110765e-04  -7.73550539e-17   4.59378270e-17  -3.14201516e-18
  8.64640000e-05  -4.10778248e-03  -6.94685724e-03  -4.36502450e-04  -7.73606097e-17   4.59068263e-17  -2.58328777e-18
  8.64720000e-05  -4.10704948e-03  -6.94545940e-03  -4.35894074e-04  -7.73631294e-17   4.58741195e-17  -2.02488111e-18
  8.64800000e-05  -4.10631499e-03  -6.94406133e-03  -4.35285661e-04  -7.73626165e-17   4.58397098e-17  -1.46681685e-18
  8.64880000e-05  -4.10557900e-03  -6.94266301e-03  -4.34677236e-04  -7.73590747e-17   4.58036008e-17  -9.09116612e-19
  8.64960000e-05  -4.10484151e-03  -6.94126446e-03  -4.34068824e-04  -7.73525078e-17   4.57657957e-17  -3.51801957e-19
  8.65040000e-05  -4.10410252e-03  -6.93986567e-03  -4.33460449e-04  -7.73429195e-17   4.57262980e-17   2.05105594e-19
  8.65120000e-05  -4.10336204e-03  -6.93846665e-03  -4.32852136e-04  -7.73303139e-17   4.56851113e-17   7.61584571e-19
  8.65200000e-05  -4.10262007e-03  -6.93706739e-03  -4.32243910e-04  -7.73146951e-17   4.56422392e-17   1.31761356e-18
  8.65280000e-05  -4.10187660e-03  -6.93566791e-03  -4.31635795e-04  -7.72960673e-17   4.55976852e-17   1.87317119e-18
  8.65360000e-05  -4.10113165e-03  -6.93426820e-03  -4.31027816e-04  -7.72744349e-17   4.55514532e-17   2.42823616e-18
  8.65440000e-05  -4.10038521e-03  -6.93286827e-03  -4.30419998e-04  -7.72498023e-17   4.55035468e-17   2.98278720e-18
  8.65520000e-05  -4.09963728e-03  -6.93146812e-03  -4.29812365e-04  -7.72221742e-17   4.54539698e-17   3.53680312e-18
  8.65600000e-05  -4.09888788e-03  -6.93006774e-03  -4.29204941e-04  -7.71915551e-17   4.54027262e-17   4.09026277e-18
  8.65680000e-05  -4.09813699e-03  -6.92866715e-03  -4.28597751e-04  -7.71579500e-17   4.53498199e-17   4.64314505e-18
  8.65760000e-05  -4.09738462e-03  -6.92726635e-03  -4.27990820e-04  -7.71213638e-17   4.52952548e-17   5.19542894e-18
  8.65840000e-05  -4.09663078e-03  -6.92586533e-03  -4.27384172e-04  -7.70818015e-17   4.52390350e-17   5.74709346e-18
  8.65920000e-05  -4.09587547e-03  -6.92446410e-03  -4.26777830e-04  -7.70392683e-17   4.51811646e-17   6.29811769e-18
  8.66000000e-05  -4.09511869e-03  -6.92306267e-03  -4.26171821e-04  -7.69937695e-17   4.51216477e-17   6.84848078e-18
  8.66080000e-05  -4.09436043e-03  -6.92166103e-03  -4.25566168e-04  -7.69453105e-17   4.50604886e-17   7.39816193e-18
  8.66160000e-05  -4.09360072e-03  -6.92025918e-03  -4.24960895e-04  -7.68938969e-17   4.49976914e-17   7.94714040e-18
  8.66240000e-05  -4.09058805e-03  -6.91502227e-03  -4.24928068e-04  -7.68122636e-17   4.49166061e-17   8.49084074e-18
  8.66320000e-05  -4.08976981e-03  -6.91354378e-03  -4.24342662e-04  -7.67546276e-17   4.48501883e-17   9.03755160e-18
  8.66400000e-05  -4.08895016e-03  -6.91206522e-03  -4.23757691e-04  -7.66940633e-17   4.47821481e-17   9.58348237e-18
  8.66480000e-05  -4.08812911e-03  -6.91058660e-03  -4.23173180e-04  -7.66305768e-17   4.47124900e-17   1.01286127e-17
  8.66560000e-05  -4.08730665e-03  -6.90910792e-03  -4.22589151e-04  -7.65641743e-17   4.46412187e-17   1.06729222e-17
  8.66640000e-05  -4.08648280e-03  -6.90762918e-03  -4.22005631e-04  -7.64948622e-17   4.45683390e-17   1.12163908e-17
  8.66720000e-05  -4.08565755e-03  -6.90615038e-03  -4.21422642e-04  -7.64226469e-17   4.44938554e-17   1.17589982e-17
  8.66800000e-05  -4.08483091e-03  -6.90467152e-03  -4.20840209e-04  -7.63475350e-17   4.44177729e-17   1.23007244e-17
  8.66880000e-05  -4.08400287e-03  -6.90319261e-03  -4.20258356e-04  -7.62695333e-17   4.43400962e-17   1.28415493e-17
  8.66960000e-05  -4.08317345e-03  -6.90171364e-03  -4.19677106e-04  -7.61886484e-17   4.42608304e-17   1.33814530e-17
  8.67040000e-05  -4.08234264e-03  -6.90023463e-03  -4.19096483e-04  -7.61048873e-17   4.41799802e-17   1.39204156e-17
  8.67120000e-05  -4.08151046e-03  -6.89875556e-03  -4.18516512e-04  -7.60182569e-17   4.40975508e-17   1.44584173e-17
  8.67200000e-05  -4.08067689e-03  -6.89727645e-03  -4.17937216e-04  -7.59287645e-17   4.40135472e-17   1.49954383e-17
  8.67280000e-05  -4.07984194e-03  -6.89579728e-03  -4.17358620e-04  -7.58364172e-17   4.39279745e-17   1.55314590e-17
  8.67360000e-05  -4.07900562e-03  -6.89431808e-03  -4.16780745e-04  -7.57412223e-17   4.38408378e-17   1.60664599e-17
  8.67440000e-05  -4.07816793e-03  -6.89283883e-03  -4.16203618e-04  -7.56431872e-17   4.37521423e-17   1.66004213e-17
  8.67520000e-05  -4.07732888e-03  -6.89135953e-03  -4.15627260e-04  -7.55423196e-17   4.36618933e-17   1.71333238e-17
  8.67600000e-05  -4.07648846e-03  -6.88988020e-03  -4.15051695e-04  -7.54386270e-17   4.35700961e-17   1.76651481e-17
  8.67680000e-05  -4.07564668e-03  -6.88840083e-03  -4.14476948e-04  -7.53321171e-17   4.34767561e-17   1.81958749e-17
  8.67760000e-05  -4.07480355e-03  -6.88692142e-03  -4.13903041e-04  -7.52227979e-17   4.33818785e-17   1.87254850e-17
  8.67840000e-05  -4.07395906e-03  -6.88544198e-03  -4.13329999e-04  -7.51106773e-17   4.32854689e-17   1.92539592e-17
  8.67920000e-05  -4.07311322e-03  -6.88396251e-03  -4.12757844e-04  -7.49957632e-17   4.31875328e-17   1.97812785e-17
  8.68000000e-05  -4.07226603e-03  -6.88248300e-03  -4.12186599e-04  -7.48780639e-17   4.30880756e-17   2.03074239e-17
  8.68080000e-05  -4.07141750e-03  -6.88100346e-03  -4.11616288e-04  -7.47575876e-17   4.29871031e-17   2.08323764e-17
  8.68160000e-05  -4.07056763e-03  -6.87952389e-03  -4.11046935e-04  -7.46343427e-17   4.28846207e-17   2.13561174e-17
  8.68240000e-05  -4.06971642e-03  -6.87804430e-03  -4.10478562e-04  -7.45083376e-17   4.27806342e-17   2.18786280e-17
  8.68320000e-05  -4.06886388e-03  -6.87656468e-03  -4.09911192e-04  -7.43795808e-17   4.26751493e-17   2.23998897e-17
  8.68400000e-05  -4.06801001e-03  -6.87508504e-03  -4.09344850e-04  -7.42480810e-17   4.25681717e-17   2.29198837e-17
  8.68480000e-05  -4.06715482e-03  -6.87360537e-03  -4.08779556e-04  -7.41138470e-17   4.24597074e-17   2.34385917e-17
  8.68560000e-05  -4.06629831e-03  -6.87212569e-03  -4.08215335e-04  -7.39768875e-17   4.23497620e-17   2.39559952e-17
  8.68640000e-05  -4.06544047e-03  -6.87064599e-03  -4.07652209e-04  -7.38372115e-17   4.22383416e-17   2.44720759e-17
  8.68720000e-05  -4.06458133e-03  -6.86916626e-03  -4.07090202e-04  -7.36948281e-17   4.21254521e-17   2.49868155e-17
  8.68800000e-05  -4.06372087e-03  -6.86768653e-03  -4.06529335e-04  -7.35497464e-17   4.20110995e-17   2.55001960e-17
  8.68880000e-05  -4.06285911e-03  -6.86620678e-03  -4.05969632e-04  -7.34019756e-17   4.18952897e-17   2.60121992e-17
