       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.22079999e-05   4.19502252e-04  -4.64738193e-04  -1.45925875e-03   2.01532936e-17  -3.00227607e-18   6.74974495e-18
  9.22159999e-05   4.19612893e-04  -4.64844493e-04  -1.45970688e-03   2.01644659e-17  -2.97886117e-18   6.74517413e-18
  9.22239999e-05   4.19723635e-04  -4.64950917e-04  -1.46015530e-03   2.01756182e-17  -2.95542056e-18   6.74059073e-18
  9.22319999e-05   4.19834477e-04  -4.65057463e-04  -1.46060403e-03   2.01867505e-17  -2.93195423e-18   6.73599473e-18
  9.22399999e-05   4.19945419e-04  -4.65164131e-04  -1.46105304e-03   2.01978626e-17  -2.90846219e-18   6.73138610e-18
  9.22479999e-05   4.20056459e-04  -4.65270921e-04  -1.46150236e-03   2.02089545e-17  -2.88494445e-18   6.72676483e-18
  9.22559999e-05   4.20167600e-04  -4.65377833e-04  -1.46195197e-03   2.02200263e-17  -2.86140101e-18   6.72213090e-18
  9.22639999e-05   4.20278838e-04  -4.65484866e-04  -1.46240187e-03   2.02310777e-17  -2.83783188e-18   6.71748429e-18
  9.22719999e-05   4.20390176e-04  -4.65592020e-04  -1.46285208e-03   2.02421087e-17  -2.81423707e-18   6.71282498e-18
  9.22799999e-05   4.20501612e-04  -4.65699295e-04  -1.46330258e-03   2.02531193e-17  -2.79061659e-18   6.70815295e-18
  9.22879999e-05   4.20613145e-04  -4.65806691e-04  -1.46375337e-03   2.02641094e-17  -2.76697043e-18   6.70346818e-18
  9.22959999e-05   4.20724777e-04  -4.65914206e-04  -1.46420446e-03   2.02750790e-17  -2.74329860e-18   6.69877066e-18
  9.23039999e-05   4.20836505e-04  -4.66021842e-04  -1.46465585e-03   2.02860280e-17  -2.71960112e-18   6.69406036e-18
  9.23119999e-05   4.20948331e-04  -4.66129597e-04  -1.46510753e-03   2.02969562e-17  -2.69587799e-18   6.68933726e-18
  9.23199999e-05   4.21060254e-04  -4.66237471e-04  -1.46555950e-03   2.03078638e-17  -2.67212922e-18   6.68460135e-18
  9.23279999e-05   4.21172273e-04  -4.66345464e-04  -1.46601177e-03   2.03187505e-17  -2.64835481e-18   6.67985261e-18
  9.23359999e-05   4.21284389e-04  -4.66453576e-04  -1.46646434e-03   2.03296163e-17  -2.62455477e-18   6.67509101e-18
  9.23439999e-05   4.21396600e-04  -4.66561806e-04  -1.46691720e-03   2.03404613e-17  -2.60072910e-18   6.67031655e-18
  9.23519999e-05   4.21508907e-04  -4.66670154e-04  -1.46737036e-03   2.03512852e-17  -2.57687782e-18   6.66552919e-18
  9.23599999e-05   4.21621310e-04  -4.66778620e-04  -1.46782381e-03   2.03620881e-17  -2.55300094e-18   6.66072892e-18
  9.23679999e-05   4.21733807e-04  -4.66887203e-04  -1.46827755e-03   2.03728698e-17  -2.52909845e-18   6.65591572e-18
  9.23759999e-05   4.21846400e-04  -4.66995904e-04  -1.46873159e-03   2.03836304e-17  -2.50517038e-18   6.65108958e-18
  9.23839999e-05   4.21959087e-04  -4.67104721e-04  -1.46918593e-03   2.03943697e-17  -2.48121671e-18   6.64625047e-18
  9.23919999e-05   4.22071868e-04  -4.67213655e-04  -1.46964056e-03   2.04050877e-17  -2.45723748e-18   6.64139838e-18
  9.23999999e-05   4.22184743e-04  -4.67322705e-04  -1.47009548e-03   2.04157844e-17  -2.43323267e-18   6.63653328e-18
  9.24079999e-05   4.21919170e-04  -4.66802572e-04  -1.47071989e-03   2.04143709e-17  -2.41852081e-18   6.62409358e-18
  9.24159999e-05   4.22015983e-04  -4.66906456e-04  -1.47116323e-03   2.04248282e-17  -2.39473044e-18   6.61906093e-18
  9.24239999e-05   4.22112877e-04  -4.67010446e-04  -1.47160688e-03   2.04352640e-17  -2.37091567e-18   6.61401535e-18
  9.24319999e-05   4.22209852e-04  -4.67114540e-04  -1.47205083e-03   2.04456781e-17  -2.34707650e-18   6.60895680e-18
  9.24399999e-05   4.22306908e-04  -4.67218738e-04  -1.47249508e-03   2.04560706e-17  -2.32321295e-18   6.60388528e-18
  9.24479999e-05   4.22404045e-04  -4.67323040e-04  -1.47293963e-03   2.04664413e-17  -2.29932502e-18   6.59880076e-18
  9.24559999e-05   4.22501261e-04  -4.67427446e-04  -1.47338449e-03   2.04767902e-17  -2.27541273e-18   6.59370323e-18
  9.24639999e-05   4.22598557e-04  -4.67531955e-04  -1.47382964e-03   2.04871173e-17  -2.25147607e-18   6.58859268e-18
  9.24719999e-05   4.22695933e-04  -4.67636567e-04  -1.47427510e-03   2.04974223e-17  -2.22751506e-18   6.58346908e-18
  9.24799999e-05   4.22793388e-04  -4.67741282e-04  -1.47472087e-03   2.05077054e-17  -2.20352972e-18   6.57833242e-18
  9.24879999e-05   4.22890923e-04  -4.67846099e-04  -1.47516693e-03   2.05179664e-17  -2.17952004e-18   6.57318268e-18
  9.24959999e-05   4.22988535e-04  -4.67951018e-04  -1.47561329e-03   2.05282053e-17  -2.15548604e-18   6.56801984e-18
  9.25039999e-05   4.23086227e-04  -4.68056039e-04  -1.47605996e-03   2.05384220e-17  -2.13142773e-18   6.56284389e-18
  9.25119999e-05   4.23183996e-04  -4.68161161e-04  -1.47650693e-03   2.05486165e-17  -2.10734512e-18   6.55765482e-18
  9.25199999e-05   4.23281843e-04  -4.68266385e-04  -1.47695420e-03   2.05587886e-17  -2.08323821e-18   6.55245260e-18
  9.25279999e-05   4.23379768e-04  -4.68371709e-04  -1.47740176e-03   2.05689383e-17  -2.05910703e-18   6.54723721e-18
  9.25359999e-05   4.23477769e-04  -4.68477133e-04  -1.47784963e-03   2.05790656e-17  -2.03495157e-18   6.54200865e-18
  9.25439999e-05   4.23575848e-04  -4.68582658e-04  -1.47829780e-03   2.05891704e-17  -2.01077185e-18   6.53676690e-18
  9.25519999e-05   4.23674003e-04  -4.68688282e-04  -1.47874627e-03   2.05992527e-17  -1.98656789e-18   6.53151193e-18
  9.25599999e-05   4.23772235e-04  -4.68794006e-04  -1.47919505e-03   2.06093123e-17  -1.96233968e-18   6.52624373e-18
  9.25679999e-05   4.23870543e-04  -4.68899829e-04  -1.47964412e-03   2.06193492e-17  -1.93808724e-18   6.52096229e-18
  9.25759999e-05   4.23968926e-04  -4.69005750e-04  -1.48009349e-03   2.06293633e-17  -1.91381058e-18   6.51566759e-18
  9.25839999e-05   4.24067385e-04  -4.69111771e-04  -1.48054316e-03   2.06393546e-17  -1.88950972e-18   6.51035961e-18
  9.25919999e-05   4.24165918e-04  -4.69217889e-04  -1.48099313e-03   2.06493230e-17  -1.86518465e-18   6.50503833e-18
  9.25999999e-05   4.24264527e-04  -4.69324105e-04  -1.48144340e-03   2.06592685e-17  -1.84083541e-18   6.49970375e-18
  9.26079999e-05   4.24363210e-04  -4.69430419e-04  -1.48189397e-03   2.06691910e-17  -1.81646198e-18   6.49435584e-18
  9.26159999e-05   4.24461967e-04  -4.69536830e-04  -1.48234484e-03   2.06790903e-17  -1.79206440e-18   6.48899458e-18
  9.26239999e-05   4.24560799e-04  -4.69643338e-04  -1.48279600e-03   2.06889666e-17  -1.76764266e-18   6.48361996e-18
  9.26319999e-05   4.24659703e-04  -4.69749942e-04  -1.48324747e-03   2.06988196e-17  -1.74319679e-18   6.47823197e-18
  9.26399999e-05   4.24758681e-04  -4.69856643e-04  -1.48369924e-03   2.07086494e-17  -1.71872678e-18   6.47283058e-18
  9.26479999e-05   4.24857733e-04  -4.69963439e-04  -1.48415130e-03   2.07184558e-17  -1.69423266e-18   6.46741579e-18
  9.26559999e-05   4.24956856e-04  -4.70070331e-04  -1.48460366e-03   2.07282388e-17  -1.66971444e-18   6.46198757e-18
  9.26639999e-05   4.25056053e-04  -4.70177318e-04  -1.48505632e-03   2.07379983e-17  -1.64517212e-18   6.45654591e-18
  9.26719999e-05   4.25155321e-04  -4.70284401e-04  -1.48550928e-03   2.07477343e-17  -1.62060572e-18   6.45109079e-18
  9.26799999e-05   4.25254661e-04  -4.70391577e-04  -1.48596254e-03   2.07574468e-17  -1.59601526e-18   6.44562220e-18
  9.26879999e-05   4.25354072e-04  -4.70498848e-04  -1.48641609e-03   2.07671355e-17  -1.57140074e-18   6.44014012e-18
  9.26959999e-05   4.25453555e-04  -4.70606213e-04  -1.48686994e-03   2.07768005e-17  -1.54676218e-18   6.43464453e-18
  9.27039999e-05   4.25553108e-04  -4.70713672e-04  -1.48732409e-03   2.07864418e-17  -1.52209958e-18   6.42913542e-18
  9.27119999e-05   4.25652732e-04  -4.70821224e-04  -1.48777854e-03   2.07960592e-17  -1.49741298e-18   6.42361278e-18
  9.27199999e-05   4.25752427e-04  -4.70928868e-04  -1.48823328e-03   2.08056526e-17  -1.47270236e-18   6.41807657e-18
  9.27279999e-05   4.25852191e-04  -4.71036606e-04  -1.48868832e-03   2.08152221e-17  -1.44796776e-18   6.41252680e-18
  9.27359999e-05   4.25952025e-04  -4.71144435e-04  -1.48914366e-03   2.08247675e-17  -1.42320918e-18   6.40696345e-18
  9.27439999e-05   4.26051928e-04  -4.71252357e-04  -1.48959929e-03   2.08342888e-17  -1.39842664e-18   6.40138649e-18
  9.27519999e-05   4.26151900e-04  -4.71360370e-04  -1.49005522e-03   2.08437860e-17  -1.37362014e-18   6.39579591e-18
  9.27599999e-05   4.26251941e-04  -4.71468474e-04  -1.49051145e-03   2.08532588e-17  -1.34878971e-18   6.39019170e-18
  9.27679999e-05   4.26352051e-04  -4.71576670e-04  -1.49096797e-03   2.08627074e-17  -1.32393536e-18   6.38457384e-18
  9.27759999e-05   4.26452228e-04  -4.71684956e-04  -1.49142479e-03   2.08721316e-17  -1.29905710e-18   6.37894231e-18
  9.27839999e-05   4.26552473e-04  -4.71793332e-04  -1.49188191e-03   2.08815313e-17  -1.27415494e-18   6.37329710e-18
  9.27919999e-05   4.26652786e-04  -4.71901798e-04  -1.49233932e-03   2.08909065e-17  -1.24922890e-18   6.36763820e-18
  9.27999999e-05   4.26753166e-04  -4.72010354e-04  -1.49279702e-03   2.09002572e-17  -1.22427899e-18   6.36196558e-18
  9.28079999e-05   4.26853613e-04  -4.72118999e-04  -1.49325502e-03   2.09095832e-17  -1.19930524e-18   6.35627924e-18
  9.28159999e-05   4.26954126e-04  -4.72227733e-04  -1.49371332e-03   2.09188844e-17  -1.17430764e-18   6.35057915e-18
  9.28239999e-05   4.27054705e-04  -4.72336555e-04  -1.49417191e-03   2.09281610e-17  -1.14928622e-18   6.34486530e-18
  9.28319999e-05   4.27155351e-04  -4.72445466e-04  -1.49463079e-03   2.09374126e-17  -1.12424099e-18   6.33913768e-18
  9.28399999e-05   4.27256062e-04  -4.72554465e-04  -1.49508998e-03   2.09466394e-17  -1.09917197e-18   6.33339627e-18
  9.28479999e-05   4.27356838e-04  -4.72663551e-04  -1.49554945e-03   2.09558412e-17  -1.07407917e-18   6.32764105e-18
  9.28559999e-05   4.27457679e-04  -4.72772725e-04  -1.49600922e-03   2.09650179e-17  -1.04896261e-18   6.32187201e-18
  9.28639999e-05   4.27558585e-04  -4.72881986e-04  -1.49646928e-03   2.09741695e-17  -1.02382230e-18   6.31608913e-18
  9.28719999e-05   4.27659555e-04  -4.72991333e-04  -1.49692964e-03   2.09832960e-17  -9.98658259e-19   6.31029240e-18
  9.28799999e-05   4.27760590e-04  -4.73100766e-04  -1.49739029e-03   2.09923972e-17  -9.73470499e-19   6.30448180e-18
  9.28879999e-05   4.27861688e-04  -4.73210285e-04  -1.49785124e-03   2.10014731e-17  -9.48259039e-19   6.29865732e-18
  9.28959999e-05   4.27962849e-04  -4.73319890e-04  -1.49831247e-03   2.10105236e-17  -9.23023894e-19   6.29281894e-18
  9.29039999e-05   4.28064074e-04  -4.73429580e-04  -1.49877400e-03   2.10195487e-17  -8.97765079e-19   6.28696665e-18
  9.29119999e-05   4.28165361e-04  -4.73539355e-04  -1.49923583e-03   2.10285482e-17  -8.72482611e-19   6.28110043e-18
  9.29199999e-05   4.28266711e-04  -4.73649214e-04  -1.49969795e-03   2.10375222e-17  -8.47176506e-19   6.27522026e-18
  9.29279999e-05   4.26689494e-04  -4.71353591e-04  -1.50009606e-03   2.09943741e-17  -8.57469110e-19   6.24110032e-18
  9.29359999e-05   4.26768342e-04  -4.71432352e-04  -1.50055729e-03   2.10026341e-17  -8.32670390e-19   6.23488833e-18
  9.29439999e-05   4.26847244e-04  -4.71511182e-04  -1.50101879e-03   2.10108683e-17  -8.07849368e-19   6.22866367e-18
  9.29519999e-05   4.26926199e-04  -4.71590083e-04  -1.50148059e-03   2.10190765e-17  -7.83006061e-19   6.22242632e-18
  9.29599999e-05   4.27005207e-04  -4.71669052e-04  -1.50194267e-03   2.10272587e-17  -7.58140486e-19   6.21617627e-18
  9.29679999e-05   4.27084267e-04  -4.71748091e-04  -1.50240503e-03   2.10354149e-17  -7.33252662e-19   6.20991351e-18
  9.29759999e-05   4.27163379e-04  -4.71827198e-04  -1.50286767e-03   2.10435449e-17  -7.08342605e-19   6.20363803e-18
  9.29839999e-05   4.27242543e-04  -4.71906373e-04  -1.50333061e-03   2.10516488e-17  -6.83410333e-19   6.19734981e-18
  9.29919999e-05   4.27321759e-04  -4.71985617e-04  -1.50379382e-03   2.10597264e-17  -6.58455865e-19   6.19104885e-18
  9.29999999e-05   4.27401026e-04  -4.72064928e-04  -1.50425732e-03   2.10677776e-17  -6.33479218e-19   6.18473514e-18
  9.30079999e-05   4.27480343e-04  -4.72144306e-04  -1.50472110e-03   2.10758025e-17  -6.08480410e-19   6.17840865e-18
  9.30159999e-05   4.27559712e-04  -4.72223751e-04  -1.50518517e-03   2.10838010e-17  -5.83459460e-19   6.17206939e-18
  9.30239999e-05   4.27639130e-04  -4.72303263e-04  -1.50564951e-03   2.10917729e-17  -5.58416386e-19   6.16571733e-18
  9.30319999e-05   4.27718599e-04  -4.72382841e-04  -1.50611414e-03   2.10997183e-17  -5.33351207e-19   6.15935247e-18
  9.30399999e-05   4.27798117e-04  -4.72462485e-04  -1.50657906e-03   2.11076370e-17  -5.08263941e-19   6.15297480e-18
  9.30479999e-05   4.27877684e-04  -4.72542194e-04  -1.50704425e-03   2.11155290e-17  -4.83154607e-19   6.14658431e-18
  9.30559999e-05   4.27957301e-04  -4.72621969e-04  -1.50750973e-03   2.11233942e-17  -4.58023225e-19   6.14018098e-18
  9.30639999e-05   4.28036966e-04  -4.72701808e-04  -1.50797549e-03   2.11312325e-17  -4.32869812e-19   6.13376480e-18
  9.30719999e-05   4.28116679e-04  -4.72781712e-04  -1.50844154e-03   2.11390440e-17  -4.07694390e-19   6.12733576e-18
  9.30799999e-05   4.28196441e-04  -4.72861680e-04  -1.50890786e-03   2.11468285e-17  -3.82496976e-19   6.12089386e-18
  9.30879999e-05   4.28276250e-04  -4.72941712e-04  -1.50937447e-03   2.11545859e-17  -3.57277590e-19   6.11443907e-18
  9.30959999e-05   4.28356107e-04  -4.73021808e-04  -1.50984135e-03   2.11623163e-17  -3.32036252e-19   6.10797139e-18
  9.31039999e-05   4.28436011e-04  -4.73101967e-04  -1.51030852e-03   2.11700194e-17  -3.06772982e-19   6.10149081e-18
  9.31119999e-05   4.28515962e-04  -4.73182188e-04  -1.51077597e-03   2.11776954e-17  -2.81487800e-19   6.09499732e-18
  9.31199999e-05   4.28595959e-04  -4.73262472e-04  -1.51124370e-03   2.11853440e-17  -2.56180725e-19   6.08849091e-18
  9.31279999e-05   4.28676002e-04  -4.73342818e-04  -1.51171171e-03   2.11929652e-17  -2.30851778e-19   6.08197156e-18
  9.31359999e-05   4.28756092e-04  -4.73423226e-04  -1.51218001e-03   2.12005591e-17  -2.05500979e-19   6.07543926e-18
  9.31439999e-05   4.28836226e-04  -4.73503696e-04  -1.51264858e-03   2.12081254e-17  -1.80128349e-19   6.06889401e-18
  9.31519999e-05   4.28916406e-04  -4.73584226e-04  -1.51311743e-03   2.12156641e-17  -1.54733908e-19   6.06233579e-18
  9.31599999e-05   4.31248322e-04  -4.76877051e-04  -1.51374671e-03   2.12936929e-17  -8.15836119e-20   6.09201967e-18
  9.31679999e-05   4.31310910e-04  -4.76947168e-04  -1.51421544e-03   2.13009167e-17  -5.64167840e-20   6.08514834e-18
  9.31759999e-05   4.31373561e-04  -4.77017373e-04  -1.51468446e-03   2.13081133e-17  -3.12283646e-20   6.07826479e-18
  9.31839999e-05   4.31436275e-04  -4.77087668e-04  -1.51515376e-03   2.13152829e-17  -6.01837262e-21   6.07136898e-18
  9.31919999e-05   4.31499050e-04  -4.77158051e-04  -1.51562334e-03   2.13224252e-17   1.92131728e-20   6.06446092e-18
  9.31999999e-05   4.31561886e-04  -4.77228523e-04  -1.51609320e-03   2.13295403e-17   4.44662526e-20   6.05754060e-18
  9.32079999e-05   4.31624785e-04  -4.77299083e-04  -1.51656334e-03   2.13366281e-17   6.97408474e-20   6.05060800e-18
  9.32159999e-05   4.31687744e-04  -4.77369730e-04  -1.51703376e-03   2.13436885e-17   9.50369378e-20   6.04366311e-18
  9.32239999e-05   4.31750764e-04  -4.77440466e-04  -1.51750446e-03   2.13507214e-17   1.20354504e-19   6.03670593e-18
  9.32319999e-05   4.31813845e-04  -4.77511288e-04  -1.51797544e-03   2.13577268e-17   1.45693527e-19   6.02973644e-18
  9.32399999e-05   4.31876985e-04  -4.77582197e-04  -1.51844670e-03   2.13647047e-17   1.71053986e-19   6.02275464e-18
  9.32479999e-05   4.31940186e-04  -4.77653193e-04  -1.51891824e-03   2.13716549e-17   1.96435861e-19   6.01576050e-18
  9.32559999e-05   4.32003447e-04  -4.77724275e-04  -1.51939007e-03   2.13785774e-17   2.21839133e-19   6.00875404e-18
  9.32639999e-05   4.32066767e-04  -4.77795443e-04  -1.51986217e-03   2.13854722e-17   2.47263780e-19   6.00173522e-18
  9.32719999e-05   4.32130145e-04  -4.77866696e-04  -1.52033455e-03   2.13923390e-17   2.72709783e-19   5.99470405e-18
  9.32799999e-05   4.27793787e-04  -4.72577059e-04  -1.52080478e-03   2.12830367e-17   2.02730127e-19   5.92380125e-18
  9.32879999e-05   4.27848207e-04  -4.72641979e-04  -1.52128575e-03   2.12898289e-17   2.27797711e-19   5.91680319e-18
  9.32959999e-05   4.27902642e-04  -4.72706931e-04  -1.52176699e-03   2.12965924e-17   2.52885760e-19   5.90979260e-18
  9.33039999e-05   4.27957091e-04  -4.72771915e-04  -1.52224851e-03   2.13033272e-17   2.77994251e-19   5.90276949e-18
  9.33119999e-05   4.28011555e-04  -4.72836929e-04  -1.52273031e-03   2.13100332e-17   3.03123160e-19   5.89573384e-18
  9.33199999e-05   4.28066031e-04  -4.72901973e-04  -1.52321239e-03   2.13167104e-17   3.28272464e-19   5.88868565e-18
  9.33279999e-05   4.28120522e-04  -4.72967048e-04  -1.52369474e-03   2.13233586e-17   3.53442139e-19   5.88162492e-18
  9.33359999e-05   4.28175025e-04  -4.73032153e-04  -1.52417737e-03   2.13299779e-17   3.78632163e-19   5.87455163e-18
  9.33439999e-05   4.28229540e-04  -4.73097286e-04  -1.52466027e-03   2.13365681e-17   4.03842510e-19   5.86746579e-18
  9.33519999e-05   4.28284068e-04  -4.73162449e-04  -1.52514345e-03   2.13431292e-17   4.29073158e-19   5.86036737e-18
  9.33599999e-05   4.28338608e-04  -4.73227641e-04  -1.52562690e-03   2.13496611e-17   4.54324081e-19   5.85325639e-18
  9.33679999e-05   4.28393160e-04  -4.73292861e-04  -1.52611063e-03   2.13561638e-17   4.79595257e-19   5.84613283e-18
  9.33759999e-05   4.28447723e-04  -4.73358109e-04  -1.52659464e-03   2.13626371e-17   5.04886660e-19   5.83899668e-18
  9.33839999e-05   4.28502297e-04  -4.73423384e-04  -1.52707892e-03   2.13690810e-17   5.30198267e-19   5.83184794e-18
  9.33919999e-05   4.28556881e-04  -4.73488687e-04  -1.52756347e-03   2.13754955e-17   5.55530051e-19   5.82468661e-18
  9.33999999e-05   4.28611476e-04  -4.73554017e-04  -1.52804830e-03   2.13818805e-17   5.80881990e-19   5.81751267e-18
  9.34079999e-05   4.28666080e-04  -4.73619373e-04  -1.52853340e-03   2.13882359e-17   6.06254058e-19   5.81032613e-18
  9.34159999e-05   4.28720695e-04  -4.73684755e-04  -1.52901878e-03   2.13945616e-17   6.31646229e-19   5.80312697e-18
  9.34239999e-05   4.28775318e-04  -4.73750162e-04  -1.52950443e-03   2.14008576e-17   6.57058479e-19   5.79591520e-18
  9.34319999e-05   4.28829951e-04  -4.73815596e-04  -1.52999035e-03   2.14071238e-17   6.82490782e-19   5.78869079e-18
  9.34399999e-05   4.28884592e-04  -4.73881054e-04  -1.53047655e-03   2.14133602e-17   7.07943113e-19   5.78145376e-18
  9.34479999e-05   4.28939241e-04  -4.73946537e-04  -1.53096302e-03   2.14195666e-17   7.33415446e-19   5.77420409e-18
  9.34559999e-05   4.28993898e-04  -4.74012044e-04  -1.53144976e-03   2.14257430e-17   7.58907756e-19   5.76694178e-18
  9.34639999e-05   4.29048563e-04  -4.74077575e-04  -1.53193678e-03   2.14318894e-17   7.84420016e-19   5.75966682e-18
  9.34719999e-05   4.29103235e-04  -4.74143129e-04  -1.53242407e-03   2.14380057e-17   8.09952200e-19   5.75237920e-18
  9.34799999e-05   4.29157914e-04  -4.74208707e-04  -1.53291163e-03   2.14440917e-17   8.35504283e-19   5.74507893e-18
  9.34879999e-05   4.29212600e-04  -4.74274307e-04  -1.53339946e-03   2.14501475e-17   8.61076238e-19   5.73776599e-18
  9.34959999e-05   4.29267292e-04  -4.74339930e-04  -1.53388756e-03   2.14561730e-17   8.86668038e-19   5.73044038e-18
  9.35039999e-05   4.29321990e-04  -4.74405575e-04  -1.53437594e-03   2.14621681e-17   9.12279656e-19   5.72310210e-18
  9.35119999e-05   4.29376693e-04  -4.74471242e-04  -1.53486458e-03   2.14681327e-17   9.37911067e-19   5.71575114e-18
  9.35199999e-05   4.29431401e-04  -4.74536930e-04  -1.53535350e-03   2.14740668e-17   9.63562243e-19   5.70838750e-18
  9.35279999e-05   4.29486115e-04  -4.74602638e-04  -1.53584268e-03   2.14799702e-17   9.89233157e-19   5.70101116e-18
  9.35359999e-05   4.29540833e-04  -4.74668368e-04  -1.53633214e-03   2.14858430e-17   1.01492378e-18   5.69362213e-18
  9.35439999e-05   4.29595555e-04  -4.74734117e-04  -1.53682187e-03   2.14916851e-17   1.04063409e-18   5.68622040e-18
  9.35519999e-05   4.29650281e-04  -4.74799887e-04  -1.53731187e-03   2.14974963e-17   1.06636405e-18   5.67880597e-18
  9.35599999e-05   4.29705010e-04  -4.74865675e-04  -1.53780214e-03   2.15032767e-17   1.09211365e-18   5.67137882e-18
  9.35679999e-05   4.29759743e-04  -4.74931483e-04  -1.53829267e-03   2.15090262e-17   1.11788284e-18   5.66393896e-18
