       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.16639999e-05   5.14997330e-05   1.06628497e-03  -4.71556905e-03   5.90332554e-17  -4.87076032e-17  -1.03690536e-17
  9.16719999e-05   5.14690430e-05   1.06488175e-03  -4.71692071e-03   5.92585291e-17  -4.85088271e-17  -1.03046432e-17
  9.16799999e-05   5.14380703e-05   1.06347529e-03  -4.71827220e-03   5.94831513e-17  -4.83091144e-17  -1.02401576e-17
  9.16879999e-05   5.14068152e-05   1.06206561e-03  -4.71962351e-03   5.97071180e-17  -4.81084665e-17  -1.01755987e-17
  9.16959999e-05   5.13752778e-05   1.06065271e-03  -4.72097465e-03   5.99304251e-17  -4.79068854e-17  -1.01109684e-17
  9.17039999e-05   5.13434584e-05   1.05923661e-03  -4.72232561e-03   6.01530685e-17  -4.77043727e-17  -1.00462686e-17
  9.17119999e-05   5.13113572e-05   1.05781733e-03  -4.72367641e-03   6.03750441e-17  -4.75009302e-17  -9.98150121e-18
  9.17199999e-05   5.12789744e-05   1.05639488e-03  -4.72502704e-03   6.05963478e-17  -4.72965597e-17  -9.91666811e-18
  9.17279999e-05   5.12463102e-05   1.05496927e-03  -4.72637751e-03   6.08169755e-17  -4.70912629e-17  -9.85177120e-18
  9.17359999e-05   5.12133650e-05   1.05354052e-03  -4.72772782e-03   6.10369233e-17  -4.68850418e-17  -9.78681240e-18
  9.17439999e-05   5.11801389e-05   1.05210865e-03  -4.72907798e-03   6.12561869e-17  -4.66778981e-17  -9.72179361e-18
  9.17519999e-05   5.11466322e-05   1.05067366e-03  -4.73042798e-03   6.14747624e-17  -4.64698336e-17  -9.65671672e-18
  9.17599999e-05   5.11128451e-05   1.04923557e-03  -4.73177783e-03   6.16926456e-17  -4.62608503e-17  -9.59158365e-18
  9.17679999e-05   5.22658568e-05   1.04727903e-03  -4.73270075e-03   6.19100913e-17  -4.60300246e-17  -9.50207881e-18
  9.17759999e-05   5.22205726e-05   1.04589544e-03  -4.73404947e-03   6.21255979e-17  -4.58193837e-17  -9.43759678e-18
  9.17839999e-05   5.21750289e-05   1.04450880e-03  -4.73539804e-03   6.23404019e-17  -4.56078326e-17  -9.37306006e-18
  9.17919999e-05   5.21292261e-05   1.04311913e-03  -4.73674644e-03   6.25544994e-17  -4.53953734e-17  -9.30847051e-18
  9.17999999e-05   5.20831648e-05   1.04172643e-03  -4.73809470e-03   6.27678862e-17  -4.51820080e-17  -9.24382998e-18
  9.18079999e-05   5.20368454e-05   1.04033073e-03  -4.73944280e-03   6.29805584e-17  -4.49677383e-17  -9.17914032e-18
  9.18159999e-05   5.19902685e-05   1.03893204e-03  -4.74079075e-03   6.31925120e-17  -4.47525664e-17  -9.11440341e-18
  9.18239999e-05   5.19434344e-05   1.03753037e-03  -4.74213855e-03   6.34037430e-17  -4.45364942e-17  -9.04962109e-18
  9.18319999e-05   5.18963437e-05   1.03612574e-03  -4.74348622e-03   6.36142473e-17  -4.43195237e-17  -8.98479522e-18
  9.18399999e-05   5.18489968e-05   1.03471815e-03  -4.74483374e-03   6.38240210e-17  -4.41016570e-17  -8.91992766e-18
  9.18479999e-05   5.18013944e-05   1.03330764e-03  -4.74618112e-03   6.40330602e-17  -4.38828962e-17  -8.85502028e-18
  9.18559999e-05   5.17535369e-05   1.03189420e-03  -4.74752836e-03   6.42413607e-17  -4.36632433e-17  -8.79007492e-18
  9.18639999e-05   5.17054247e-05   1.03047786e-03  -4.74887548e-03   6.44489187e-17  -4.34427004e-17  -8.72509344e-18
  9.18719999e-05   5.16570585e-05   1.02905863e-03  -4.75022246e-03   6.46557301e-17  -4.32212695e-17  -8.66007771e-18
  9.18799999e-05   5.16084387e-05   1.02763652e-03  -4.75156932e-03   6.48617911e-17  -4.29989529e-17  -8.59502957e-18
  9.18879999e-05   5.15595658e-05   1.02621156e-03  -4.75291605e-03   6.50670976e-17  -4.27757527e-17  -8.52995090e-18
  9.18959999e-05   5.15104404e-05   1.02478374e-03  -4.75426266e-03   6.52716458e-17  -4.25516710e-17  -8.46484353e-18
  9.19039999e-05   5.14610631e-05   1.02335310e-03  -4.75560915e-03   6.54754317e-17  -4.23267100e-17  -8.39970934e-18
  9.19119999e-05   5.14114342e-05   1.02191964e-03  -4.75695552e-03   6.56784513e-17  -4.21008718e-17  -8.33455017e-18
  9.19199999e-05   5.13615545e-05   1.02048338e-03  -4.75830178e-03   6.58807007e-17  -4.18741588e-17  -8.26936787e-18
  9.19279999e-05   5.13114244e-05   1.01904433e-03  -4.75964793e-03   6.60821760e-17  -4.16465730e-17  -8.20416431e-18
  9.19359999e-05   5.12610445e-05   1.01760252e-03  -4.76099397e-03   6.62828733e-17  -4.14181169e-17  -8.13894133e-18
  9.19439999e-05   5.12104153e-05   1.01615794e-03  -4.76233990e-03   6.64827887e-17  -4.11887925e-17  -8.07370079e-18
  9.19519999e-05   5.11595374e-05   1.01471063e-03  -4.76368573e-03   6.66819183e-17  -4.09586022e-17  -8.00844453e-18
  9.19599999e-05   5.11084113e-05   1.01326059e-03  -4.76503146e-03   6.68802582e-17  -4.07275483e-17  -7.94317441e-18
  9.19679999e-05   5.10570377e-05   1.01180784e-03  -4.76637709e-03   6.70778045e-17  -4.04956331e-17  -7.87789228e-18
  9.19759999e-05   5.10054170e-05   1.01035240e-03  -4.76772263e-03   6.72745533e-17  -4.02628589e-17  -7.81259997e-18
  9.19839999e-05   5.09535499e-05   1.00889428e-03  -4.76906807e-03   6.74705008e-17  -4.00292281e-17  -7.74729934e-18
  9.19919999e-05   5.09014369e-05   1.00743350e-03  -4.77041342e-03   6.76656431e-17  -3.97947430e-17  -7.68199223e-18
  9.19999999e-05   5.08490787e-05   1.00597007e-03  -4.77175869e-03   6.78599764e-17  -3.95594060e-17  -7.61668047e-18
  9.20079999e-05   5.07964757e-05   1.00450401e-03  -4.77310387e-03   6.80534967e-17  -3.93232195e-17  -7.55136592e-18
  9.20159999e-05   5.07436286e-05   1.00303533e-03  -4.77444897e-03   6.82462003e-17  -3.90861859e-17  -7.48605041e-18
  9.20239999e-05   5.06905380e-05   1.00156406e-03  -4.77579399e-03   6.84380833e-17  -3.88483077e-17  -7.42073578e-18
  9.20319999e-05   5.06372045e-05   1.00009019e-03  -4.77713893e-03   6.86291419e-17  -3.86095872e-17  -7.35542386e-18
  9.20399999e-05   5.05836287e-05   9.98613764e-04  -4.77848380e-03   6.88193723e-17  -3.83700270e-17  -7.29011648e-18
  9.20479999e-05   5.05298112e-05   9.97134782e-04  -4.77982860e-03   6.90087706e-17  -3.81296295e-17  -7.22481548e-18
  9.20559999e-05   5.04757526e-05   9.95653264e-04  -4.78117332e-03   6.91973331e-17  -3.78883972e-17  -7.15952269e-18
  9.20639999e-05   5.04214535e-05   9.94169225e-04  -4.78251798e-03   6.93850560e-17  -3.76463327e-17  -7.09423992e-18
  9.20719999e-05   5.03669146e-05   9.92682682e-04  -4.78386258e-03   6.95719354e-17  -3.74034384e-17  -7.02896901e-18
  9.20799999e-05   5.03121364e-05   9.91193651e-04  -4.78520711e-03   6.97579677e-17  -3.71597169e-17  -6.96371177e-18
  9.20879999e-05   5.02571196e-05   9.89702148e-04  -4.78655159e-03   6.99431490e-17  -3.69151708e-17  -6.89847003e-18
  9.20959999e-05   5.02018648e-05   9.88208190e-04  -4.78789600e-03   7.01274755e-17  -3.66698027e-17  -6.83324560e-18
  9.21039999e-05   5.01463727e-05   9.86711793e-04  -4.78924037e-03   7.03109435e-17  -3.64236151e-17  -6.76804029e-18
  9.21119999e-05   5.00906439e-05   9.85212972e-04  -4.79058468e-03   7.04935493e-17  -3.61766107e-17  -6.70285592e-18
  9.21199999e-05   4.93624341e-05   9.81782785e-04  -4.79227376e-03   7.07080075e-17  -3.59406016e-17  -6.63475129e-18
  9.21279999e-05   4.93010290e-05   9.80260499e-04  -4.79361752e-03   7.08891678e-17  -3.56918968e-17  -6.56966216e-18
  9.21359999e-05   4.92393731e-05   9.78735811e-04  -4.79496125e-03   7.10694549e-17  -3.54423823e-17  -6.50460176e-18
  9.21439999e-05   4.91774669e-05   9.77208737e-04  -4.79630495e-03   7.12488652e-17  -3.51920608e-17  -6.43957189e-18
  9.21519999e-05   4.91153108e-05   9.75679293e-04  -4.79764863e-03   7.14273950e-17  -3.49409350e-17  -6.37457437e-18
  9.21599999e-05   4.90529055e-05   9.74147496e-04  -4.79899229e-03   7.16050405e-17  -3.46890075e-17  -6.30961100e-18
  9.21679999e-05   4.89902513e-05   9.72613361e-04  -4.80033593e-03   7.17817980e-17  -3.44362812e-17  -6.24468357e-18
  9.21759999e-05   4.89273489e-05   9.71076905e-04  -4.80167955e-03   7.19576640e-17  -3.41827588e-17  -6.17979388e-18
  9.21839999e-05   4.88641988e-05   9.69538145e-04  -4.80302316e-03   7.21326347e-17  -3.39284431e-17  -6.11494372e-18
  9.21919999e-05   4.88008014e-05   9.67997096e-04  -4.80436676e-03   7.23067064e-17  -3.36733367e-17  -6.05013488e-18
  9.21999999e-05   4.87371573e-05   9.66453776e-04  -4.80571036e-03   7.24798756e-17  -3.34174426e-17  -5.98536915e-18
  9.22079999e-05   4.86732671e-05   9.64908201e-04  -4.80705394e-03   7.26521386e-17  -3.31607635e-17  -5.92064830e-18
  9.22159999e-05   4.86091312e-05   9.63360388e-04  -4.80839753e-03   7.28234918e-17  -3.29033023e-17  -5.85597411e-18
  9.22239999e-05   4.85447503e-05   9.61810354e-04  -4.80974111e-03   7.29939314e-17  -3.26450618e-17  -5.79134835e-18
  9.22319999e-05   4.84801248e-05   9.60258114e-04  -4.81108469e-03   7.31634540e-17  -3.23860449e-17  -5.72677281e-18
  9.22399999e-05   4.84152554e-05   9.58703686e-04  -4.81242828e-03   7.33320560e-17  -3.21262544e-17  -5.66224923e-18
  9.22479999e-05   4.83501425e-05   9.57147087e-04  -4.81377187e-03   7.34997336e-17  -3.18656933e-17  -5.59777938e-18
  9.22559999e-05   4.82847868e-05   9.55588334e-04  -4.81511547e-03   7.36664833e-17  -3.16043645e-17  -5.53336502e-18
  9.22639999e-05   4.82191888e-05   9.54027443e-04  -4.81645909e-03   7.38323017e-17  -3.13422708e-17  -5.46900790e-18
  9.22719999e-05   4.81533490e-05   9.52464432e-04  -4.81780271e-03   7.39971849e-17  -3.10794153e-17  -5.40470977e-18
  9.22799999e-05   4.80872681e-05   9.50899317e-04  -4.81914636e-03   7.41611297e-17  -3.08158009e-17  -5.34047237e-18
  9.22879999e-05   4.80209466e-05   9.49332116e-04  -4.82049002e-03   7.43241323e-17  -3.05514306e-17  -5.27629744e-18
  9.22959999e-05   4.79543852e-05   9.47762846e-04  -4.82183370e-03   7.44861892e-17  -3.02863074e-17  -5.21218671e-18
  9.23039999e-05   4.78875843e-05   9.46191525e-04  -4.82317740e-03   7.46472969e-17  -3.00204343e-17  -5.14814192e-18
  9.23119999e-05   4.78205446e-05   9.44618168e-04  -4.82452113e-03   7.48074518e-17  -2.97538143e-17  -5.08416480e-18
  9.23199999e-05   4.77532666e-05   9.43042794e-04  -4.82586488e-03   7.49666506e-17  -2.94864505e-17  -5.02025705e-18
  9.23279999e-05   4.76857511e-05   9.41465420e-04  -4.82720867e-03   7.51248896e-17  -2.92183459e-17  -4.95642040e-18
  9.23359999e-05   4.76179985e-05   9.39886063e-04  -4.82855248e-03   7.52821653e-17  -2.89495036e-17  -4.89265655e-18
  9.23439999e-05   4.75500095e-05   9.38304741e-04  -4.82989633e-03   7.54384743e-17  -2.86799267e-17  -4.82896722e-18
  9.23519999e-05   4.74817847e-05   9.36721472e-04  -4.83124022e-03   7.55938131e-17  -2.84096183e-17  -4.76535409e-18
  9.23599999e-05   4.74133247e-05   9.35136272e-04  -4.83258414e-03   7.57481782e-17  -2.81385816e-17  -4.70181887e-18
  9.23679999e-05   4.73446302e-05   9.33549160e-04  -4.83392811e-03   7.59015661e-17  -2.78668197e-17  -4.63836325e-18
  9.23759999e-05   4.72757017e-05   9.31960153e-04  -4.83527212e-03   7.60539735e-17  -2.75943356e-17  -4.57498891e-18
  9.23839999e-05   4.72065399e-05   9.30369268e-04  -4.83661617e-03   7.62053968e-17  -2.73211328e-17  -4.51169752e-18
  9.23919999e-05   4.71371454e-05   9.28776524e-04  -4.83796027e-03   7.63558327e-17  -2.70472142e-17  -4.44849076e-18
  9.23999999e-05   4.70675189e-05   9.27181939e-04  -4.83930442e-03   7.65052777e-17  -2.67725831e-17  -4.38537031e-18
  9.24079999e-05   4.69976610e-05   9.25585529e-04  -4.84064862e-03   7.66537284e-17  -2.64972428e-17  -4.32233781e-18
  9.24159999e-05   4.69275723e-05   9.23987314e-04  -4.84199288e-03   7.68011814e-17  -2.62211964e-17  -4.25939492e-18
  9.24239999e-05   4.68572535e-05   9.22387311e-04  -4.84333719e-03   7.69476334e-17  -2.59444473e-17  -4.19654330e-18
  9.24319999e-05   4.67867053e-05   9.20785537e-04  -4.84468156e-03   7.70930808e-17  -2.56669987e-17  -4.13378459e-18
  9.24399999e-05   4.67159283e-05   9.19182011e-04  -4.84602599e-03   7.72375205e-17  -2.53888539e-17  -4.07112042e-18
  9.24479999e-05   4.66449232e-05   9.17576752e-04  -4.84737048e-03   7.73809489e-17  -2.51100163e-17  -4.00855244e-18
  9.24559999e-05   4.65736906e-05   9.15969777e-04  -4.84871504e-03   7.75233628e-17  -2.48304890e-17  -3.94608225e-18
  9.24639999e-05   4.65022312e-05   9.14361103e-04  -4.85005966e-03   7.76647588e-17  -2.45502755e-17  -3.88371149e-18
  9.24719999e-05   4.64305457e-05   9.12750751e-04  -4.85140435e-03   7.78051336e-17  -2.42693791e-17  -3.82144176e-18
  9.24799999e-05   4.63586347e-05   9.11138737e-04  -4.85274911e-03   7.79444838e-17  -2.39878032e-17  -3.75927468e-18
  9.24879999e-05   4.62864990e-05   9.09525080e-04  -4.85409394e-03   7.80828062e-17  -2.37055511e-17  -3.69721184e-18
  9.24959999e-05   4.62141393e-05   9.07909799e-04  -4.85543885e-03   7.82200975e-17  -2.34226264e-17  -3.63525483e-18
  9.25039999e-05   4.61415561e-05   9.06292912e-04  -4.85678383e-03   7.83563543e-17  -2.31390323e-17  -3.57340525e-18
  9.25119999e-05   4.60687504e-05   9.04674436e-04  -4.85812889e-03   7.84915734e-17  -2.28547723e-17  -3.51166467e-18
  9.25199999e-05   4.59957226e-05   9.03054392e-04  -4.85947403e-03   7.86257515e-17  -2.25698499e-17  -3.45003466e-18
  9.25279999e-05   4.59224736e-05   9.01432797e-04  -4.86081925e-03   7.87588853e-17  -2.22842686e-17  -3.38851680e-18
  9.25359999e-05   4.58490040e-05   8.99809669e-04  -4.86216456e-03   7.88909717e-17  -2.19980317e-17  -3.32711264e-18
  9.25439999e-05   4.57753145e-05   8.98185029e-04  -4.86350996e-03   7.90220073e-17  -2.17111429e-17  -3.26582373e-18
  9.25519999e-05   4.57014060e-05   8.96558893e-04  -4.86485544e-03   7.91519890e-17  -2.14236055e-17  -3.20465162e-18
  9.25599999e-05   4.56272790e-05   8.94931281e-04  -4.86620101e-03   7.92809135e-17  -2.11354233e-17  -3.14359785e-18
  9.25679999e-05   4.55529343e-05   8.93302211e-04  -4.86754667e-03   7.94087776e-17  -2.08465996e-17  -3.08266395e-18
  9.25759999e-05   4.54783727e-05   8.91671703e-04  -4.86889243e-03   7.95355782e-17  -2.05571381e-17  -3.02185145e-18
  9.25839999e-05   4.54035949e-05   8.90039776e-04  -4.87023828e-03   7.96613119e-17  -2.02670423e-17  -2.96116185e-18
  9.25919999e-05   4.53286016e-05   8.88406447e-04  -4.87158423e-03   7.97859758e-17  -1.99763158e-17  -2.90059667e-18
  9.25999999e-05   4.52533936e-05   8.86771736e-04  -4.87293028e-03   7.99095666e-17  -1.96849622e-17  -2.84015741e-18
  9.26079999e-05   4.51779716e-05   8.85135662e-04  -4.87427643e-03   8.00320811e-17  -1.93929852e-17  -2.77984557e-18
  9.26159999e-05   4.51023363e-05   8.83498244e-04  -4.87562268e-03   8.01535162e-17  -1.91003884e-17  -2.71966263e-18
  9.26239999e-05   4.50264886e-05   8.81859502e-04  -4.87696903e-03   8.02738688e-17  -1.88071754e-17  -2.65961006e-18
  9.26319999e-05   4.49504291e-05   8.80219453e-04  -4.87831550e-03   8.03931358e-17  -1.85133500e-17  -2.59968935e-18
  9.26399999e-05   4.48741587e-05   8.78578117e-04  -4.87966207e-03   8.05113141e-17  -1.82189157e-17  -2.53990194e-18
  9.26479999e-05   4.47976780e-05   8.76935514e-04  -4.88100875e-03   8.06284005e-17  -1.79238763e-17  -2.48024931e-18
  9.26559999e-05   4.47209880e-05   8.75291663e-04  -4.88235554e-03   8.07443920e-17  -1.76282356e-17  -2.42073289e-18
  9.26639999e-05   4.52261840e-05   8.77941943e-04  -4.88393231e-03   8.08053660e-17  -1.73249884e-17  -2.36608841e-18
  9.26719999e-05   4.51485372e-05   8.76276476e-04  -4.88529935e-03   8.09197871e-17  -1.70284233e-17  -2.30655196e-18
  9.26799999e-05   4.50707353e-05   8.74609953e-04  -4.88666651e-03   8.10331032e-17  -1.67312626e-17  -2.24715709e-18
  9.26879999e-05   4.49927792e-05   8.72942393e-04  -4.88803378e-03   8.11453112e-17  -1.64335101e-17  -2.18790520e-18
  9.26959999e-05   4.49146698e-05   8.71273818e-04  -4.88940118e-03   8.12564082e-17  -1.61351694e-17  -2.12879769e-18
  9.27039999e-05   4.48364080e-05   8.69604248e-04  -4.89076869e-03   8.13663910e-17  -1.58362445e-17  -2.06983594e-18
  9.27119999e-05   4.47579947e-05   8.67933703e-04  -4.89213633e-03   8.14752566e-17  -1.55367392e-17  -2.01102132e-18
  9.27199999e-05   4.46794307e-05   8.66262204e-04  -4.89350409e-03   8.15830019e-17  -1.52366572e-17  -1.95235520e-18
  9.27279999e-05   4.46007171e-05   8.64589772e-04  -4.89487197e-03   8.16896239e-17  -1.49360024e-17  -1.89383894e-18
  9.27359999e-05   4.45218546e-05   8.62916427e-04  -4.89623999e-03   8.17951196e-17  -1.46347788e-17  -1.83547388e-18
  9.27439999e-05   4.44428442e-05   8.61242190e-04  -4.89760813e-03   8.18994861e-17  -1.43329901e-17  -1.77726137e-18
  9.27519999e-05   4.43636869e-05   8.59567081e-04  -4.89897639e-03   8.20027202e-17  -1.40306404e-17  -1.71920273e-18
  9.27599999e-05   4.42843834e-05   8.57891122e-04  -4.90034479e-03   8.21048191e-17  -1.37277334e-17  -1.66129929e-18
  9.27679999e-05   4.42049348e-05   8.56214333e-04  -4.90171332e-03   8.22057797e-17  -1.34242731e-17  -1.60355235e-18
  9.27759999e-05   4.41253419e-05   8.54536736e-04  -4.90308199e-03   8.23055992e-17  -1.31202635e-17  -1.54596323e-18
  9.27839999e-05   4.40456057e-05   8.52858350e-04  -4.90445079e-03   8.24042745e-17  -1.28157086e-17  -1.48853321e-18
  9.27919999e-05   4.39657271e-05   8.51179196e-04  -4.90581972e-03   8.25018028e-17  -1.25106122e-17  -1.43126358e-18
  9.27999999e-05   4.38857071e-05   8.49499297e-04  -4.90718879e-03   8.25981810e-17  -1.22049785e-17  -1.37415562e-18
  9.28079999e-05   4.38055465e-05   8.47818672e-04  -4.90855800e-03   8.26934064e-17  -1.18988113e-17  -1.31721058e-18
  9.28159999e-05   4.37252463e-05   8.46137343e-04  -4.90992734e-03   8.27874759e-17  -1.15921148e-17  -1.26042973e-18
  9.28239999e-05   4.36448074e-05   8.44455330e-04  -4.91129683e-03   8.28803869e-17  -1.12848929e-17  -1.20381431e-18
  9.28319999e-05   4.35642308e-05   8.42772655e-04  -4.91266646e-03   8.29721362e-17  -1.09771497e-17  -1.14736556e-18
  9.28399999e-05   4.34835175e-05   8.41089339e-04  -4.91403623e-03   8.30627212e-17  -1.06688893e-17  -1.09108471e-18
  9.28479999e-05   4.34026683e-05   8.39405404e-04  -4.91540615e-03   8.31521389e-17  -1.03601158e-17  -1.03497297e-18
  9.28559999e-05   4.33216842e-05   8.37720869e-04  -4.91677621e-03   8.32403865e-17  -1.00508332e-17  -9.79031546e-19
  9.28639999e-05   4.32405662e-05   8.36035756e-04  -4.91814642e-03   8.33274612e-17  -9.74104574e-18  -9.23261642e-19
  9.28719999e-05   4.31593153e-05   8.34350087e-04  -4.91951677e-03   8.34133602e-17  -9.43075744e-18  -8.67664444e-19
  9.28799999e-05   4.30779323e-05   8.32663883e-04  -4.92088727e-03   8.34980807e-17  -9.11997248e-18  -8.12241129e-19
  9.28879999e-05   4.29964183e-05   8.30977165e-04  -4.92225792e-03   8.35816200e-17  -8.80869502e-18  -7.56992865e-19
  9.28959999e-05   4.29147743e-05   8.29289955e-04  -4.92362873e-03   8.36639751e-17  -8.49692924e-18  -7.01920810e-19
  9.29039999e-05   4.28330011e-05   8.27602273e-04  -4.92499968e-03   8.37451434e-17  -8.18467932e-18  -6.47026111e-19
  9.29119999e-05   4.27510998e-05   8.25914142e-04  -4.92637079e-03   8.38251222e-17  -7.87194946e-18  -5.92309906e-19
  9.29199999e-05   4.26690713e-05   8.24225582e-04  -4.92774205e-03   8.39039087e-17  -7.55874389e-18  -5.37773323e-19
  9.29279999e-05   4.25869167e-05   8.22536615e-04  -4.92911346e-03   8.39815001e-17  -7.24506683e-18  -4.83417477e-19
  9.29359999e-05   4.25046369e-05   8.20847263e-04  -4.93048503e-03   8.40578939e-17  -6.93092254e-18  -4.29243477e-19
  9.29439999e-05   4.24222329e-05   8.19157547e-04  -4.93185676e-03   8.41330872e-17  -6.61631527e-18  -3.75252417e-19
  9.29519999e-05   4.23397056e-05   8.17467489e-04  -4.93322864e-03   8.42070774e-17  -6.30124931e-18  -3.21445385e-19
  9.29599999e-05   4.22570562e-05   8.15777110e-04  -4.93460068e-03   8.42798619e-17  -5.98572895e-18  -2.67823454e-19
  9.29679999e-05   4.21742855e-05   8.14086431e-04  -4.93597288e-03   8.43514380e-17  -5.66975849e-18  -2.14387691e-19
  9.29759999e-05   4.20913945e-05   8.12395475e-04  -4.93734524e-03   8.44218030e-17  -5.35334226e-18  -1.61139150e-19
  9.29839999e-05   4.20083844e-05   8.10704264e-04  -4.93871776e-03   8.44909543e-17  -5.03648459e-18  -1.08078873e-19
  9.29919999e-05   4.19252560e-05   8.09012818e-04  -4.94009044e-03   8.45588893e-17  -4.71918984e-18  -5.52078950e-20
  9.29999999e-05   4.18420103e-05   8.07321159e-04  -4.94146329e-03   8.46256054e-17  -4.40146238e-18  -2.52723748e-21
  9.30079999e-05   4.17586485e-05   8.05629310e-04  -4.94283630e-03   8.46911000e-17  -4.08330657e-18   4.99620877e-20
  9.30159999e-05   4.16751714e-05   8.03937291e-04  -4.94420947e-03   8.47553706e-17  -3.76472683e-18   1.02259080e-19
  9.30239999e-05   4.15915802e-05   8.02245126e-04  -4.94558281e-03   8.48184146e-17  -3.44572755e-18   1.54362749e-19
