       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.58080000e-05  -3.87750827e-03  -6.87079782e-03   1.94462164e-02  -9.50045457e-17   4.57797374e-16   1.42806818e-16
  8.58160000e-05  -3.87032171e-03  -6.86971719e-03   1.94456775e-02  -8.74148917e-17   4.58704308e-16   1.44651433e-16
  8.58240000e-05  -3.86311437e-03  -6.86874747e-03   1.94451982e-02  -7.98039916e-17   4.59495448e-16   1.46456016e-16
  8.58320000e-05  -3.85588808e-03  -6.86788884e-03   1.94447791e-02  -7.21736911e-17   4.60170686e-16   1.48220118e-16
  8.58400000e-05  -3.84864467e-03  -6.86714144e-03   1.94444209e-02  -6.45258370e-17   4.60729941e-16   1.49943301e-16
  8.58480000e-05  -3.84138598e-03  -6.86650540e-03   1.94441245e-02  -5.68622772e-17   4.61173155e-16   1.51625135e-16
  8.58560000e-05  -3.83411385e-03  -6.86598081e-03   1.94438904e-02  -4.91848599e-17   4.61500296e-16   1.53265204e-16
  8.58640000e-05  -3.82683012e-03  -6.86556774e-03   1.94437193e-02  -4.14954339e-17   4.61711356e-16   1.54863099e-16
  8.58720000e-05  -3.81953663e-03  -6.86526622e-03   1.94436119e-02  -3.37958477e-17   4.61806352e-16   1.56418421e-16
  8.58800000e-05  -3.81223524e-03  -6.86507626e-03   1.94435687e-02  -2.60879497e-17   4.61785323e-16   1.57930785e-16
  8.58880000e-05  -3.80492779e-03  -6.86499785e-03   1.94435904e-02  -1.83735877e-17   4.61648337e-16   1.59399812e-16
  8.58960000e-05  -3.79761613e-03  -6.86503092e-03   1.94436776e-02  -1.06546086e-17   4.61395481e-16   1.60825138e-16
  8.59040000e-05  -3.79787710e-03  -6.88557911e-03   1.94481328e-02  -2.93897333e-18   4.61130991e-16   1.62688732e-16
  8.59120000e-05  -3.79039008e-03  -6.88556663e-03   1.94482517e-02   4.79187686e-18   4.60642006e-16   1.64022163e-16
  8.59200000e-05  -3.78290620e-03  -6.88566962e-03   1.94484388e-02   1.25216009e-17   4.60037495e-16   1.65310659e-16
  8.59280000e-05  -3.77542733e-03  -6.88588797e-03   1.94486946e-02   2.02483571e-17   4.59317649e-16   1.66553907e-16
  8.59360000e-05  -3.76795537e-03  -6.88622156e-03   1.94490197e-02   2.79703060e-17   4.58482682e-16   1.67751601e-16
  8.59440000e-05  -3.76049221e-03  -6.88667024e-03   1.94494145e-02   3.56856110e-17   4.57532831e-16   1.68903450e-16
  8.59520000e-05  -3.75303973e-03  -6.88723382e-03   1.94498795e-02   4.33924384e-17   4.56468357e-16   1.70009169e-16
  8.59600000e-05  -3.74559982e-03  -6.88791209e-03   1.94504152e-02   5.10889574e-17   4.55289543e-16   1.71068489e-16
  8.59680000e-05  -3.73817436e-03  -6.88870479e-03   1.94510220e-02   5.87733410e-17   4.53996695e-16   1.72081148e-16
  8.59760000e-05  -3.73076523e-03  -6.88961167e-03   1.94517004e-02   6.64437655e-17   4.52590142e-16   1.73046898e-16
  8.59840000e-05  -3.72337429e-03  -6.89063242e-03   1.94524507e-02   7.40984113e-17   4.51070237e-16   1.73965500e-16
  8.59920000e-05  -3.71600342e-03  -6.89176672e-03   1.94532734e-02   8.17354627e-17   4.49437353e-16   1.74836727e-16
  8.60000000e-05  -3.70865449e-03  -6.89301420e-03   1.94541687e-02   8.93531086e-17   4.47691888e-16   1.75660363e-16
  8.60080000e-05  -3.70132934e-03  -6.89437447e-03   1.94551371e-02   9.69495422e-17   4.45834261e-16   1.76436203e-16
  8.60160000e-05  -3.69402983e-03  -6.89584714e-03   1.94561789e-02   1.04522962e-16   4.43864913e-16   1.77164054e-16
  8.60240000e-05  -3.68675781e-03  -6.89743175e-03   1.94572944e-02   1.12071570e-16   4.41784307e-16   1.77843732e-16
  8.60320000e-05  -3.67951512e-03  -6.89912783e-03   1.94584838e-02   1.19593575e-16   4.39592930e-16   1.78475066e-16
  8.60400000e-05  -3.67230360e-03  -6.90093488e-03   1.94597474e-02   1.27087192e-16   4.37291290e-16   1.79057898e-16
  8.60480000e-05  -3.66512506e-03  -6.90285238e-03   1.94610855e-02   1.34550639e-16   4.34879915e-16   1.79592077e-16
  8.60560000e-05  -3.65798133e-03  -6.90487978e-03   1.94624983e-02   1.41982142e-16   4.32359357e-16   1.80077468e-16
  8.60640000e-05  -3.65087421e-03  -6.90701648e-03   1.94639860e-02   1.49379933e-16   4.29730189e-16   1.80513942e-16
  8.60720000e-05  -3.64380551e-03  -6.90926189e-03   1.94655487e-02   1.56742249e-16   4.26993005e-16   1.80901388e-16
  8.60800000e-05  -3.63677702e-03  -6.91161536e-03   1.94671866e-02   1.64067335e-16   4.24148422e-16   1.81239700e-16
  8.60880000e-05  -3.62979051e-03  -6.91407623e-03   1.94689000e-02   1.71353442e-16   4.21197077e-16   1.81528787e-16
  8.60960000e-05  -3.62284777e-03  -6.91664381e-03   1.94706888e-02   1.78598828e-16   4.18139629e-16   1.81768569e-16
  8.61040000e-05  -3.61595054e-03  -6.91931739e-03   1.94725532e-02   1.85801759e-16   4.14976757e-16   1.81958978e-16
  8.61120000e-05  -3.60910059e-03  -6.92209620e-03   1.94744932e-02   1.92960508e-16   4.11709164e-16   1.82099954e-16
  8.61200000e-05  -3.60229965e-03  -6.92497950e-03   1.94765090e-02   2.00073356e-16   4.08337571e-16   1.82191454e-16
  8.61280000e-05  -3.59554945e-03  -6.92796646e-03   1.94786005e-02   2.07138591e-16   4.04862722e-16   1.82233442e-16
  8.61360000e-05  -3.58885170e-03  -6.93105628e-03   1.94807678e-02   2.14154510e-16   4.01285381e-16   1.82225895e-16
  8.61440000e-05  -3.58220811e-03  -6.93424810e-03   1.94830108e-02   2.21119418e-16   3.97606334e-16   1.82168802e-16
  8.61520000e-05  -3.57562037e-03  -6.93754104e-03   1.94853296e-02   2.28031628e-16   3.93826386e-16   1.82062163e-16
  8.61600000e-05  -3.56909014e-03  -6.94093421e-03   1.94877241e-02   2.34889465e-16   3.89946365e-16   1.81905989e-16
  8.61680000e-05  -3.56261911e-03  -6.94442667e-03   1.94901942e-02   2.41691258e-16   3.85967117e-16   1.81700305e-16
  8.61760000e-05  -3.55620890e-03  -6.94801746e-03   1.94927398e-02   2.48435349e-16   3.81889511e-16   1.81445145e-16
  8.61840000e-05  -3.54986116e-03  -6.95170562e-03   1.94953608e-02   2.55120089e-16   3.77714436e-16   1.81140554e-16
  8.61920000e-05  -3.54357751e-03  -6.95549014e-03   1.94980572e-02   2.61743837e-16   3.73442801e-16   1.80786592e-16
  8.62000000e-05  -3.53735954e-03  -6.95936999e-03   1.95008286e-02   2.68304965e-16   3.69075535e-16   1.80383326e-16
  8.62080000e-05  -3.53120885e-03  -6.96334412e-03   1.95036750e-02   2.74801853e-16   3.64613589e-16   1.79930840e-16
  8.62160000e-05  -3.52512701e-03  -6.96741145e-03   1.95065962e-02   2.81232891e-16   3.60057933e-16   1.79429224e-16
  8.62240000e-05  -3.51911557e-03  -6.97157088e-03   1.95095919e-02   2.87596483e-16   3.55409558e-16   1.78878584e-16
  8.62320000e-05  -3.50728126e-03  -6.96538947e-03   1.95078372e-02   2.93773553e-16   3.50608819e-16   1.78004021e-16
  8.62400000e-05  -3.50146288e-03  -6.96978218e-03   1.95109193e-02   2.99991883e-16   3.45781086e-16   1.77358598e-16
  8.62480000e-05  -3.49571656e-03  -6.97425761e-03   1.95140729e-02   3.06138040e-16   3.40863808e-16   1.76664495e-16
  8.62560000e-05  -3.49004379e-03  -6.97881454e-03   1.95172976e-02   3.12210470e-16   3.35858062e-16   1.75921862e-16
  8.62640000e-05  -3.48444602e-03  -6.98345177e-03   1.95205932e-02   3.18207630e-16   3.30764942e-16   1.75130863e-16
  8.62720000e-05  -3.47892469e-03  -6.98816804e-03   1.95239594e-02   3.24127992e-16   3.25585564e-16   1.74291671e-16
  8.62800000e-05  -3.47348121e-03  -6.99296211e-03   1.95273957e-02   3.29970041e-16   3.20321063e-16   1.73404474e-16
  8.62880000e-05  -3.46811700e-03  -6.99783268e-03   1.95309020e-02   3.35732272e-16   3.14972592e-16   1.72469470e-16
  8.62960000e-05  -3.46283343e-03  -7.00277845e-03   1.95344776e-02   3.41413196e-16   3.09541328e-16   1.71486867e-16
  8.63040000e-05  -3.45763187e-03  -7.00779810e-03   1.95381224e-02   3.47011338e-16   3.04028464e-16   1.70456889e-16
  8.63120000e-05  -3.45251366e-03  -7.01289029e-03   1.95418358e-02   3.52525236e-16   2.98435215e-16   1.69379768e-16
  8.63200000e-05  -3.44748011e-03  -7.01805366e-03   1.95456175e-02   3.57953442e-16   2.92762813e-16   1.68255749e-16
  8.63280000e-05  -3.44253254e-03  -7.02328682e-03   1.95494669e-02   3.63294523e-16   2.87012513e-16   1.67085089e-16
  8.63360000e-05  -3.43767222e-03  -7.02858838e-03   1.95533836e-02   3.68547062e-16   2.81185586e-16   1.65868057e-16
  8.63440000e-05  -3.43290042e-03  -7.03395692e-03   1.95573671e-02   3.73709657e-16   2.75283324e-16   1.64604932e-16
  8.63520000e-05  -3.42821836e-03  -7.03939099e-03   1.95614169e-02   3.78780919e-16   2.69307039e-16   1.63296006e-16
  8.63600000e-05  -3.42362727e-03  -7.04488916e-03   1.95655324e-02   3.83759479e-16   2.63258060e-16   1.61941582e-16
  8.63680000e-05  -3.41912834e-03  -7.05044995e-03   1.95697131e-02   3.88643981e-16   2.57137737e-16   1.60541975e-16
  8.63760000e-05  -3.41472275e-03  -7.05607186e-03   1.95739585e-02   3.93433087e-16   2.50947438e-16   1.59097511e-16
  8.63840000e-05  -3.41041163e-03  -7.06175341e-03   1.95782679e-02   3.98125476e-16   2.44688551e-16   1.57608526e-16
  8.63920000e-05  -3.40619611e-03  -7.06749306e-03   1.95826408e-02   4.02719844e-16   2.38362480e-16   1.56075372e-16
  8.64000000e-05  -3.40207730e-03  -7.07328927e-03   1.95870765e-02   4.07214905e-16   2.31970652e-16   1.54498406e-16
  8.64080000e-05  -3.39805627e-03  -7.07914050e-03   1.95915744e-02   4.11609390e-16   2.25514508e-16   1.52878002e-16
  8.64160000e-05  -3.39413408e-03  -7.08504518e-03   1.95961338e-02   4.15902049e-16   2.18995511e-16   1.51214543e-16
  8.64240000e-05  -3.39031175e-03  -7.09100172e-03   1.96007540e-02   4.20091650e-16   2.12415140e-16   1.49508421e-16
  8.64320000e-05  -3.38659028e-03  -7.09700853e-03   1.96054344e-02   4.24176982e-16   2.05774895e-16   1.47760043e-16
  8.64400000e-05  -3.38297067e-03  -7.10306399e-03   1.96101743e-02   4.28156851e-16   1.99076290e-16   1.45969824e-16
  8.64480000e-05  -3.37945385e-03  -7.10916647e-03   1.96149729e-02   4.32030084e-16   1.92320861e-16   1.44138193e-16
  8.64560000e-05  -3.37604076e-03  -7.11531435e-03   1.96198294e-02   4.35795528e-16   1.85510160e-16   1.42265588e-16
  8.64640000e-05  -3.37273230e-03  -7.12150596e-03   1.96247432e-02   4.39452050e-16   1.78645756e-16   1.40352458e-16
  8.64720000e-05  -3.36952934e-03  -7.12773964e-03   1.96297134e-02   4.42998539e-16   1.71729236e-16   1.38399263e-16
  8.64800000e-05  -3.36643274e-03  -7.13401372e-03   1.96347392e-02   4.46433903e-16   1.64762206e-16   1.36406474e-16
  8.64880000e-05  -3.36344331e-03  -7.14032650e-03   1.96398199e-02   4.49757074e-16   1.57746287e-16   1.34374573e-16
  8.64960000e-05  -3.36056185e-03  -7.14667628e-03   1.96449546e-02   4.52967006e-16   1.50683119e-16   1.32304053e-16
  8.65040000e-05  -3.35778914e-03  -7.15306134e-03   1.96501425e-02   4.56062673e-16   1.43574356e-16   1.30195416e-16
  8.65120000e-05  -3.35512591e-03  -7.15947997e-03   1.96553827e-02   4.59043075e-16   1.36421671e-16   1.28049175e-16
  8.65200000e-05  -3.35257287e-03  -7.16593044e-03   1.96606743e-02   4.61907232e-16   1.29226754e-16   1.25865855e-16
  8.65280000e-05  -3.35013071e-03  -7.17241099e-03   1.96660164e-02   4.64654191e-16   1.21991310e-16   1.23645990e-16
  8.65360000e-05  -3.34780008e-03  -7.17891988e-03   1.96714083e-02   4.67283019e-16   1.14717059e-16   1.21390125e-16
  8.65440000e-05  -3.34558162e-03  -7.18545534e-03   1.96768488e-02   4.69792812e-16   1.07405739e-16   1.19098813e-16
  8.65520000e-05  -3.34347593e-03  -7.19201560e-03   1.96823372e-02   4.72182686e-16   1.00059103e-16   1.16772620e-16
  8.65600000e-05  -3.34148357e-03  -7.19859888e-03   1.96878724e-02   4.74451786e-16   9.26789186e-17   1.14412119e-16
  8.65680000e-05  -3.33960509e-03  -7.20520339e-03   1.96934535e-02   4.76599281e-16   8.52669695e-17   1.12017897e-16
  8.65760000e-05  -3.33784101e-03  -7.21182735e-03   1.96990796e-02   4.78624365e-16   7.78250539e-17   1.09590546e-16
  8.65840000e-05  -3.33619180e-03  -7.21846895e-03   1.97047496e-02   4.80526262e-16   7.03549847e-17   1.07130671e-16
  8.65920000e-05  -3.33465792e-03  -7.22512637e-03   1.97104626e-02   4.82304218e-16   6.28585889e-17   1.04638885e-16
  8.66000000e-05  -3.33323979e-03  -7.23179781e-03   1.97162174e-02   4.83957509e-16   5.53377079e-17   1.02115811e-16
  8.66080000e-05  -3.33193781e-03  -7.23848145e-03   1.97220132e-02   4.85485439e-16   4.77941970e-17   9.95620821e-17
  8.66160000e-05  -3.33075234e-03  -7.24517546e-03   1.97278489e-02   4.86887339e-16   4.02299246e-17   9.69783385e-17
  8.66240000e-05  -3.32968372e-03  -7.25187801e-03   1.97337234e-02   4.88162568e-16   3.26467726e-17   9.43652313e-17
  8.66320000e-05  -3.32873225e-03  -7.25858727e-03   1.97396356e-02   4.89310515e-16   2.50466357e-17   9.17234198e-17
  8.66400000e-05  -3.32789821e-03  -7.26530139e-03   1.97455846e-02   4.90330598e-16   1.74314211e-17   8.90535724e-17
  8.66480000e-05  -3.32718183e-03  -7.27201855e-03   1.97515691e-02   4.91222263e-16   9.80304827e-18   8.63563662e-17
  8.66560000e-05  -3.32658332e-03  -7.27873689e-03   1.97575882e-02   4.91984988e-16   2.16344846e-18   8.36324867e-17
  8.66640000e-05  -3.32610288e-03  -7.28545456e-03   1.97636406e-02   4.92618281e-16  -5.48543554e-18   8.08826279e-17
  8.66720000e-05  -3.32574064e-03  -7.29216973e-03   1.97697254e-02   4.93121681e-16  -1.31416498e-17   7.81074922e-17
  8.66800000e-05  -3.32549672e-03  -7.29888053e-03   1.97758413e-02   4.93494756e-16  -2.08032298e-17   7.53077900e-17
  8.66880000e-05  -3.32537122e-03  -7.30558512e-03   1.97819873e-02   4.93737108e-16  -2.84682005e-17   7.24842398e-17
  8.66960000e-05  -3.32536419e-03  -7.31228165e-03   1.97881621e-02   4.93848371e-16  -3.61345769e-17   6.96375680e-17
  8.67040000e-05  -3.32547565e-03  -7.31896827e-03   1.97943647e-02   4.93828210e-16  -4.38003648e-17   6.67685086e-17
  8.67120000e-05  -3.32570559e-03  -7.32564311e-03   1.98005938e-02   4.93676323e-16  -5.14635604e-17   6.38778031e-17
  8.67200000e-05  -3.32605398e-03  -7.33230434e-03   1.98068483e-02   4.93392442e-16  -5.91221517e-17   6.09662005e-17
  8.67280000e-05  -3.32652075e-03  -7.33895011e-03   1.98131271e-02   4.92976331e-16  -6.67741183e-17   5.80344570e-17
  8.67360000e-05  -3.32710578e-03  -7.34557856e-03   1.98194288e-02   4.92427789e-16  -7.44174321e-17   5.50833357e-17
  8.67440000e-05  -3.32780896e-03  -7.35218785e-03   1.98257524e-02   4.91746648e-16  -8.20500576e-17   5.21136068e-17
  8.67520000e-05  -3.32863011e-03  -7.35877615e-03   1.98320966e-02   4.90932776e-16  -8.96699526e-17   4.91260471e-17
  8.67600000e-05  -3.32956903e-03  -7.36534161e-03   1.98384602e-02   4.89986075e-16  -9.72750687e-17   4.61214399e-17
  8.67680000e-05  -3.33062550e-03  -7.37188240e-03   1.98448421e-02   4.88906482e-16  -1.04863352e-16   4.31005748e-17
  8.67760000e-05  -3.33179926e-03  -7.37839669e-03   1.98512408e-02   4.87693969e-16  -1.12432742e-16   4.00642478e-17
  8.67840000e-05  -3.33309000e-03  -7.38488266e-03   1.98576554e-02   4.86348545e-16  -1.19981175e-16   3.70132606e-17
  8.67920000e-05  -3.33449741e-03  -7.39133848e-03   1.98640844e-02   4.84870254e-16  -1.27506582e-16   3.39484209e-17
  8.68000000e-05  -3.33602112e-03  -7.39776233e-03   1.98705267e-02   4.83259177e-16  -1.35006892e-16   3.08705418e-17
  8.68080000e-05  -3.33766076e-03  -7.40415243e-03   1.98769810e-02   4.81515433e-16  -1.42480029e-16   2.77804419e-17
  8.68160000e-05  -3.33941589e-03  -7.41050696e-03   1.98834461e-02   4.79639175e-16  -1.49923914e-16   2.46789450e-17
  8.68240000e-05  -3.34128606e-03  -7.41682412e-03   1.98899206e-02   4.77630595e-16  -1.57336470e-16   2.15668798e-17
  8.68320000e-05  -3.34327080e-03  -7.42310214e-03   1.98964034e-02   4.75489923e-16  -1.64715613e-16   1.84450800e-17
  8.68400000e-05  -3.34536958e-03  -7.42933924e-03   1.99028932e-02   4.73217425e-16  -1.72059263e-16   1.53143837e-17
  8.68480000e-05  -3.34758186e-03  -7.43553365e-03   1.99093888e-02   4.70813408e-16  -1.79365338e-16   1.21756332e-17
  8.68560000e-05  -3.34990705e-03  -7.44168361e-03   1.99158887e-02   4.68278213e-16  -1.86631755e-16   9.02967536e-18
  8.68640000e-05  -3.35234455e-03  -7.44778737e-03   1.99223918e-02   4.65612222e-16  -1.93856436e-16   5.87736062e-18
  8.68720000e-05  -3.35489371e-03  -7.45384320e-03   1.99288969e-02   4.62815856e-16  -2.01037300e-16   2.71954325e-18
  8.68800000e-05  -3.35755387e-03  -7.45984936e-03   1.99354025e-02   4.59889575e-16  -2.08172272e-16  -4.42919002e-19
  8.68880000e-05  -3.36032431e-03  -7.46580415e-03   1.99419075e-02   4.56833875e-16  -2.15259278e-16  -3.60916515e-18
  8.68960000e-05  -3.36320430e-03  -7.47170585e-03   1.99484105e-02   4.53649295e-16  -2.22296250e-16  -6.77833120e-18
  8.69040000e-05  -3.36619308e-03  -7.47755278e-03   1.99549103e-02   4.50336411e-16  -2.29281122e-16  -9.94955034e-18
  8.69120000e-05  -3.36928984e-03  -7.48334325e-03   1.99614056e-02   4.46895839e-16  -2.36211835e-16  -1.31219533e-17
  8.69200000e-05  -3.37249376e-03  -7.48907560e-03   1.99678951e-02   4.43328235e-16  -2.43086334e-16  -1.62946683e-17
  8.69280000e-05  -3.37580398e-03  -7.49474819e-03   1.99743775e-02   4.39634293e-16  -2.49902571e-16  -1.94668217e-17
  8.69360000e-05  -3.37921962e-03  -7.50035936e-03   1.99808515e-02   4.35814750e-16  -2.56658507e-16  -2.26375380e-17
  8.69440000e-05  -3.38273974e-03  -7.50590751e-03   1.99873159e-02   4.31870379e-16  -2.63352109e-16  -2.58059401e-17
  8.69520000e-05  -3.38636341e-03  -7.51139102e-03   1.99937694e-02   4.27801996e-16  -2.69981353e-16  -2.89711495e-17
  8.69600000e-05  -3.39008965e-03  -7.51680830e-03   2.00002107e-02   4.23610456e-16  -2.76544225e-16  -3.21322866e-17
  8.69680000e-05  -3.39391744e-03  -7.52215777e-03   2.00066385e-02   4.19296653e-16  -2.83038721e-16  -3.52884712e-17
  8.69760000e-05  -3.39784576e-03  -7.52743789e-03   2.00130516e-02   4.14861522e-16  -2.89462846e-16  -3.84388224e-17
  8.69840000e-05  -3.40187353e-03  -7.53264710e-03   2.00194486e-02   4.10306038e-16  -2.95814621e-16  -4.15824588e-17
  8.69920000e-05  -3.40599965e-03  -7.53778389e-03   2.00258283e-02   4.05631216e-16  -3.02092074e-16  -4.47184994e-17
  8.70000000e-05  -3.41022302e-03  -7.54284675e-03   2.00321894e-02   4.00838109e-16  -3.08293250e-16  -4.78460629e-17
  8.70080000e-05  -3.41454246e-03  -7.54783420e-03   2.00385307e-02   3.95927813e-16  -3.14416207e-16  -5.09642688e-17
  8.70160000e-05  -3.41895681e-03  -7.55274476e-03   2.00448510e-02   3.90901462e-16  -3.20459016e-16  -5.40722374e-17
  8.70240000e-05  -3.42346485e-03  -7.55757699e-03   2.00511488e-02   3.85760231e-16  -3.26419766e-16  -5.71690897e-17
  8.70320000e-05  -3.42806535e-03  -7.56232947e-03   2.00574231e-02   3.80505331e-16  -3.32296561e-16  -6.02539482e-17
  8.70400000e-05  -3.43275705e-03  -7.56700078e-03   2.00636725e-02   3.75138018e-16  -3.38087521e-16  -6.33259370e-17
  8.70480000e-05  -3.43753865e-03  -7.57158955e-03   2.00698959e-02   3.69659582e-16  -3.43790785e-16  -6.63841818e-17
  8.70560000e-05  -3.44240884e-03  -7.57609440e-03   2.00760919e-02   3.64071355e-16  -3.49404511e-16  -6.94278106e-17
  8.70640000e-05  -3.44736628e-03  -7.58051400e-03   2.00822594e-02   3.58374709e-16  -3.54926875e-16  -7.24559537e-17
  8.70720000e-05  -3.45240959e-03  -7.58484702e-03   2.00883971e-02   3.52571051e-16  -3.60356073e-16  -7.54677440e-17
  8.70800000e-05  -3.45753739e-03  -7.58909217e-03   2.00945038e-02   3.46661830e-16  -3.65690323e-16  -7.84623172e-17
  8.70880000e-05  -3.46274825e-03  -7.59324817e-03   2.01005783e-02   3.40648532e-16  -3.70927865e-16  -8.14388126e-17
  8.70960000e-05  -3.46804073e-03  -7.59731378e-03   2.01066194e-02   3.34532681e-16  -3.76066961e-16  -8.43963725e-17
  8.71040000e-05  -3.47341336e-03  -7.60128777e-03   2.01126259e-02   3.28315837e-16  -3.81105894e-16  -8.73341432e-17
  8.71120000e-05  -3.47886464e-03  -7.60516892e-03   2.01185967e-02   3.21999601e-16  -3.86042974e-16  -9.02512751e-17
  8.71200000e-05  -3.48439307e-03  -7.60895608e-03   2.01245305e-02   3.15585608e-16  -3.90876535e-16  -9.31469226e-17
  8.71280000e-05  -3.49770184e-03  -7.63168495e-03   2.01279892e-02   3.09246617e-16  -3.95644791e-16  -9.62731011e-17
  8.71360000e-05  -3.50363266e-03  -7.63570578e-03   2.01338126e-02   3.02643421e-16  -4.00269277e-16  -9.91360700e-17
  8.71440000e-05  -3.50963601e-03  -7.63962719e-03   2.01395966e-02   2.95947385e-16  -4.04785343e-16  -1.01975305e-16
  8.71520000e-05  -3.51571020e-03  -7.64344798e-03   2.01453399e-02   2.89160285e-16  -4.09191425e-16  -1.04789972e-16
  8.71600000e-05  -3.52185354e-03  -7.64716700e-03   2.01510415e-02   2.82283933e-16  -4.13485985e-16  -1.07579239e-16
  8.71680000e-05  -3.52806430e-03  -7.65078310e-03   2.01567003e-02   2.75320176e-16  -4.17667519e-16  -1.10342282e-16
  8.71760000e-05  -3.53434074e-03  -7.65429517e-03   2.01623150e-02   2.68270893e-16  -4.21734549e-16  -1.13078284e-16
  8.71840000e-05  -3.54068108e-03  -7.65770212e-03   2.01678848e-02   2.61138000e-16  -4.25685630e-16  -1.15786430e-16
  8.71920000e-05  -3.54708356e-03  -7.66100290e-03   2.01734083e-02   2.53923446e-16  -4.29519347e-16  -1.18465915e-16
  8.72000000e-05  -3.55354635e-03  -7.66419649e-03   2.01788847e-02   2.46629210e-16  -4.33234318e-16  -1.21115941e-16
