       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63440000e-05   3.65941270e-03   2.49389643e-03  -2.87768361e-04  -1.61439205e-17   2.96882734e-17   5.19939415e-17
  1.63520000e-05   3.65612452e-03   2.49195265e-03  -2.88330943e-04  -1.61980830e-17   2.97609383e-17   5.18176801e-17
  1.63600000e-05   3.65283623e-03   2.49000852e-03  -2.88895462e-04  -1.62516961e-17   2.98327206e-17   5.16413246e-17
  1.63680000e-05   3.64954783e-03   2.48806404e-03  -2.89461911e-04  -1.63047606e-17   2.99036218e-17   5.14648794e-17
  1.63760000e-05   3.64625933e-03   2.48611921e-03  -2.90030282e-04  -1.63572775e-17   2.99736432e-17   5.12883487e-17
  1.63840000e-05   3.64297072e-03   2.48417402e-03  -2.90600570e-04  -1.64092478e-17   3.00427862e-17   5.11117369e-17
  1.63920000e-05   3.63968200e-03   2.48222849e-03  -2.91172768e-04  -1.64606723e-17   3.01110522e-17   5.09350482e-17
  1.64000000e-05   3.63639318e-03   2.48028259e-03  -2.91746869e-04  -1.65115519e-17   3.01784427e-17   5.07582869e-17
  1.64080000e-05   3.63310424e-03   2.47833634e-03  -2.92322868e-04  -1.65618878e-17   3.02449591e-17   5.05814573e-17
  1.64160000e-05   3.62981520e-03   2.47638974e-03  -2.92900756e-04  -1.66116807e-17   3.03106029e-17   5.04045636e-17
  1.64240000e-05   3.62298763e-03   2.47321681e-03  -2.92936471e-04  -1.66721517e-17   3.03588760e-17   5.01169522e-17
  1.64320000e-05   3.61985588e-03   2.47132362e-03  -2.93530077e-04  -1.67206879e-17   3.04237140e-17   4.99450099e-17
  1.64400000e-05   3.61672394e-03   2.46943005e-03  -2.94125502e-04  -1.67687012e-17   3.04877122e-17   4.97730024e-17
  1.64480000e-05   3.61359180e-03   2.46753609e-03  -2.94722742e-04  -1.68161926e-17   3.05508718e-17   4.96009339e-17
  1.64560000e-05   3.61045946e-03   2.46564174e-03  -2.95321789e-04  -1.68631628e-17   3.06131944e-17   4.94288084e-17
  1.64640000e-05   3.60732693e-03   2.46374699e-03  -2.95922637e-04  -1.69096129e-17   3.06746812e-17   4.92566298e-17
  1.64720000e-05   3.60419419e-03   2.46185186e-03  -2.96525280e-04  -1.69555437e-17   3.07353336e-17   4.90844022e-17
  1.64800000e-05   3.60106126e-03   2.45995633e-03  -2.97129711e-04  -1.70009562e-17   3.07951530e-17   4.89121295e-17
  1.64880000e-05   3.59792812e-03   2.45806041e-03  -2.97735925e-04  -1.70458513e-17   3.08541409e-17   4.87398157e-17
  1.64960000e-05   3.59479479e-03   2.45616409e-03  -2.98343916e-04  -1.70902301e-17   3.09122985e-17   4.85674647e-17
  1.65040000e-05   3.59166125e-03   2.45426738e-03  -2.98953676e-04  -1.71340933e-17   3.09696274e-17   4.83950805e-17
  1.65120000e-05   3.58852751e-03   2.45237027e-03  -2.99565200e-04  -1.71774421e-17   3.10261290e-17   4.82226669e-17
  1.65200000e-05   3.58539358e-03   2.45047276e-03  -3.00178481e-04  -1.72202773e-17   3.10818048e-17   4.80502278e-17
  1.65280000e-05   3.58225944e-03   2.44857486e-03  -3.00793514e-04  -1.72626000e-17   3.11366561e-17   4.78777671e-17
  1.65360000e-05   3.57912509e-03   2.44667656e-03  -3.01410291e-04  -1.73044111e-17   3.11906846e-17   4.77052887e-17
  1.65440000e-05   3.57599055e-03   2.44477786e-03  -3.02028807e-04  -1.73457116e-17   3.12438916e-17   4.75327964e-17
  1.65520000e-05   3.57285580e-03   2.44287875e-03  -3.02649055e-04  -1.73865025e-17   3.12962787e-17   4.73602939e-17
  1.65600000e-05   3.57054520e-03   2.44144799e-03  -3.03686497e-04  -1.74126819e-17   3.13370901e-17   4.72036388e-17
  1.65680000e-05   3.56719252e-03   2.43946520e-03  -3.04246826e-04  -1.74545014e-17   3.13883260e-17   4.70248531e-17
  1.65760000e-05   3.56383969e-03   2.43748206e-03  -3.04808910e-04  -1.74957920e-17   3.14387133e-17   4.68460766e-17
  1.65840000e-05   3.56048671e-03   2.43549855e-03  -3.05372742e-04  -1.75365551e-17   3.14882539e-17   4.66673134e-17
  1.65920000e-05   3.55713358e-03   2.43351468e-03  -3.05938315e-04  -1.75767916e-17   3.15369495e-17   4.64885673e-17
  1.66000000e-05   3.55378030e-03   2.43153044e-03  -3.06505623e-04  -1.76165027e-17   3.15848018e-17   4.63098422e-17
  1.66080000e-05   3.54484624e-03   2.42823514e-03  -3.06049730e-04  -1.76879816e-17   3.16103406e-17   4.59277147e-17
  1.66160000e-05   3.54179951e-03   2.42633709e-03  -3.06637340e-04  -1.77265504e-17   3.16590335e-17   4.57595929e-17
  1.66240000e-05   3.53875254e-03   2.42443865e-03  -3.07226628e-04  -1.77646263e-17   3.17069405e-17   4.55914775e-17
  1.66320000e-05   3.53570533e-03   2.42253981e-03  -3.07817588e-04  -1.78022102e-17   3.17540633e-17   4.54233722e-17
  1.66400000e-05   3.53265789e-03   2.42064056e-03  -3.08410214e-04  -1.78393032e-17   3.18004033e-17   4.52552805e-17
  1.66480000e-05   3.52961021e-03   2.41874091e-03  -3.09004500e-04  -1.78759063e-17   3.18459620e-17   4.50872060e-17
  1.66560000e-05   3.52656229e-03   2.41684085e-03  -3.09600439e-04  -1.79120205e-17   3.18907409e-17   4.49191524e-17
  1.66640000e-05   3.52351413e-03   2.41494039e-03  -3.10198026e-04  -1.79476469e-17   3.19347416e-17   4.47511230e-17
  1.66720000e-05   3.52046574e-03   2.41303953e-03  -3.10797255e-04  -1.79827863e-17   3.19779655e-17   4.45831214e-17
  1.66800000e-05   3.51741710e-03   2.41113826e-03  -3.11398119e-04  -1.80174400e-17   3.20204143e-17   4.44151512e-17
  1.66880000e-05   3.51436822e-03   2.40923658e-03  -3.12000612e-04  -1.80516089e-17   3.20620895e-17   4.42472157e-17
  1.66960000e-05   3.51131910e-03   2.40733450e-03  -3.12604729e-04  -1.80852940e-17   3.21029927e-17   4.40793185e-17
  1.67040000e-05   3.50826975e-03   2.40543200e-03  -3.13210463e-04  -1.81184964e-17   3.21431254e-17   4.39114631e-17
  1.67120000e-05   3.50522015e-03   2.40352910e-03  -3.13817808e-04  -1.81512172e-17   3.21824892e-17   4.37436528e-17
  1.67200000e-05   3.50217031e-03   2.40162579e-03  -3.14426758e-04  -1.81834573e-17   3.22210857e-17   4.35758910e-17
  1.67280000e-05   3.49912023e-03   2.39972208e-03  -3.15037308e-04  -1.82152179e-17   3.22589165e-17   4.34081813e-17
  1.67360000e-05   3.49606990e-03   2.39781795e-03  -3.15649450e-04  -1.82465001e-17   3.22959833e-17   4.32405269e-17
  1.67440000e-05   3.49301934e-03   2.39591341e-03  -3.16263179e-04  -1.82773048e-17   3.23322876e-17   4.30729313e-17
  1.67520000e-05   3.48996853e-03   2.39400846e-03  -3.16878488e-04  -1.83076333e-17   3.23678311e-17   4.29053978e-17
  1.67600000e-05   3.48691748e-03   2.39210310e-03  -3.17495373e-04  -1.83374864e-17   3.24026155e-17   4.27379296e-17
  1.67680000e-05   3.48386619e-03   2.39019733e-03  -3.18113826e-04  -1.83668654e-17   3.24366423e-17   4.25705303e-17
  1.67760000e-05   3.48081465e-03   2.38829114e-03  -3.18733841e-04  -1.83957713e-17   3.24699133e-17   4.24032030e-17
  1.67840000e-05   3.47776287e-03   2.38638454e-03  -3.19355413e-04  -1.84242053e-17   3.25024301e-17   4.22359510e-17
  1.67920000e-05   3.47471085e-03   2.38447753e-03  -3.19978536e-04  -1.84521683e-17   3.25341943e-17   4.20687777e-17
  1.68000000e-05   3.47165859e-03   2.38257010e-03  -3.20603203e-04  -1.84796616e-17   3.25652078e-17   4.19016862e-17
  1.68080000e-05   3.46860608e-03   2.38066226e-03  -3.21229408e-04  -1.85066862e-17   3.25954721e-17   4.17346798e-17
  1.68160000e-05   3.46555332e-03   2.37875401e-03  -3.21857145e-04  -1.85332432e-17   3.26249891e-17   4.15677618e-17
  1.68240000e-05   3.46250032e-03   2.37684534e-03  -3.22486409e-04  -1.85593337e-17   3.26537603e-17   4.14009353e-17
  1.68320000e-05   3.45944708e-03   2.37493625e-03  -3.23117193e-04  -1.85849589e-17   3.26817875e-17   4.12342036e-17
  1.68400000e-05   3.45639359e-03   2.37302675e-03  -3.23749490e-04  -1.86101200e-17   3.27090725e-17   4.10675697e-17
  1.68480000e-05   3.45333985e-03   2.37111684e-03  -3.24383296e-04  -1.86348179e-17   3.27356169e-17   4.09010369e-17
  1.68560000e-05   3.45028587e-03   2.36920650e-03  -3.25018604e-04  -1.86590538e-17   3.27614226e-17   4.07346084e-17
  1.68640000e-05   3.44723165e-03   2.36729575e-03  -3.25655408e-04  -1.86828290e-17   3.27864913e-17   4.05682871e-17
  1.68720000e-05   3.44592184e-03   2.36566258e-03  -3.26888866e-04  -1.86817937e-17   3.28049899e-17   4.04710511e-17
  1.68800000e-05   3.44263060e-03   2.36374572e-03  -3.27506848e-04  -1.87057541e-17   3.28265161e-17   4.02939222e-17
  1.68880000e-05   3.43933918e-03   2.36182847e-03  -3.28126332e-04  -1.87292341e-17   3.28472662e-17   4.01169270e-17
  1.68960000e-05   3.43604756e-03   2.35991082e-03  -3.28747314e-04  -1.87522348e-17   3.28672424e-17   3.99400688e-17
  1.69040000e-05   3.43275574e-03   2.35799276e-03  -3.29369785e-04  -1.87747575e-17   3.28864466e-17   3.97633507e-17
  1.69120000e-05   3.42946374e-03   2.35607430e-03  -3.29993741e-04  -1.87968036e-17   3.29048810e-17   3.95867760e-17
  1.69200000e-05   3.42617154e-03   2.35415544e-03  -3.30619174e-04  -1.88183741e-17   3.29225475e-17   3.94103477e-17
  1.69280000e-05   3.42287915e-03   2.35223618e-03  -3.31246077e-04  -1.88394704e-17   3.29394483e-17   3.92340691e-17
  1.69360000e-05   3.41958656e-03   2.35031651e-03  -3.31874445e-04  -1.88600938e-17   3.29555854e-17   3.90579431e-17
  1.69440000e-05   3.41132952e-03   2.34838893e-03  -3.31934940e-04  -1.89070284e-17   3.29272480e-17   3.86457676e-17
  1.69520000e-05   3.40828397e-03   2.34645456e-03  -3.32555686e-04  -1.89265670e-17   3.29453404e-17   3.84826654e-17
  1.69600000e-05   3.40523819e-03   2.34451980e-03  -3.33177853e-04  -1.89456608e-17   3.29627259e-17   3.83197017e-17
  1.69680000e-05   3.40219218e-03   2.34258466e-03  -3.33801436e-04  -1.89643110e-17   3.29794065e-17   3.81568791e-17
  1.69760000e-05   3.39914595e-03   2.34064913e-03  -3.34426429e-04  -1.89825187e-17   3.29953838e-17   3.79942007e-17
  1.69840000e-05   3.39609949e-03   2.33871321e-03  -3.35052825e-04  -1.90002852e-17   3.30106599e-17   3.78316692e-17
  1.69920000e-05   3.39305280e-03   2.33677691e-03  -3.35680619e-04  -1.90176116e-17   3.30252365e-17   3.76692876e-17
  1.70000000e-05   3.39000588e-03   2.33484022e-03  -3.36309805e-04  -1.90344992e-17   3.30391154e-17   3.75070586e-17
  1.70080000e-05   3.38695873e-03   2.33290315e-03  -3.36940377e-04  -1.90509490e-17   3.30522986e-17   3.73449850e-17
  1.70160000e-05   3.38391136e-03   2.33096569e-03  -3.37572329e-04  -1.90669623e-17   3.30647878e-17   3.71830696e-17
  1.70240000e-05   3.38086376e-03   2.32902784e-03  -3.38205655e-04  -1.90825403e-17   3.30765849e-17   3.70213153e-17
  1.70320000e-05   3.37781593e-03   2.32708961e-03  -3.38840349e-04  -1.90976842e-17   3.30876919e-17   3.68597247e-17
  1.70400000e-05   3.37476787e-03   2.32515098e-03  -3.39476406e-04  -1.91123952e-17   3.30981106e-17   3.66983006e-17
  1.70480000e-05   3.37171958e-03   2.32321197e-03  -3.40113820e-04  -1.91266744e-17   3.31078428e-17   3.65370458e-17
  1.70560000e-05   3.36867106e-03   2.32127257e-03  -3.40752585e-04  -1.91405231e-17   3.31168905e-17   3.63759629e-17
  1.70640000e-05   3.36562231e-03   2.31933278e-03  -3.41392694e-04  -1.91539425e-17   3.31252556e-17   3.62150546e-17
  1.70720000e-05   3.36257334e-03   2.31739261e-03  -3.42034142e-04  -1.91669337e-17   3.31329399e-17   3.60543237e-17
  1.70800000e-05   3.35952413e-03   2.31545204e-03  -3.42676924e-04  -1.91794981e-17   3.31399454e-17   3.58937727e-17
  1.70880000e-05   3.35647469e-03   2.31351109e-03  -3.43321033e-04  -1.91916368e-17   3.31462740e-17   3.57334043e-17
  1.70960000e-05   3.35342503e-03   2.31156974e-03  -3.43966464e-04  -1.92033510e-17   3.31519277e-17   3.55732212e-17
  1.71040000e-05   3.35037513e-03   2.30962801e-03  -3.44613210e-04  -1.92146420e-17   3.31569082e-17   3.54132259e-17
  1.71120000e-05   3.34732500e-03   2.30768589e-03  -3.45261267e-04  -1.92255109e-17   3.31612177e-17   3.52534212e-17
  1.71200000e-05   3.34427465e-03   2.30574338e-03  -3.45910627e-04  -1.92359590e-17   3.31648579e-17   3.50938094e-17
  1.71280000e-05   3.34122406e-03   2.30380048e-03  -3.46561286e-04  -1.92459875e-17   3.31678309e-17   3.49343932e-17
  1.71360000e-05   3.33817324e-03   2.30185719e-03  -3.47213237e-04  -1.92555976e-17   3.31701386e-17   3.47751752e-17
  1.71440000e-05   3.33512219e-03   2.29991350e-03  -3.47866475e-04  -1.92647906e-17   3.31717830e-17   3.46161579e-17
  1.71520000e-05   3.33207091e-03   2.29796943e-03  -3.48520994e-04  -1.92735677e-17   3.31727660e-17   3.44573438e-17
  1.71600000e-05   3.32901940e-03   2.29602497e-03  -3.49176788e-04  -1.92819302e-17   3.31730895e-17   3.42987354e-17
  1.71680000e-05   3.32764992e-03   2.29404332e-03  -3.49645743e-04  -1.92981483e-17   3.32089665e-17   3.42212835e-17
  1.71760000e-05   3.32444963e-03   2.29212984e-03  -3.50307108e-04  -1.93061760e-17   3.32057418e-17   3.40542959e-17
  1.71840000e-05   3.32124912e-03   2.29021597e-03  -3.50969733e-04  -1.93137782e-17   3.32018328e-17   3.38875340e-17
  1.71920000e-05   3.31804840e-03   2.28830171e-03  -3.51633611e-04  -1.93209563e-17   3.31972418e-17   3.37210004e-17
  1.72000000e-05   3.31484747e-03   2.28638705e-03  -3.52298736e-04  -1.93277114e-17   3.31919710e-17   3.35546975e-17
  1.72080000e-05   3.31164633e-03   2.28447201e-03  -3.52965103e-04  -1.93340450e-17   3.31860225e-17   3.33886277e-17
  1.72160000e-05   3.30844497e-03   2.28255657e-03  -3.53632705e-04  -1.93399582e-17   3.31793984e-17   3.32227937e-17
  1.72240000e-05   3.30524339e-03   2.28064074e-03  -3.54301536e-04  -1.93454524e-17   3.31721009e-17   3.30571978e-17
  1.72320000e-05   3.30204161e-03   2.27872452e-03  -3.54971590e-04  -1.93505290e-17   3.31641323e-17   3.28918425e-17
  1.72400000e-05   3.29883960e-03   2.27680791e-03  -3.55642862e-04  -1.93551891e-17   3.31554946e-17   3.27267301e-17
  1.72480000e-05   3.29563739e-03   2.27489090e-03  -3.56315345e-04  -1.93594341e-17   3.31461901e-17   3.25618631e-17
  1.72560000e-05   3.29243496e-03   2.27297350e-03  -3.56989033e-04  -1.93632653e-17   3.31362210e-17   3.23972439e-17
  1.72640000e-05   3.28923231e-03   2.27105571e-03  -3.57663920e-04  -1.93666840e-17   3.31255895e-17   3.22328748e-17
  1.72720000e-05   3.28602945e-03   2.26913752e-03  -3.58340001e-04  -1.93696915e-17   3.31142977e-17   3.20687582e-17
  1.72800000e-05   3.27909147e-03   2.26643184e-03  -3.58481494e-04  -1.93847063e-17   3.30714621e-17   3.17728800e-17
  1.72880000e-05   3.27606520e-03   2.26453339e-03  -3.59154096e-04  -1.93872313e-17   3.30615833e-17   3.16165835e-17
  1.72960000e-05   3.27303870e-03   2.26263454e-03  -3.59827859e-04  -1.93893641e-17   3.30510793e-17   3.14605283e-17
  1.73040000e-05   3.27001196e-03   2.26073530e-03  -3.60502776e-04  -1.93911062e-17   3.30399523e-17   3.13047168e-17
  1.73120000e-05   3.26698498e-03   2.25883566e-03  -3.61178842e-04  -1.93924586e-17   3.30282042e-17   3.11491511e-17
  1.73200000e-05   3.26395777e-03   2.25693562e-03  -3.61856051e-04  -1.93934226e-17   3.30158371e-17   3.09938335e-17
  1.73280000e-05   3.26093031e-03   2.25503518e-03  -3.62534397e-04  -1.93939996e-17   3.30028529e-17   3.08387660e-17
  1.73360000e-05   3.25790261e-03   2.25313435e-03  -3.63213876e-04  -1.93941906e-17   3.29892538e-17   3.06839508e-17
  1.73440000e-05   3.25487468e-03   2.25123312e-03  -3.63894480e-04  -1.93939970e-17   3.29750418e-17   3.05293901e-17
  1.73520000e-05   3.25184651e-03   2.24933149e-03  -3.64576205e-04  -1.93934200e-17   3.29602190e-17   3.03750860e-17
  1.73600000e-05   3.24881809e-03   2.24742946e-03  -3.65259046e-04  -1.93924608e-17   3.29447874e-17   3.02210405e-17
  1.73680000e-05   3.24578944e-03   2.24552704e-03  -3.65942996e-04  -1.93911206e-17   3.29287490e-17   3.00672559e-17
  1.73760000e-05   3.24276055e-03   2.24362422e-03  -3.66628050e-04  -1.93894008e-17   3.29121059e-17   2.99137341e-17
  1.73840000e-05   3.23973142e-03   2.24172101e-03  -3.67314203e-04  -1.93873026e-17   3.28948603e-17   2.97604772e-17
  1.73920000e-05   3.23670205e-03   2.23981740e-03  -3.68001449e-04  -1.93848272e-17   3.28770140e-17   2.96074873e-17
  1.74000000e-05   3.23367244e-03   2.23791339e-03  -3.68689782e-04  -1.93819758e-17   3.28585694e-17   2.94547664e-17
  1.74080000e-05   3.23064260e-03   2.23600898e-03  -3.69379197e-04  -1.93787497e-17   3.28395283e-17   2.93023164e-17
  1.74160000e-05   3.22761251e-03   2.23410418e-03  -3.70069689e-04  -1.93751501e-17   3.28198929e-17   2.91501395e-17
  1.74240000e-05   3.22458218e-03   2.23219899e-03  -3.70761252e-04  -1.93711784e-17   3.27996652e-17   2.89982375e-17
  1.74320000e-05   3.22155162e-03   2.23029340e-03  -3.71453881e-04  -1.93668357e-17   3.27788474e-17   2.88466125e-17
  1.74400000e-05   3.21852082e-03   2.22838741e-03  -3.72147569e-04  -1.93621232e-17   3.27574416e-17   2.86952664e-17
  1.74480000e-05   3.21548977e-03   2.22648102e-03  -3.72842312e-04  -1.93570423e-17   3.27354497e-17   2.85442012e-17
  1.74560000e-05   3.21245849e-03   2.22457424e-03  -3.73538105e-04  -1.93515942e-17   3.27128740e-17   2.83934187e-17
  1.74640000e-05   3.20942697e-03   2.22266707e-03  -3.74234941e-04  -1.93457801e-17   3.26897164e-17   2.82429209e-17
  1.74720000e-05   3.20866134e-03   2.22197658e-03  -3.74071494e-04  -1.93993267e-17   3.27496684e-17   2.81313248e-17
  1.74800000e-05   3.20552131e-03   2.22004734e-03  -3.74777878e-04  -1.93921802e-17   3.27233034e-17   2.79772010e-17
  1.74880000e-05   3.20238106e-03   2.21811772e-03  -3.75485284e-04  -1.93846634e-17   3.26963480e-17   2.78233804e-17
  1.74960000e-05   3.19924059e-03   2.21618770e-03  -3.76193705e-04  -1.93767776e-17   3.26688044e-17   2.76698651e-17
  1.75040000e-05   3.19609988e-03   2.21425730e-03  -3.76903137e-04  -1.93685242e-17   3.26406748e-17   2.75166569e-17
  1.75120000e-05   3.19101560e-03   2.21097952e-03  -3.78449271e-04  -1.92991841e-17   3.25347245e-17   2.73474213e-17
  1.75200000e-05   3.18794992e-03   2.20909679e-03  -3.79136678e-04  -1.92920493e-17   3.25079024e-17   2.71960386e-17
  1.75280000e-05   3.18488400e-03   2.20721366e-03  -3.79825086e-04  -1.92845540e-17   3.24805071e-17   2.70449534e-17
  1.75360000e-05   3.18181783e-03   2.20533014e-03  -3.80514488e-04  -1.92766993e-17   3.24525406e-17   2.68941673e-17
  1.75440000e-05   3.17875143e-03   2.20344622e-03  -3.81204879e-04  -1.92684866e-17   3.24240051e-17   2.67436823e-17
  1.75520000e-05   3.17568479e-03   2.20156191e-03  -3.81896255e-04  -1.92599171e-17   3.23949028e-17   2.65935001e-17
  1.75600000e-05   3.17261790e-03   2.19967720e-03  -3.82588608e-04  -1.92509921e-17   3.23652357e-17   2.64436225e-17
  1.75680000e-05   3.16955078e-03   2.19779209e-03  -3.83281935e-04  -1.92417128e-17   3.23350061e-17   2.62940511e-17
  1.75760000e-05   3.16648342e-03   2.19590658e-03  -3.83976229e-04  -1.92320805e-17   3.23042161e-17   2.61447878e-17
  1.75840000e-05   3.16341582e-03   2.19402068e-03  -3.84671485e-04  -1.92220963e-17   3.22728679e-17   2.59958343e-17
  1.75920000e-05   3.16034798e-03   2.19213439e-03  -3.85367698e-04  -1.92117617e-17   3.22409636e-17   2.58471922e-17
  1.76000000e-05   3.15727990e-03   2.19024770e-03  -3.86064863e-04  -1.92010777e-17   3.22085053e-17   2.56988632e-17
  1.76080000e-05   3.15421158e-03   2.18836062e-03  -3.86762973e-04  -1.91900457e-17   3.21754953e-17   2.55508491e-17
  1.76160000e-05   3.15114302e-03   2.18647314e-03  -3.87462024e-04  -1.91786670e-17   3.21419357e-17   2.54031514e-17
  1.76240000e-05   3.14807422e-03   2.18458526e-03  -3.88162011e-04  -1.91669427e-17   3.21078287e-17   2.52557718e-17
  1.76320000e-05   3.14479479e-03   2.18325320e-03  -3.89022086e-04  -1.91569800e-17   3.20609631e-17   2.50690884e-17
  1.76400000e-05   3.14172480e-03   2.18132106e-03  -3.89672957e-04  -1.91460986e-17   3.20284119e-17   2.49246870e-17
  1.76480000e-05   3.13865459e-03   2.17938854e-03  -3.90324744e-04  -1.91348764e-17   3.19953271e-17   2.47806007e-17
  1.76560000e-05   3.13558416e-03   2.17745565e-03  -3.90977442e-04  -1.91233147e-17   3.19617108e-17   2.46368312e-17
  1.76640000e-05   3.13251351e-03   2.17552238e-03  -3.91631046e-04  -1.91114146e-17   3.19275652e-17   2.44933800e-17
  1.76720000e-05   3.12944263e-03   2.17358874e-03  -3.92285552e-04  -1.90991776e-17   3.18928922e-17   2.43502486e-17
