       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.18879999e-05   8.64961863e-03   1.62054138e-03   1.80201079e-02  -3.93081356e-16   1.02751540e-16   1.79437921e-16
  9.18959999e-05   8.65024729e-03   1.62710461e-03   1.80268275e-02  -3.92052433e-16   1.09369428e-16   1.78256268e-16
  9.19039999e-05   8.65097270e-03   1.63364278e-03   1.80336198e-02  -3.90932587e-16   1.15969880e-16   1.77030115e-16
  9.19119999e-05   8.65179455e-03   1.64015430e-03   1.80404842e-02  -3.89721833e-16   1.22551426e-16   1.75759694e-16
  9.19199999e-05   8.65271250e-03   1.64663759e-03   1.80474202e-02  -3.88420206e-16   1.29112595e-16   1.74445250e-16
  9.19279999e-05   8.65372616e-03   1.65309106e-03   1.80544272e-02  -3.87027754e-16   1.35651913e-16   1.73087033e-16
  9.19359999e-05   8.65483516e-03   1.65951315e-03   1.80615048e-02  -3.85544548e-16   1.42167905e-16   1.71685307e-16
  9.19439999e-05   8.65603908e-03   1.66590229e-03   1.80686522e-02  -3.83970671e-16   1.48659094e-16   1.70240346e-16
  9.19519999e-05   8.65733748e-03   1.67225692e-03   1.80758690e-02  -3.82306229e-16   1.55124003e-16   1.68752432e-16
  9.19599999e-05   8.65872991e-03   1.67857547e-03   1.80831545e-02  -3.80551341e-16   1.61561152e-16   1.67221858e-16
  9.19679999e-05   8.66021589e-03   1.68485641e-03   1.80905081e-02  -3.78706148e-16   1.67969061e-16   1.65648926e-16
  9.19759999e-05   8.66179491e-03   1.69109818e-03   1.80979292e-02  -3.76770807e-16   1.74346250e-16   1.64033951e-16
  9.19839999e-05   8.66346646e-03   1.69729925e-03   1.81054170e-02  -3.74745495e-16   1.80691238e-16   1.62377255e-16
  9.19919999e-05   8.66522998e-03   1.70345810e-03   1.81129709e-02  -3.72630405e-16   1.87002543e-16   1.60679172e-16
  9.19999999e-05   8.66708491e-03   1.70957321e-03   1.81205902e-02  -3.70425753e-16   1.93278684e-16   1.58940043e-16
  9.20079999e-05   8.66903065e-03   1.71564305e-03   1.81282742e-02  -3.68131769e-16   1.99518180e-16   1.57160223e-16
  9.20159999e-05   8.67106660e-03   1.72166613e-03   1.81360221e-02  -3.65748706e-16   2.05719552e-16   1.55340073e-16
  9.20239999e-05   8.67319211e-03   1.72764095e-03   1.81438332e-02  -3.63276835e-16   2.11881318e-16   1.53479968e-16
  9.20319999e-05   8.67540654e-03   1.73356604e-03   1.81517068e-02  -3.60716446e-16   2.18002001e-16   1.51580289e-16
  9.20399999e-05   8.67770920e-03   1.73943990e-03   1.81596420e-02  -3.58067850e-16   2.24080122e-16   1.49641428e-16
  9.20479999e-05   8.68009939e-03   1.74526107e-03   1.81676381e-02  -3.55331374e-16   2.30114208e-16   1.47663789e-16
  9.20559999e-05   8.68257640e-03   1.75102811e-03   1.81756942e-02  -3.52507371e-16   2.36102783e-16   1.45647783e-16
  9.20639999e-05   8.68513948e-03   1.75673956e-03   1.81838095e-02  -3.49596209e-16   2.42044376e-16   1.43593833e-16
  9.20719999e-05   8.68778786e-03   1.76239398e-03   1.81919832e-02  -3.46598278e-16   2.47937518e-16   1.41502369e-16
  9.20799999e-05   8.69052075e-03   1.76798997e-03   1.82002144e-02  -3.43513989e-16   2.53780742e-16   1.39373833e-16
  9.20879999e-05   8.69333737e-03   1.77352610e-03   1.82085022e-02  -3.40343774e-16   2.59572585e-16   1.37208677e-16
  9.20959999e-05   8.69623686e-03   1.77900098e-03   1.82168458e-02  -3.37088084e-16   2.65311587e-16   1.35007359e-16
  9.21039999e-05   8.69921839e-03   1.78441322e-03   1.82252442e-02  -3.33747392e-16   2.70996292e-16   1.32770352e-16
  9.21119999e-05   8.70228109e-03   1.78976144e-03   1.82336965e-02  -3.30322192e-16   2.76625247e-16   1.30498133e-16
  9.21199999e-05   8.70542407e-03   1.79504429e-03   1.82422019e-02  -3.26812998e-16   2.82197005e-16   1.28191193e-16
  9.21279999e-05   8.70864640e-03   1.80026042e-03   1.82507592e-02  -3.23220349e-16   2.87710123e-16   1.25850029e-16
  9.21359999e-05   8.71194718e-03   1.80540849e-03   1.82593677e-02  -3.19544800e-16   2.93163161e-16   1.23475150e-16
  9.21439999e-05   8.71532544e-03   1.81048719e-03   1.82680263e-02  -3.15786932e-16   2.98554688e-16   1.21067072e-16
  9.21519999e-05   8.71878021e-03   1.81549520e-03   1.82767339e-02  -3.11947347e-16   3.03883277e-16   1.18626322e-16
  9.21599999e-05   8.72231050e-03   1.82043125e-03   1.82854897e-02  -3.08026666e-16   3.09147507e-16   1.16153435e-16
  9.21679999e-05   8.72591530e-03   1.82529406e-03   1.82942926e-02  -3.04025535e-16   3.14345963e-16   1.13648956e-16
  9.21759999e-05   8.72959357e-03   1.83008236e-03   1.83031416e-02  -2.99944622e-16   3.19477238e-16   1.11113438e-16
  9.21839999e-05   8.73334428e-03   1.83479492e-03   1.83120356e-02  -2.95784615e-16   3.24539933e-16   1.08547444e-16
  9.21919999e-05   8.73716635e-03   1.83943050e-03   1.83209736e-02  -2.91546227e-16   3.29532654e-16   1.05951546e-16
  9.21999999e-05   8.74105870e-03   1.84398790e-03   1.83299545e-02  -2.87230191e-16   3.34454017e-16   1.03326323e-16
  9.22079999e-05   8.74502020e-03   1.84846592e-03   1.83389772e-02  -2.82837264e-16   3.39302647e-16   1.00672365e-16
  9.22159999e-05   8.74904975e-03   1.85286339e-03   1.83480407e-02  -2.78368224e-16   3.44077176e-16   9.79902687e-17
  9.22239999e-05   8.75314620e-03   1.85717914e-03   1.83571439e-02  -2.73823875e-16   3.48776247e-16   9.52806410e-17
  9.22319999e-05   8.78145411e-03   1.86731582e-03   1.83638208e-02  -2.69266426e-16   3.53752528e-16   9.27902253e-17
  9.22399999e-05   8.78558268e-03   1.87139884e-03   1.83729678e-02  -2.64568926e-16   3.58298337e-16   9.00166535e-17
  9.22479999e-05   8.78977666e-03   1.87539733e-03   1.83821506e-02  -2.59798622e-16   3.62764492e-16   8.72174503e-17
  9.22559999e-05   8.79403489e-03   1.87931024e-03   1.83913680e-02  -2.54956413e-16   3.67149678e-16   8.43932569e-17
  9.22639999e-05   8.74943625e-03   1.87102165e-03   1.84005033e-02  -2.49847183e-16   3.70662186e-16   8.11121848e-17
  9.22719999e-05   8.75391969e-03   1.87485582e-03   1.84096989e-02  -2.44874361e-16   3.74873503e-16   7.82618298e-17
  9.22799999e-05   8.75846147e-03   1.87860103e-03   1.84189261e-02  -2.39832702e-16   3.79000324e-16   7.53884932e-17
  9.22879999e-05   8.76306031e-03   1.88225628e-03   1.84281837e-02  -2.34723191e-16   3.83041388e-16   7.24928425e-17
  9.22959999e-05   8.76771493e-03   1.88582057e-03   1.84374708e-02  -2.29546834e-16   3.86995446e-16   6.95755534e-17
  9.23039999e-05   8.77242400e-03   1.88929295e-03   1.84467860e-02  -2.24304662e-16   3.90861266e-16   6.66373085e-17
  9.23119999e-05   8.77718621e-03   1.89267245e-03   1.84561281e-02  -2.18997726e-16   3.94637626e-16   6.36787980e-17
  9.23199999e-05   8.78200021e-03   1.89595817e-03   1.84654961e-02  -2.13627102e-16   3.98323323e-16   6.07007193e-17
  9.23279999e-05   8.78686465e-03   1.89914919e-03   1.84748887e-02  -2.08193888e-16   4.01917166e-16   5.77037768e-17
  9.23359999e-05   8.79177815e-03   1.90224464e-03   1.84843048e-02  -2.02699205e-16   4.05417980e-16   5.46886818e-17
  9.23439999e-05   8.79673933e-03   1.90524365e-03   1.84937430e-02  -1.97144195e-16   4.08824608e-16   5.16561525e-17
  9.23519999e-05   8.80174678e-03   1.90814539e-03   1.85032022e-02  -1.91530026e-16   4.12135909e-16   4.86069137e-17
  9.23599999e-05   8.80679910e-03   1.91094905e-03   1.85126812e-02  -1.85857884e-16   4.15350758e-16   4.55416966e-17
  9.23679999e-05   8.81189486e-03   1.91365383e-03   1.85221788e-02  -1.80128981e-16   4.18468049e-16   4.24612390e-17
  9.23759999e-05   8.81703260e-03   1.91625896e-03   1.85316937e-02  -1.74344550e-16   4.21486693e-16   3.93662848e-17
  9.23839999e-05   8.82221089e-03   1.91876370e-03   1.85412246e-02  -1.68505846e-16   4.24405620e-16   3.62575839e-17
  9.23919999e-05   8.82742824e-03   1.92116733e-03   1.85507705e-02  -1.62614146e-16   4.27223780e-16   3.31358922e-17
  9.23999999e-05   8.83268319e-03   1.92346916e-03   1.85603299e-02  -1.56670749e-16   4.29940142e-16   3.00019713e-17
  9.24079999e-05   8.83797423e-03   1.92566850e-03   1.85699016e-02  -1.50676976e-16   4.32553695e-16   2.68565884e-17
  9.24159999e-05   8.84329987e-03   1.92776472e-03   1.85794844e-02  -1.44634169e-16   4.35063448e-16   2.37005159e-17
  9.24239999e-05   8.84865859e-03   1.92975718e-03   1.85890771e-02  -1.38543693e-16   4.37468433e-16   2.05345318e-17
  9.24319999e-05   8.85404886e-03   1.93164529e-03   1.85986782e-02  -1.32406933e-16   4.39767701e-16   1.73594189e-17
  9.24399999e-05   8.85946915e-03   1.93342847e-03   1.86082867e-02  -1.26225294e-16   4.41960327e-16   1.41759650e-17
  9.24479999e-05   8.86491791e-03   1.93510619e-03   1.86179012e-02  -1.20000205e-16   4.44045409e-16   1.09849625e-17
  9.24559999e-05   8.87039358e-03   1.93667790e-03   1.86275204e-02  -1.13733112e-16   4.46022067e-16   7.78720831e-18
  9.24639999e-05   8.87589459e-03   1.93814313e-03   1.86371431e-02  -1.07425483e-16   4.47889444e-16   4.58350383e-18
  9.24719999e-05   8.88141937e-03   1.93950139e-03   1.86467680e-02  -1.01078808e-16   4.49646709e-16   1.37465444e-18
  9.24799999e-05   8.88696633e-03   1.94075225e-03   1.86563937e-02  -9.46945933e-17   4.51293055e-16  -1.83853051e-18
  9.24879999e-05   8.89253388e-03   1.94189528e-03   1.86660191e-02  -8.82743675e-17   4.52827698e-16  -5.05523793e-18
  9.24959999e-05   8.89812042e-03   1.94293010e-03   1.86756428e-02  -8.18196774e-17   4.54249883e-16  -8.27465118e-18
  9.25039999e-05   8.90372433e-03   1.94385634e-03   1.86852635e-02  -7.53320890e-17   4.55558878e-16  -1.14959503e-17
  9.25119999e-05   8.90934400e-03   1.94467366e-03   1.86948800e-02  -6.88131871e-17   4.56753981e-16  -1.47183122e-17
  9.25199999e-05   8.91497780e-03   1.94538175e-03   1.87044909e-02  -6.22645749e-17   4.57834513e-16  -1.79409109e-17
  9.25279999e-05   8.92062411e-03   1.94598034e-03   1.87140950e-02  -5.56878734e-17   4.58799825e-16  -2.11629177e-17
  9.25359999e-05   8.92628128e-03   1.94646916e-03   1.87236910e-02  -4.90847216e-17   4.59649296e-16  -2.43835015e-17
  9.25439999e-05   8.93194768e-03   1.94684799e-03   1.87332776e-02  -4.24567756e-17   4.60382333e-16  -2.76018287e-17
  9.25519999e-05   8.93762165e-03   1.94711662e-03   1.87428535e-02  -3.58057085e-17   4.60998372e-16  -3.08170640e-17
  9.25599999e-05   8.98704226e-03   1.95756946e-03   1.87602395e-02  -2.93039470e-17   4.62362471e-16  -3.42080305e-17
  9.25679999e-05   8.99277731e-03   1.95758652e-03   1.87698996e-02  -2.25953425e-17   4.62745596e-16  -3.74359837e-17
  9.25759999e-05   8.99851977e-03   1.95749309e-03   1.87795454e-02  -1.58685534e-17   4.63009762e-16  -4.06583281e-17
  9.25839999e-05   9.00426800e-03   1.95728913e-03   1.87891755e-02  -9.12532392e-18   4.63154517e-16  -4.38742210e-17
  9.25919999e-05   9.01002036e-03   1.95697459e-03   1.87987888e-02  -2.36741334e-18   4.63179444e-16  -4.70828185e-17
  9.25999999e-05   9.01577519e-03   1.95654945e-03   1.88083838e-02   4.40340447e-18   4.63084156e-16  -5.02832762e-17
  9.26079999e-05   9.02153084e-03   1.95601374e-03   1.88179593e-02   1.11853416e-17   4.62868299e-16  -5.34747494e-17
  9.26159999e-05   9.02728565e-03   1.95536750e-03   1.88275140e-02   1.79765965e-17   4.62531549e-16  -5.66563929e-17
  9.26239999e-05   9.03303797e-03   1.95461082e-03   1.88370467e-02   2.47753546e-17   4.62073618e-16  -5.98273618e-17
  9.26319999e-05   9.03878614e-03   1.95374378e-03   1.88465561e-02   3.15797888e-17   4.61494248e-16  -6.29868115e-17
  9.26399999e-05   9.04452849e-03   1.95276653e-03   1.88560408e-02   3.83880599e-17   4.60793218e-16  -6.61338977e-17
  9.26479999e-05   9.05026336e-03   1.95167923e-03   1.88654997e-02   4.51983172e-17   4.59970339e-16  -6.92677771e-17
  9.26559999e-05   9.05598908e-03   1.95048206e-03   1.88749315e-02   5.20086992e-17   4.59025455e-16  -7.23876074e-17
  9.26639999e-05   9.06170398e-03   1.94917526e-03   1.88843348e-02   5.88173338e-17   4.57958447e-16  -7.54925474e-17
  9.26719999e-05   9.06740641e-03   1.94775907e-03   1.88937086e-02   6.56223393e-17   4.56769231e-16  -7.85817578e-17
  9.26799999e-05   9.07309470e-03   1.94623376e-03   1.89030515e-02   7.24218246e-17   4.55457756e-16  -8.16544006e-17
  9.26879999e-05   9.07876717e-03   1.94459966e-03   1.89123622e-02   7.92138902e-17   4.54024010e-16  -8.47096402e-17
  9.26959999e-05   9.08442218e-03   1.94285709e-03   1.89216397e-02   8.59966284e-17   4.52468013e-16  -8.77466432e-17
  9.27039999e-05   9.09005805e-03   1.94100642e-03   1.89308825e-02   9.27681243e-17   4.50789824e-16  -9.07645787e-17
  9.27119999e-05   9.09567313e-03   1.93904805e-03   1.89400896e-02   9.95264561e-17   4.48989539e-16  -9.37626186e-17
  9.27199999e-05   9.10126577e-03   1.93698239e-03   1.89492597e-02   1.06269696e-16   4.47067288e-16  -9.67399380e-17
  9.27279999e-05   9.10683430e-03   1.93480992e-03   1.89583917e-02   1.12995911e-16   4.45023241e-16  -9.96957151e-17
  9.27359999e-05   9.11237708e-03   1.93253111e-03   1.89674842e-02   1.19703162e-16   4.42857602e-16  -1.02629132e-16
  9.27439999e-05   9.11789247e-03   1.93014647e-03   1.89765363e-02   1.26389508e-16   4.40570617e-16  -1.05539374e-16
  9.27519999e-05   9.12337883e-03   1.92765654e-03   1.89855466e-02   1.33053003e-16   4.38162564e-16  -1.08425632e-16
  9.27599999e-05   9.12883451e-03   1.92506189e-03   1.89945140e-02   1.39691699e-16   4.35633764e-16  -1.11287099e-16
  9.27679999e-05   9.13425789e-03   1.92236313e-03   1.90034374e-02   1.46303645e-16   4.32984574e-16  -1.14122975e-16
  9.27759999e-05   9.13964735e-03   1.91956088e-03   1.90123156e-02   1.52886890e-16   4.30215388e-16  -1.16932463e-16
  9.27839999e-05   9.14500126e-03   1.91665579e-03   1.90211475e-02   1.59439481e-16   4.27326640e-16  -1.19714772e-16
  9.27919999e-05   9.15031803e-03   1.91364856e-03   1.90299319e-02   1.65959467e-16   4.24318802e-16  -1.22469117e-16
  9.27999999e-05   9.15559603e-03   1.91053989e-03   1.90386679e-02   1.72444896e-16   4.21192385e-16  -1.25194718e-16
  9.28079999e-05   9.16083369e-03   1.90733053e-03   1.90473542e-02   1.78893818e-16   4.17947938e-16  -1.27890801e-16
  9.28159999e-05   9.16602942e-03   1.90402125e-03   1.90559897e-02   1.85304287e-16   4.14586048e-16  -1.30556598e-16
  9.28239999e-05   9.17118163e-03   1.90061285e-03   1.90645735e-02   1.91674358e-16   4.11107343e-16  -1.33191348e-16
  9.28319999e-05   9.17628876e-03   1.89710614e-03   1.90731044e-02   1.98002090e-16   4.07512488e-16  -1.35794297e-16
  9.28399999e-05   9.18134924e-03   1.89350200e-03   1.90815814e-02   2.04285549e-16   4.03802188e-16  -1.38364697e-16
  9.28479999e-05   9.17290162e-03   1.88469422e-03   1.90867106e-02   2.10553008e-16   3.99738479e-16  -1.40661578e-16
  9.28559999e-05   9.17785964e-03   1.88087977e-03   1.90950085e-02   2.16736136e-16   3.95801863e-16  -1.43159378e-16
  9.28639999e-05   9.18275904e-03   1.87696898e-03   1.91032474e-02   2.22869195e-16   3.91752208e-16  -1.45622406e-16
  9.28719999e-05   9.18759831e-03   1.87296280e-03   1.91114263e-02   2.28950275e-16   3.87590379e-16  -1.48049940e-16
  9.28799999e-05   9.19237592e-03   1.86886223e-03   1.91195442e-02   2.34977476e-16   3.83317279e-16  -1.50441268e-16
  9.28879999e-05   9.19709038e-03   1.86466827e-03   1.91276001e-02   2.40948905e-16   3.78933851e-16  -1.52795686e-16
  9.28959999e-05   9.20174018e-03   1.86038195e-03   1.91355931e-02   2.46862682e-16   3.74441075e-16  -1.55112499e-16
  9.29039999e-05   9.20632386e-03   1.85600436e-03   1.91435223e-02   2.52716937e-16   3.69839970e-16  -1.57391023e-16
  9.29119999e-05   9.21083996e-03   1.85153657e-03   1.91513868e-02   2.58509811e-16   3.65131595e-16  -1.59630581e-16
  9.29199999e-05   9.21528705e-03   1.84697971e-03   1.91591857e-02   2.64239458e-16   3.60317046e-16  -1.61830507e-16
  9.29279999e-05   9.21966368e-03   1.84233492e-03   1.91669180e-02   2.69904046e-16   3.55397455e-16  -1.63990145e-16
  9.29359999e-05   9.22396847e-03   1.83760336e-03   1.91745830e-02   2.75501756e-16   3.50373996e-16  -1.66108851e-16
  9.29439999e-05   9.22820002e-03   1.83278624e-03   1.91821798e-02   2.81030787e-16   3.45247877e-16  -1.68185988e-16
  9.29519999e-05   9.23235697e-03   1.82788477e-03   1.91897076e-02   2.86489349e-16   3.40020345e-16  -1.70220934e-16
  9.29599999e-05   9.23643795e-03   1.82290020e-03   1.91971656e-02   2.91875673e-16   3.34692684e-16  -1.72213075e-16
  9.29679999e-05   9.24044164e-03   1.81783379e-03   1.92045529e-02   2.97188005e-16   3.29266213e-16  -1.74161809e-16
  9.29759999e-05   9.24436673e-03   1.81268685e-03   1.92118688e-02   3.02424610e-16   3.23742289e-16  -1.76066546e-16
  9.29839999e-05   9.24821192e-03   1.80746067e-03   1.92191126e-02   3.07583771e-16   3.18122306e-16  -1.77926709e-16
  9.29919999e-05   9.25197595e-03   1.80215662e-03   1.92262835e-02   3.12663791e-16   3.12407691e-16  -1.79741730e-16
  9.29999999e-05   9.25565756e-03   1.79677604e-03   1.92333808e-02   3.17662995e-16   3.06599908e-16  -1.81511057e-16
  9.30079999e-05   9.25925552e-03   1.79132032e-03   1.92404038e-02   3.22579727e-16   3.00700455e-16  -1.83234146e-16
  9.30159999e-05   9.26276862e-03   1.78579088e-03   1.92473517e-02   3.27412354e-16   2.94710867e-16  -1.84910470e-16
  9.30239999e-05   9.26619568e-03   1.78018914e-03   1.92542241e-02   3.32159267e-16   2.88632709e-16  -1.86539513e-16
  9.30319999e-05   9.26953554e-03   1.77451656e-03   1.92610201e-02   3.36818877e-16   2.82467583e-16  -1.88120771e-16
  9.30399999e-05   9.27278705e-03   1.76877460e-03   1.92677393e-02   3.41389623e-16   2.76217122e-16  -1.89653755e-16
  9.30479999e-05   9.27594911e-03   1.76296476e-03   1.92743809e-02   3.45869967e-16   2.69882993e-16  -1.91137990e-16
  9.30559999e-05   9.27902060e-03   1.75708857e-03   1.92809444e-02   3.50258397e-16   2.63466895e-16  -1.92573013e-16
  9.30639999e-05   9.28200048e-03   1.75114754e-03   1.92874293e-02   3.54553427e-16   2.56970558e-16  -1.93958375e-16
  9.30719999e-05   9.28488768e-03   1.74514324e-03   1.92938349e-02   3.58753598e-16   2.50395743e-16  -1.95293643e-16
  9.30799999e-05   9.28768120e-03   1.73907724e-03   1.93001608e-02   3.62857479e-16   2.43744242e-16  -1.96578396e-16
  9.30879999e-05   9.29038003e-03   1.73295113e-03   1.93064065e-02   3.66863668e-16   2.37017876e-16  -1.97812229e-16
  9.30959999e-05   9.29298321e-03   1.72676653e-03   1.93125714e-02   3.70770792e-16   2.30218496e-16  -1.98994751e-16
  9.31039999e-05   9.29548979e-03   1.72052506e-03   1.93186552e-02   3.74577506e-16   2.23347983e-16  -2.00125586e-16
  9.31119999e-05   9.29789886e-03   1.71422836e-03   1.93246573e-02   3.78282497e-16   2.16408243e-16  -2.01204373e-16
  9.31199999e-05   9.30020953e-03   1.70787811e-03   1.93305774e-02   3.81884484e-16   2.09401211e-16  -2.02230765e-16
  9.31279999e-05   9.30242092e-03   1.70147598e-03   1.93364151e-02   3.85382214e-16   2.02328850e-16  -2.03204432e-16
  9.31359999e-05   9.30453221e-03   1.69502367e-03   1.93421699e-02   3.88774469e-16   1.95193146e-16  -2.04125059e-16
  9.31439999e-05   9.30654259e-03   1.68852289e-03   1.93478416e-02   3.92060064e-16   1.87996113e-16  -2.04992345e-16
  9.31519999e-05   9.30845126e-03   1.68197537e-03   1.93534297e-02   3.95237846e-16   1.80739788e-16  -2.05806007e-16
  9.31599999e-05   9.31025748e-03   1.67538284e-03   1.93589341e-02   3.98306696e-16   1.73426233e-16  -2.06565775e-16
  9.31679999e-05   9.31196052e-03   1.66874707e-03   1.93643543e-02   4.01265530e-16   1.66057532e-16  -2.07271398e-16
  9.31759999e-05   9.31355968e-03   1.66206982e-03   1.93696901e-02   4.04113298e-16   1.58635793e-16  -2.07922639e-16
  9.31839999e-05   9.31505430e-03   1.65535288e-03   1.93749413e-02   4.06848988e-16   1.51163143e-16  -2.08519277e-16
  9.31919999e-05   9.31644373e-03   1.64859803e-03   1.93801077e-02   4.09471621e-16   1.43641732e-16  -2.09061109e-16
  9.31999999e-05   9.31772736e-03   1.64180710e-03   1.93851890e-02   4.11980256e-16   1.36073730e-16  -2.09547945e-16
  9.32079999e-05   9.31890462e-03   1.63498189e-03   1.93901851e-02   4.14373989e-16   1.28461325e-16  -2.09979616e-16
  9.32159999e-05   9.31997494e-03   1.62812424e-03   1.93950957e-02   4.16651951e-16   1.20806724e-16  -2.10355966e-16
