       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.56480000e-05  -3.00812321e-03  -6.27101940e-03   1.56787596e-02   7.44982481e-17   3.55155792e-16   1.56344560e-16
  7.56560000e-05  -3.00149073e-03  -6.27324802e-03   1.56746488e-02   7.94624756e-17   3.53738007e-16   1.56787700e-16
  7.56640000e-05  -2.99487770e-03  -6.27556050e-03   1.56706041e-02   8.44096770e-17   3.52263335e-16   1.57201759e-16
  7.56720000e-05  -2.98828529e-03  -6.27795649e-03   1.56666257e-02   8.93391345e-17   3.50732095e-16   1.57586688e-16
  7.56800000e-05  -2.98171466e-03  -6.28043565e-03   1.56627138e-02   9.42501343e-17   3.49144614e-16   1.57942444e-16
  7.56880000e-05  -2.97516699e-03  -6.28299758e-03   1.56588685e-02   9.91419665e-17   3.47501221e-16   1.58268986e-16
  7.56960000e-05  -2.96864342e-03  -6.28564191e-03   1.56550899e-02   1.04013925e-16   3.45802254e-16   1.58566281e-16
  7.57040000e-05  -2.96214511e-03  -6.28836823e-03   1.56513783e-02   1.08865308e-16   3.44048053e-16   1.58834298e-16
  7.57120000e-05  -2.95567320e-03  -6.29117613e-03   1.56477337e-02   1.13695416e-16   3.42238964e-16   1.59073010e-16
  7.57200000e-05  -2.94922884e-03  -6.29406517e-03   1.56441562e-02   1.18503555e-16   3.40375341e-16   1.59282396e-16
  7.57280000e-05  -2.94281316e-03  -6.29703493e-03   1.56406459e-02   1.23289035e-16   3.38457539e-16   1.59462439e-16
  7.57360000e-05  -2.93642730e-03  -6.30008493e-03   1.56372029e-02   1.28051168e-16   3.36485920e-16   1.59613125e-16
  7.57440000e-05  -2.93007237e-03  -6.30321473e-03   1.56338274e-02   1.32789272e-16   3.34460853e-16   1.59734446e-16
  7.57520000e-05  -2.92374950e-03  -6.30642383e-03   1.56305192e-02   1.37502668e-16   3.32382708e-16   1.59826398e-16
  7.57600000e-05  -2.91745979e-03  -6.30971175e-03   1.56272786e-02   1.42190681e-16   3.30251862e-16   1.59888981e-16
  7.57680000e-05  -2.91120437e-03  -6.31307798e-03   1.56241055e-02   1.46852639e-16   3.28068699e-16   1.59922200e-16
  7.57760000e-05  -2.90498433e-03  -6.31652200e-03   1.56209999e-02   1.51487875e-16   3.25833603e-16   1.59926064e-16
  7.57840000e-05  -2.89880075e-03  -6.32004329e-03   1.56179618e-02   1.56095726e-16   3.23546968e-16   1.59900586e-16
  7.57920000e-05  -2.89265474e-03  -6.32364130e-03   1.56149913e-02   1.60675532e-16   3.21209188e-16   1.59845784e-16
  7.58000000e-05  -2.88654737e-03  -6.32731548e-03   1.56120884e-02   1.65226638e-16   3.18820667e-16   1.59761680e-16
  7.58080000e-05  -2.88047972e-03  -6.33106527e-03   1.56092529e-02   1.69748391e-16   3.16381809e-16   1.59648300e-16
  7.58160000e-05  -2.87445285e-03  -6.33489008e-03   1.56064848e-02   1.74240145e-16   3.13893025e-16   1.59505675e-16
  7.58240000e-05  -2.86846782e-03  -6.33878932e-03   1.56037842e-02   1.78701254e-16   3.11354731e-16   1.59333839e-16
  7.58320000e-05  -2.86252569e-03  -6.34276240e-03   1.56011509e-02   1.83131081e-16   3.08767347e-16   1.59132833e-16
  7.58400000e-05  -2.85662750e-03  -6.34680870e-03   1.55985848e-02   1.87528988e-16   3.06131298e-16   1.58902700e-16
  7.58480000e-05  -2.85077428e-03  -6.35092760e-03   1.55960859e-02   1.91894343e-16   3.03447013e-16   1.58643488e-16
  7.58560000e-05  -2.84496708e-03  -6.35511846e-03   1.55936541e-02   1.96226519e-16   3.00714926e-16   1.58355248e-16
  7.58640000e-05  -2.83920690e-03  -6.35938062e-03   1.55912892e-02   2.00524892e-16   2.97935475e-16   1.58038038e-16
  7.58720000e-05  -2.83349476e-03  -6.36371344e-03   1.55889911e-02   2.04788842e-16   2.95109105e-16   1.57691917e-16
  7.58800000e-05  -2.82783168e-03  -6.36811624e-03   1.55867596e-02   2.09017753e-16   2.92236262e-16   1.57316952e-16
  7.58880000e-05  -2.82221863e-03  -6.37258835e-03   1.55845947e-02   2.13211013e-16   2.89317400e-16   1.56913211e-16
  7.58960000e-05  -2.81665662e-03  -6.37712906e-03   1.55824961e-02   2.17368015e-16   2.86352975e-16   1.56480767e-16
  7.59040000e-05  -2.81114662e-03  -6.38173767e-03   1.55804636e-02   2.21488154e-16   2.83343449e-16   1.56019699e-16
  7.59120000e-05  -2.80568960e-03  -6.38641348e-03   1.55784972e-02   2.25570832e-16   2.80289289e-16   1.55530087e-16
  7.59200000e-05  -2.80028652e-03  -6.39115575e-03   1.55765965e-02   2.29615452e-16   2.77190963e-16   1.55012019e-16
  7.59280000e-05  -2.79493834e-03  -6.39596376e-03   1.55747613e-02   2.33621424e-16   2.74048949e-16   1.54465585e-16
  7.59360000e-05  -2.78964600e-03  -6.40083675e-03   1.55729915e-02   2.37588160e-16   2.70863725e-16   1.53890878e-16
  7.59440000e-05  -2.78441044e-03  -6.40577397e-03   1.55712868e-02   2.41515078e-16   2.67635775e-16   1.53287999e-16
  7.59520000e-05  -2.77923257e-03  -6.41077466e-03   1.55696469e-02   2.45401598e-16   2.64365590e-16   1.52657048e-16
  7.59600000e-05  -2.77411331e-03  -6.41583803e-03   1.55680716e-02   2.49247147e-16   2.61053661e-16   1.51998134e-16
  7.59680000e-05  -2.76905357e-03  -6.42096330e-03   1.55665605e-02   2.53051154e-16   2.57700487e-16   1.51311368e-16
  7.59760000e-05  -2.76405424e-03  -6.42614968e-03   1.55651135e-02   2.56813054e-16   2.54306571e-16   1.50596865e-16
  7.59840000e-05  -2.75911621e-03  -6.43139636e-03   1.55637302e-02   2.60532285e-16   2.50872418e-16   1.49854745e-16
  7.59920000e-05  -2.75424035e-03  -6.43670253e-03   1.55624102e-02   2.64208291e-16   2.47398541e-16   1.49085130e-16
  7.60000000e-05  -2.74942752e-03  -6.44206735e-03   1.55611534e-02   2.67840518e-16   2.43885456e-16   1.48288149e-16
  7.60080000e-05  -2.74467859e-03  -6.44749001e-03   1.55599592e-02   2.71428419e-16   2.40333683e-16   1.47463933e-16
  7.60160000e-05  -2.73999438e-03  -6.45296964e-03   1.55588275e-02   2.74971449e-16   2.36743747e-16   1.46612619e-16
  7.60240000e-05  -2.73537574e-03  -6.45850540e-03   1.55577577e-02   2.78469071e-16   2.33116178e-16   1.45734345e-16
  7.60320000e-05  -2.73082349e-03  -6.46409644e-03   1.55567497e-02   2.81920750e-16   2.29451511e-16   1.44829257e-16
  7.60400000e-05  -2.72633843e-03  -6.46974187e-03   1.55558029e-02   2.85325956e-16   2.25750283e-16   1.43897502e-16
  7.60480000e-05  -2.72192137e-03  -6.47544082e-03   1.55549170e-02   2.88684164e-16   2.22013040e-16   1.42939232e-16
  7.60560000e-05  -2.71757310e-03  -6.48119241e-03   1.55540916e-02   2.91994854e-16   2.18240328e-16   1.41954604e-16
  7.60640000e-05  -2.71329438e-03  -6.48699573e-03   1.55533262e-02   2.95257510e-16   2.14432700e-16   1.40943778e-16
  7.60720000e-05  -2.70908599e-03  -6.49284988e-03   1.55526205e-02   2.98471623e-16   2.10590713e-16   1.39906917e-16
  7.60800000e-05  -2.70494869e-03  -6.49875395e-03   1.55519739e-02   3.01636686e-16   2.06714930e-16   1.38844190e-16
  7.60880000e-05  -2.70088321e-03  -6.50470702e-03   1.55513862e-02   3.04752198e-16   2.02805916e-16   1.37755769e-16
  7.60960000e-05  -2.69689028e-03  -6.51070816e-03   1.55508567e-02   3.07817665e-16   1.98864243e-16   1.36641831e-16
  7.61040000e-05  -2.69297062e-03  -6.51675644e-03   1.55503850e-02   3.10832597e-16   1.94890487e-16   1.35502554e-16
  7.61120000e-05  -2.68912494e-03  -6.52285090e-03   1.55499706e-02   3.13796506e-16   1.90885227e-16   1.34338124e-16
  7.61200000e-05  -2.68535393e-03  -6.52899060e-03   1.55496131e-02   3.16708915e-16   1.86849048e-16   1.33148728e-16
  7.61280000e-05  -2.68165828e-03  -6.53517459e-03   1.55493120e-02   3.19569347e-16   1.82782541e-16   1.31934558e-16
  7.61360000e-05  -2.67803865e-03  -6.54140188e-03   1.55490666e-02   3.22377335e-16   1.78686300e-16   1.30695810e-16
  7.61440000e-05  -2.67449571e-03  -6.54767152e-03   1.55488766e-02   3.25132413e-16   1.74560922e-16   1.29432683e-16
  7.61520000e-05  -2.67103009e-03  -6.55398251e-03   1.55487413e-02   3.27834124e-16   1.70407013e-16   1.28145382e-16
  7.61600000e-05  -2.66764242e-03  -6.56033388e-03   1.55486603e-02   3.30482015e-16   1.66225180e-16   1.26834112e-16
  7.61680000e-05  -2.66433333e-03  -6.56672463e-03   1.55486329e-02   3.33075639e-16   1.62016035e-16   1.25499086e-16
  7.61760000e-05  -2.66110343e-03  -6.57315375e-03   1.55486586e-02   3.35614555e-16   1.57780197e-16   1.24140519e-16
  7.61840000e-05  -2.65795329e-03  -6.57962025e-03   1.55487368e-02   3.38098328e-16   1.53518288e-16   1.22758628e-16
  7.61920000e-05  -2.65488352e-03  -6.58612311e-03   1.55488670e-02   3.40526528e-16   1.49230935e-16   1.21353638e-16
  7.62000000e-05  -2.65189466e-03  -6.59266131e-03   1.55490485e-02   3.42898731e-16   1.44918768e-16   1.19925774e-16
  7.62080000e-05  -2.64898728e-03  -6.59923383e-03   1.55492807e-02   3.45214522e-16   1.40582425e-16   1.18475266e-16
  7.62160000e-05  -2.64616191e-03  -6.60583963e-03   1.55495630e-02   3.47473488e-16   1.36222546e-16   1.17002349e-16
  7.62240000e-05  -2.64341909e-03  -6.61247768e-03   1.55498949e-02   3.49675225e-16   1.31839777e-16   1.15507260e-16
  7.62320000e-05  -2.64075931e-03  -6.61914694e-03   1.55502756e-02   3.51819334e-16   1.27434767e-16   1.13990239e-16
  7.62400000e-05  -2.63818309e-03  -6.62584636e-03   1.55507045e-02   3.53905424e-16   1.23008171e-16   1.12451532e-16
  7.62480000e-05  -2.63569091e-03  -6.63257488e-03   1.55511809e-02   3.55933110e-16   1.18560649e-16   1.10891389e-16
  7.62560000e-05  -2.63328324e-03  -6.63933146e-03   1.55517043e-02   3.57902013e-16   1.14092865e-16   1.09310059e-16
  7.62640000e-05  -2.63096053e-03  -6.64611503e-03   1.55522739e-02   3.59811761e-16   1.09605487e-16   1.07707801e-16
  7.62720000e-05  -2.62872323e-03  -6.65292452e-03   1.55528890e-02   3.61661989e-16   1.05099189e-16   1.06084872e-16
  7.62800000e-05  -2.62657177e-03  -6.65975887e-03   1.55535490e-02   3.63452339e-16   1.00574647e-16   1.04441536e-16
  7.62880000e-05  -2.62450656e-03  -6.66661699e-03   1.55542532e-02   3.65182462e-16   9.60325444e-17   1.02778059e-16
  7.62960000e-05  -2.62252801e-03  -6.67349780e-03   1.55550008e-02   3.66852012e-16   9.14735678e-17   1.01094712e-16
  7.63040000e-05  -2.62063649e-03  -6.68040023e-03   1.55557911e-02   3.68460654e-16   8.68984082e-17   9.93917680e-17
  7.63120000e-05  -2.61883239e-03  -6.68732319e-03   1.55566235e-02   3.70008058e-16   8.23077613e-17   9.76695034e-17
  7.63200000e-05  -2.61711605e-03  -6.69426558e-03   1.55574971e-02   3.71493905e-16   7.77023273e-17   9.59281990e-17
  7.63280000e-05  -2.61548783e-03  -6.70122631e-03   1.55584112e-02   3.72917879e-16   7.30828105e-17   9.41681386e-17
  7.63360000e-05  -2.61394805e-03  -6.70820428e-03   1.55593652e-02   3.74279675e-16   6.84499200e-17   9.23896092e-17
  7.63440000e-05  -2.61249701e-03  -6.71519839e-03   1.55603582e-02   3.75578994e-16   6.38043689e-17   9.05929015e-17
  7.63520000e-05  -2.61113503e-03  -6.72220754e-03   1.55613894e-02   3.76815548e-16   5.91468748e-17   8.87783092e-17
  7.63600000e-05  -2.60986238e-03  -6.72923061e-03   1.55624582e-02   3.77989053e-16   5.44781593e-17   8.69461295e-17
  7.63680000e-05  -2.60867933e-03  -6.73626650e-03   1.55635637e-02   3.79099236e-16   4.97989485e-17   8.50966628e-17
  7.63760000e-05  -2.60758614e-03  -6.74331410e-03   1.55647051e-02   3.80145831e-16   4.51099726e-17   8.32302126e-17
  7.63840000e-05  -2.60658304e-03  -6.75037229e-03   1.55658817e-02   3.81128582e-16   4.04119657e-17   8.13470859e-17
  7.63920000e-05  -2.60567026e-03  -6.75743996e-03   1.55670926e-02   3.82047240e-16   3.57056664e-17   7.94475926e-17
  7.64000000e-05  -2.60484800e-03  -6.76451598e-03   1.55683370e-02   3.82901565e-16   3.09918169e-17   7.75320458e-17
  7.64080000e-05  -2.60411646e-03  -6.77159923e-03   1.55696141e-02   3.83691327e-16   2.62711636e-17   7.56007618e-17
  7.64160000e-05  -2.60301588e-03  -6.78407518e-03   1.55694330e-02   3.84398158e-16   2.15430701e-17   7.36535698e-17
  7.64240000e-05  -2.60245342e-03  -6.79124470e-03   1.55706861e-02   3.85056599e-16   1.68116579e-17   7.16900936e-17
  7.64320000e-05  -2.60198191e-03  -6.79841969e-03   1.55719690e-02   3.85649832e-16   1.20757786e-17   6.97118072e-17
  7.64400000e-05  -2.60160149e-03  -6.80559899e-03   1.55732807e-02   3.86177664e-16   7.33619466e-18   6.77190378e-17
  7.64480000e-05  -2.60131227e-03  -6.81278145e-03   1.55746205e-02   3.86639914e-16   2.59367167e-18   6.57121160e-17
  7.64560000e-05  -2.60111435e-03  -6.81996594e-03   1.55759875e-02   3.87036405e-16  -2.15102106e-18   6.36913747e-17
  7.64640000e-05  -2.60100782e-03  -6.82715130e-03   1.55773809e-02   3.87366975e-16  -6.89711082e-18   6.16571502e-17
  7.64720000e-05  -2.60099275e-03  -6.83433639e-03   1.55787998e-02   3.87631469e-16  -1.16438216e-17   5.96097814e-17
  7.64800000e-05  -2.60106920e-03  -6.84152005e-03   1.55802433e-02   3.87829742e-16  -1.63903740e-17   5.75496099e-17
  7.64880000e-05  -2.60123720e-03  -6.84870114e-03   1.55817107e-02   3.87961661e-16  -2.11359855e-17   5.54769803e-17
  7.64960000e-05  -2.60149678e-03  -6.85587850e-03   1.55832010e-02   3.88027099e-16  -2.58798707e-17   5.33922396e-17
  7.65040000e-05  -2.60184795e-03  -6.86305099e-03   1.55847133e-02   3.88025944e-16  -3.06212409e-17   5.12957378e-17
  7.65120000e-05  -2.60229070e-03  -6.87021745e-03   1.55862469e-02   3.87958091e-16  -3.53593046e-17   4.91878272e-17
  7.65200000e-05  -2.60282500e-03  -6.87737674e-03   1.55878007e-02   3.87823447e-16  -4.00932677e-17   4.70688629e-17
  7.65280000e-05  -2.60345082e-03  -6.88452772e-03   1.55893740e-02   3.87621929e-16  -4.48223330e-17   4.49392024e-17
  7.65360000e-05  -2.60416810e-03  -6.89166922e-03   1.55909658e-02   3.87353466e-16  -4.95457011e-17   4.27992058e-17
  7.65440000e-05  -2.60497677e-03  -6.89880012e-03   1.55925753e-02   3.87017996e-16  -5.42625700e-17   4.06492354e-17
  7.65520000e-05  -2.60587674e-03  -6.90591926e-03   1.55942015e-02   3.86615469e-16  -5.89721352e-17   3.84896562e-17
  7.65600000e-05  -2.60686791e-03  -6.91302549e-03   1.55958435e-02   3.86145846e-16  -6.36735902e-17   3.63208352e-17
  7.65680000e-05  -2.60795017e-03  -6.92011769e-03   1.55975005e-02   3.85609098e-16  -6.83661261e-17   3.41431420e-17
  7.65760000e-05  -2.60912338e-03  -6.92719471e-03   1.55991715e-02   3.85005210e-16  -7.30489322e-17   3.19569482e-17
  7.65840000e-05  -2.61038738e-03  -6.93425540e-03   1.56008556e-02   3.84334175e-16  -7.77211960e-17   2.97626277e-17
  7.65920000e-05  -2.61174202e-03  -6.94129865e-03   1.56025518e-02   3.83596000e-16  -8.23821029e-17   2.75605564e-17
  7.66000000e-05  -2.61318710e-03  -6.94832330e-03   1.56042594e-02   3.82790702e-16  -8.70308370e-17   2.53511123e-17
  7.66080000e-05  -2.61472244e-03  -6.95532824e-03   1.56059773e-02   3.81918312e-16  -9.16665809e-17   2.31346756e-17
  7.66160000e-05  -2.61634782e-03  -6.96231234e-03   1.56077046e-02   3.80978870e-16  -9.62885157e-17   2.09116282e-17
  7.66240000e-05  -2.61806301e-03  -6.96927447e-03   1.56094404e-02   3.79972429e-16  -1.00895821e-16   1.86823540e-17
  7.66320000e-05  -2.61986777e-03  -6.97621351e-03   1.56111837e-02   3.78899056e-16  -1.05487677e-16   1.64472387e-17
  7.66400000e-05  -2.62176183e-03  -6.98312834e-03   1.56129337e-02   3.77758826e-16  -1.10063261e-16   1.42066699e-17
  7.66480000e-05  -2.62374491e-03  -6.99001785e-03   1.56146894e-02   3.76551831e-16  -1.14621749e-16   1.19610368e-17
  7.66560000e-05  -2.62581673e-03  -6.99688094e-03   1.56164498e-02   3.75278170e-16  -1.19162320e-16   9.71073030e-18
  7.66640000e-05  -2.62797698e-03  -7.00371649e-03   1.56182140e-02   3.73937960e-16  -1.23684150e-16   7.45614284e-18
  7.66720000e-05  -2.63022534e-03  -7.01052340e-03   1.56199810e-02   3.72531326e-16  -1.28186413e-16   5.19766845e-18
  7.66800000e-05  -2.63256145e-03  -7.01730058e-03   1.56217500e-02   3.71058408e-16  -1.32668287e-16   2.93570260e-18
  7.66880000e-05  -2.63498498e-03  -7.02404693e-03   1.56235199e-02   3.69519357e-16  -1.37128947e-16   6.70642166e-19
  7.66960000e-05  -2.63749554e-03  -7.03076137e-03   1.56252899e-02   3.67914338e-16  -1.41567570e-16  -1.59711464e-18
  7.67040000e-05  -2.64009276e-03  -7.03744282e-03   1.56270590e-02   3.66243529e-16  -1.45983333e-16  -3.86716835e-18
  7.67120000e-05  -2.64277622e-03  -7.04409019e-03   1.56288261e-02   3.64507120e-16  -1.50375412e-16  -6.13911828e-18
  7.67200000e-05  -2.64554552e-03  -7.05070241e-03   1.56305905e-02   3.62705314e-16  -1.54742985e-16  -8.41256265e-18
  7.67280000e-05  -2.64840022e-03  -7.05727843e-03   1.56323510e-02   3.60838327e-16  -1.59085232e-16  -1.06870986e-17
  7.67360000e-05  -2.65133987e-03  -7.06381717e-03   1.56341069e-02   3.58906388e-16  -1.63401334e-16  -1.29623222e-17
  7.67440000e-05  -2.65436400e-03  -7.07031759e-03   1.56358570e-02   3.56909741e-16  -1.67690470e-16  -1.52378288e-17
  7.67520000e-05  -2.65747215e-03  -7.07677864e-03   1.56376006e-02   3.54848640e-16  -1.71951825e-16  -1.75132128e-17
  7.67600000e-05  -2.66066382e-03  -7.08319927e-03   1.56393365e-02   3.52723354e-16  -1.76184584e-16  -1.97880677e-17
  7.67680000e-05  -2.66393849e-03  -7.08957846e-03   1.56410639e-02   3.50534166e-16  -1.80387932e-16  -2.20619865e-17
  7.67760000e-05  -2.66729564e-03  -7.09591517e-03   1.56427818e-02   3.48281370e-16  -1.84561059e-16  -2.43345614e-17
  7.67840000e-05  -2.67073474e-03  -7.10220838e-03   1.56444893e-02   3.45965276e-16  -1.88703156e-16  -2.66053843e-17
  7.67920000e-05  -2.67425523e-03  -7.10845708e-03   1.56461854e-02   3.43586206e-16  -1.92813417e-16  -2.88740465e-17
  7.68000000e-05  -2.67785655e-03  -7.11466026e-03   1.56478692e-02   3.41144496e-16  -1.96891037e-16  -3.11401387e-17
  7.68080000e-05  -2.68153810e-03  -7.12081693e-03   1.56495396e-02   3.38640494e-16  -2.00935217e-16  -3.34032516e-17
  7.68160000e-05  -2.68529929e-03  -7.12692610e-03   1.56511959e-02   3.36074564e-16  -2.04945159e-16  -3.56629756e-17
  7.68240000e-05  -2.68913951e-03  -7.13298677e-03   1.56528369e-02   3.33447081e-16  -2.08920069e-16  -3.79189008e-17
  7.68320000e-05  -2.69305813e-03  -7.13899799e-03   1.56544619e-02   3.30758435e-16  -2.12859157e-16  -4.01706173e-17
  7.68400000e-05  -2.69705451e-03  -7.14495877e-03   1.56560698e-02   3.28009029e-16  -2.16761635e-16  -4.24177153e-17
  7.68480000e-05  -2.70112800e-03  -7.15086818e-03   1.56576596e-02   3.25199281e-16  -2.20626720e-16  -4.46597850e-17
  7.68560000e-05  -2.70527791e-03  -7.15672524e-03   1.56592306e-02   3.22329620e-16  -2.24453636e-16  -4.68964166e-17
  7.68640000e-05  -2.70950358e-03  -7.16252904e-03   1.56607816e-02   3.19400490e-16  -2.28241607e-16  -4.91272010e-17
  7.68720000e-05  -2.71380430e-03  -7.16827863e-03   1.56623118e-02   3.16412350e-16  -2.31989864e-16  -5.13517290e-17
  7.68800000e-05  -2.71817935e-03  -7.17397310e-03   1.56638203e-02   3.13365669e-16  -2.35697643e-16  -5.35695921e-17
  7.68880000e-05  -2.72262802e-03  -7.17961154e-03   1.56653061e-02   3.10260932e-16  -2.39364185e-16  -5.57803820e-17
  7.68960000e-05  -2.72714956e-03  -7.18519303e-03   1.56667683e-02   3.07098637e-16  -2.42988736e-16  -5.79836914e-17
  7.69040000e-05  -2.73174323e-03  -7.19071670e-03   1.56682060e-02   3.03879296e-16  -2.46570548e-16  -6.01791133e-17
  7.69120000e-05  -2.73640824e-03  -7.19618167e-03   1.56696183e-02   3.00603434e-16  -2.50108877e-16  -6.23662417e-17
  7.69200000e-05  -2.74114384e-03  -7.20158705e-03   1.56710042e-02   2.97271589e-16  -2.53602989e-16  -6.45446714e-17
  7.69280000e-05  -2.74594921e-03  -7.20693199e-03   1.56723628e-02   2.93884312e-16  -2.57052152e-16  -6.67139980e-17
  7.69360000e-05  -2.75082356e-03  -7.21221564e-03   1.56736933e-02   2.90442168e-16  -2.60455643e-16  -6.88738184e-17
  7.69440000e-05  -2.75576607e-03  -7.21743716e-03   1.56749947e-02   2.86945737e-16  -2.63812746e-16  -7.10237302e-17
  7.69520000e-05  -2.76077590e-03  -7.22259572e-03   1.56762661e-02   2.83395608e-16  -2.67122751e-16  -7.31633327e-17
  7.69600000e-05  -2.76585221e-03  -7.22769050e-03   1.56775066e-02   2.79792388e-16  -2.70384954e-16  -7.52922261e-17
  7.69680000e-05  -2.77099415e-03  -7.23272071e-03   1.56787153e-02   2.76136692e-16  -2.73598661e-16  -7.74100120e-17
  7.69760000e-05  -2.77620085e-03  -7.23768554e-03   1.56798914e-02   2.72429153e-16  -2.76763185e-16  -7.95162938e-17
  7.69840000e-05  -2.78147141e-03  -7.24258422e-03   1.56810340e-02   2.68670413e-16  -2.79877845e-16  -8.16106762e-17
  7.69920000e-05  -2.78680497e-03  -7.24741596e-03   1.56821421e-02   2.64861130e-16  -2.82941971e-16  -8.36927654e-17
  7.70000000e-05  -2.79220059e-03  -7.25218002e-03   1.56832150e-02   2.61001971e-16  -2.85954899e-16  -8.57621696e-17
  7.70080000e-05  -2.79765738e-03  -7.25687565e-03   1.56842517e-02   2.57093620e-16  -2.88915975e-16  -8.78184988e-17
  7.70160000e-05  -2.80317440e-03  -7.26150211e-03   1.56852514e-02   2.53136769e-16  -2.91824553e-16  -8.98613649e-17
  7.70240000e-05  -2.80875071e-03  -7.26605869e-03   1.56862132e-02   2.49132127e-16  -2.94679997e-16  -9.18903815e-17
