     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95184000   9.518400e-05   9.931429e-01   1.066022e+01   3.240846e+00   7.653751e+04   1.397308e+04   1.799973e+05  -1.383534e+10   3.381418e+10   3.258022e+09   1.960925e+05   1.843385e-27   0.000000e+00   0.000000e+00
    95192000   9.519200e-05   9.937548e-01   1.066033e+01   3.242287e+00   7.642651e+04   1.424356e+04   1.800233e+05  -1.391420e+10   3.380561e+10   3.232376e+09   1.960925e+05   1.845361e-27   0.000000e+00   0.000000e+00
    95200000   9.520000e-05   9.943657e-01   1.066045e+01   3.243727e+00   7.631488e+04   1.451397e+04   1.800490e+05  -1.399310e+10   3.379684e+10   3.206663e+09   1.960925e+05   1.847339e-27   0.000000e+00   0.000000e+00
    95208000   9.520800e-05   9.949758e-01   1.066056e+01   3.245167e+00   7.620262e+04   1.478431e+04   1.800746e+05  -1.407202e+10   3.378787e+10   3.180882e+09   1.960925e+05   1.849317e-27   0.000000e+00   0.000000e+00
    95216000   9.521600e-05   9.955850e-01   1.066068e+01   3.246608e+00   7.608973e+04   1.505457e+04   1.800999e+05  -1.415098e+10   3.377869e+10   3.155035e+09   1.960925e+05   1.851296e-27   0.000000e+00   0.000000e+00
    95224000   9.522400e-05   9.961932e-01   1.066080e+01   3.248049e+00   7.597621e+04   1.532477e+04   1.801251e+05  -1.422996e+10   3.376930e+10   3.129120e+09   1.960925e+05   1.853276e-27   0.000000e+00   0.000000e+00
    95232000   9.523200e-05   9.968006e-01   1.066093e+01   3.249490e+00   7.586205e+04   1.559488e+04   1.801500e+05  -1.430897e+10   3.375971e+10   3.103139e+09   1.960925e+05   1.855256e-27   0.000000e+00   0.000000e+00
    95240000   9.524000e-05   9.974070e-01   1.066105e+01   3.250931e+00   7.574726e+04   1.586492e+04   1.801747e+05  -1.438801e+10   3.374991e+10   3.077091e+09   1.960925e+05   1.857236e-27   0.000000e+00   0.000000e+00
    95248000   9.524800e-05   9.980126e-01   1.066118e+01   3.252373e+00   7.563184e+04   1.613488e+04   1.801992e+05  -1.446707e+10   3.373990e+10   3.050976e+09   1.960925e+05   1.859218e-27   0.000000e+00   0.000000e+00
    95256000   9.525600e-05   9.986171e-01   1.066131e+01   3.253814e+00   7.551579e+04   1.640476e+04   1.802235e+05  -1.454617e+10   3.372969e+10   3.024795e+09   1.960925e+05   1.861199e-27   0.000000e+00   0.000000e+00
    95264000   9.526400e-05   9.992208e-01   1.066144e+01   3.255256e+00   7.539910e+04   1.667455e+04   1.802476e+05  -1.462529e+10   3.371927e+10   2.998548e+09   1.960925e+05   1.863182e-27   0.000000e+00   0.000000e+00
    95272000   9.527200e-05   9.998235e-01   1.066158e+01   3.256698e+00   7.528178e+04   1.694427e+04   1.802715e+05  -1.470443e+10   3.370863e+10   2.972234e+09   1.960925e+05   1.865165e-27   0.000000e+00   0.000000e+00
    95280000   9.528000e-05   1.000425e+00   1.066172e+01   3.258141e+00   7.516393e+04   1.721396e+04   1.802951e+05  -1.476623e+10   3.370917e+10   2.937523e+09   1.960925e+05   1.867428e-27   0.000000e+00   0.000000e+00
    95288000   9.528800e-05   1.001026e+00   1.066185e+01   3.259583e+00   7.504548e+04   1.748359e+04   1.803185e+05  -1.484499e+10   3.369804e+10   2.910896e+09   1.960925e+05   1.869383e-27   0.000000e+00   0.000000e+00
    95296000   9.529600e-05   1.001626e+00   1.066200e+01   3.261026e+00   7.492641e+04   1.775312e+04   1.803417e+05  -1.492378e+10   3.368671e+10   2.884205e+09   1.960925e+05   1.871338e-27   0.000000e+00   0.000000e+00
    95304000   9.530400e-05   1.002225e+00   1.066214e+01   3.262469e+00   7.480670e+04   1.802257e+04   1.803647e+05  -1.500259e+10   3.367516e+10   2.857449e+09   1.960925e+05   1.873294e-27   0.000000e+00   0.000000e+00
    95312000   9.531200e-05   1.002823e+00   1.066228e+01   3.263912e+00   7.468637e+04   1.829193e+04   1.803874e+05  -1.508143e+10   3.366341e+10   2.830628e+09   1.960925e+05   1.875250e-27   0.000000e+00   0.000000e+00
    95320000   9.532000e-05   1.003420e+00   1.066243e+01   3.265355e+00   7.456540e+04   1.856119e+04   1.804100e+05  -1.516028e+10   3.365145e+10   2.803742e+09   1.960925e+05   1.877206e-27   0.000000e+00   0.000000e+00
    95328000   9.532800e-05   1.004016e+00   1.066258e+01   3.266798e+00   7.444380e+04   1.883035e+04   1.804323e+05  -1.523916e+10   3.363928e+10   2.776792e+09   1.960925e+05   1.879163e-27   0.000000e+00   0.000000e+00
    95336000   9.533600e-05   1.004611e+00   1.066273e+01   3.268242e+00   7.432157e+04   1.909941e+04   1.804544e+05  -1.531806e+10   3.362689e+10   2.749777e+09   1.960925e+05   1.881120e-27   0.000000e+00   0.000000e+00
    95344000   9.534400e-05   1.005205e+00   1.066289e+01   3.269685e+00   7.419871e+04   1.936838e+04   1.804763e+05  -1.539697e+10   3.361430e+10   2.722699e+09   1.960925e+05   1.883078e-27   0.000000e+00   0.000000e+00
    95352000   9.535200e-05   1.005798e+00   1.066304e+01   3.271129e+00   7.407522e+04   1.963724e+04   1.804980e+05  -1.547591e+10   3.360149e+10   2.695556e+09   1.960925e+05   1.885036e-27   0.000000e+00   0.000000e+00
    95360000   9.536000e-05   1.006390e+00   1.066320e+01   3.272573e+00   7.395110e+04   1.990600e+04   1.805194e+05  -1.555487e+10   3.358847e+10   2.668348e+09   1.960925e+05   1.886995e-27   0.000000e+00   0.000000e+00
    95368000   9.536800e-05   1.006981e+00   1.066336e+01   3.274018e+00   7.382634e+04   2.017466e+04   1.805407e+05  -1.563384e+10   3.357524e+10   2.641077e+09   1.960925e+05   1.888954e-27   0.000000e+00   0.000000e+00
    95376000   9.537600e-05   1.007572e+00   1.066352e+01   3.275462e+00   7.370096e+04   2.044321e+04   1.805617e+05  -1.571284e+10   3.356180e+10   2.613743e+09   1.960925e+05   1.890913e-27   0.000000e+00   0.000000e+00
    95384000   9.538400e-05   1.008161e+00   1.066369e+01   3.276907e+00   7.357494e+04   2.071165e+04   1.805825e+05  -1.579185e+10   3.354814e+10   2.586344e+09   1.960925e+05   1.892872e-27   0.000000e+00   0.000000e+00
    95392000   9.539200e-05   1.008749e+00   1.066385e+01   3.278351e+00   7.344829e+04   2.097998e+04   1.806031e+05  -1.587088e+10   3.353427e+10   2.558882e+09   1.960925e+05   1.894832e-27   0.000000e+00   0.000000e+00
    95400000   9.540000e-05   1.009336e+00   1.066402e+01   3.279796e+00   7.332100e+04   2.124819e+04   1.806234e+05  -1.594992e+10   3.352018e+10   2.531357e+09   1.960925e+05   1.896792e-27   0.000000e+00   0.000000e+00
    95408000   9.540800e-05   1.009922e+00   1.066419e+01   3.281241e+00   7.319309e+04   2.151630e+04   1.806436e+05  -1.602898e+10   3.350588e+10   2.503768e+09   1.960925e+05   1.898752e-27   0.000000e+00   0.000000e+00
    95416000   9.541600e-05   1.010507e+00   1.066437e+01   3.282687e+00   7.306454e+04   2.178429e+04   1.806635e+05  -1.610806e+10   3.349136e+10   2.476116e+09   1.960925e+05   1.900713e-27   0.000000e+00   0.000000e+00
    95424000   9.542400e-05   1.011091e+00   1.066454e+01   3.284132e+00   7.293536e+04   2.205216e+04   1.806832e+05  -1.618715e+10   3.347663e+10   2.448401e+09   1.960925e+05   1.902674e-27   0.000000e+00   0.000000e+00
    95432000   9.543200e-05   1.011674e+00   1.066472e+01   3.285578e+00   7.280555e+04   2.231991e+04   1.807026e+05  -1.626625e+10   3.346168e+10   2.420623e+09   1.960925e+05   1.904635e-27   0.000000e+00   0.000000e+00
    95440000   9.544000e-05   1.012256e+00   1.066490e+01   3.287023e+00   7.267510e+04   2.258754e+04   1.807219e+05  -1.634537e+10   3.344652e+10   2.392783e+09   1.960925e+05   1.906597e-27   0.000000e+00   0.000000e+00
    95448000   9.544800e-05   1.012837e+00   1.066508e+01   3.288469e+00   7.254402e+04   2.285506e+04   1.807409e+05  -1.642450e+10   3.343114e+10   2.364879e+09   1.960925e+05   1.908558e-27   0.000000e+00   0.000000e+00
    95456000   9.545600e-05   1.013417e+00   1.066527e+01   3.289915e+00   7.241231e+04   2.312244e+04   1.807597e+05  -1.650365e+10   3.341554e+10   2.336914e+09   1.960925e+05   1.910520e-27   0.000000e+00   0.000000e+00
    95464000   9.546400e-05   1.013995e+00   1.066545e+01   3.291361e+00   7.227996e+04   2.338970e+04   1.807783e+05  -1.658281e+10   3.339972e+10   2.308886e+09   1.960925e+05   1.912482e-27   0.000000e+00   0.000000e+00
    95472000   9.547200e-05   1.014573e+00   1.066564e+01   3.292808e+00   7.214698e+04   2.365684e+04   1.807967e+05  -1.666198e+10   3.338369e+10   2.280796e+09   1.960925e+05   1.914444e-27   0.000000e+00   0.000000e+00
    95480000   9.548000e-05   1.015150e+00   1.066583e+01   3.294254e+00   7.201337e+04   2.392384e+04   1.808148e+05  -1.674116e+10   3.336743e+10   2.252643e+09   1.960925e+05   1.916407e-27   0.000000e+00   0.000000e+00
    95488000   9.548800e-05   1.015725e+00   1.066602e+01   3.295701e+00   7.187912e+04   2.419072e+04   1.808327e+05  -1.682035e+10   3.335096e+10   2.224429e+09   1.960925e+05   1.918369e-27   0.000000e+00   0.000000e+00
    95496000   9.549600e-05   1.016300e+00   1.066622e+01   3.297147e+00   7.174424e+04   2.445746e+04   1.808504e+05  -1.689955e+10   3.333427e+10   2.196153e+09   1.960925e+05   1.920332e-27   0.000000e+00   0.000000e+00
    95504000   9.550400e-05   1.016873e+00   1.066641e+01   3.298594e+00   7.160873e+04   2.472406e+04   1.808679e+05  -1.697876e+10   3.331735e+10   2.167816e+09   1.960925e+05   1.922294e-27   0.000000e+00   0.000000e+00
    95512000   9.551200e-05   1.017445e+00   1.066661e+01   3.300041e+00   7.147258e+04   2.499054e+04   1.808851e+05  -1.709490e+10   3.332308e+10   2.150849e+09   1.960925e+05   1.928139e-27   0.000000e+00   0.000000e+00
    95520000   9.552000e-05   1.018017e+00   1.066681e+01   3.301488e+00   7.133550e+04   2.525706e+04   1.809022e+05  -1.717528e+10   3.330659e+10   2.122596e+09   1.960925e+05   1.930243e-27   0.000000e+00   0.000000e+00
    95528000   9.552800e-05   1.018587e+00   1.066702e+01   3.302936e+00   7.119777e+04   2.552344e+04   1.809191e+05  -1.725567e+10   3.328988e+10   2.094277e+09   1.960925e+05   1.932347e-27   0.000000e+00   0.000000e+00
    95536000   9.553600e-05   1.019156e+00   1.066722e+01   3.304383e+00   7.105940e+04   2.578970e+04   1.809357e+05  -1.733608e+10   3.327295e+10   2.065892e+09   1.960925e+05   1.934451e-27   0.000000e+00   0.000000e+00
    95544000   9.554400e-05   1.019724e+00   1.066743e+01   3.305831e+00   7.092039e+04   2.605581e+04   1.809521e+05  -1.741649e+10   3.325579e+10   2.037441e+09   1.960925e+05   1.936556e-27   0.000000e+00   0.000000e+00
    95552000   9.555200e-05   1.020291e+00   1.066764e+01   3.307278e+00   7.078074e+04   2.632179e+04   1.809683e+05  -1.749691e+10   3.323840e+10   2.008924e+09   1.960925e+05   1.938661e-27   0.000000e+00   0.000000e+00
    95560000   9.556000e-05   1.020856e+00   1.066785e+01   3.308726e+00   7.064044e+04   2.658762e+04   1.809843e+05  -1.757734e+10   3.322079e+10   1.980342e+09   1.960925e+05   1.940767e-27   0.000000e+00   0.000000e+00
    95568000   9.556800e-05   1.021421e+00   1.066806e+01   3.310174e+00   7.049950e+04   2.685332e+04   1.810000e+05  -1.765778e+10   3.320296e+10   1.951695e+09   1.960925e+05   1.942872e-27   0.000000e+00   0.000000e+00
    95576000   9.557600e-05   1.021984e+00   1.066828e+01   3.311622e+00   7.035792e+04   2.711887e+04   1.810155e+05  -1.773823e+10   3.318490e+10   1.922982e+09   1.960925e+05   1.944979e-27   0.000000e+00   0.000000e+00
    95584000   9.558400e-05   1.022547e+00   1.066850e+01   3.313070e+00   7.021569e+04   2.738428e+04   1.810307e+05  -1.781869e+10   3.316661e+10   1.894204e+09   1.960925e+05   1.947085e-27   0.000000e+00   0.000000e+00
    95592000   9.559200e-05   1.023108e+00   1.066872e+01   3.314519e+00   7.007282e+04   2.764954e+04   1.810458e+05  -1.789915e+10   3.314809e+10   1.865362e+09   1.960925e+05   1.949192e-27   0.000000e+00   0.000000e+00
    95600000   9.560000e-05   1.023668e+00   1.066894e+01   3.315967e+00   6.992930e+04   2.791465e+04   1.810606e+05  -1.797962e+10   3.312935e+10   1.836454e+09   1.960925e+05   1.951299e-27   0.000000e+00   0.000000e+00
    95608000   9.560800e-05   1.024227e+00   1.066917e+01   3.317416e+00   6.978515e+04   2.817961e+04   1.810752e+05  -1.806009e+10   3.311038e+10   1.807483e+09   1.960925e+05   1.953406e-27   0.000000e+00   0.000000e+00
    95616000   9.561600e-05   1.024784e+00   1.066939e+01   3.318864e+00   6.964034e+04   2.844441e+04   1.810895e+05  -1.814057e+10   3.309118e+10   1.778446e+09   1.960925e+05   1.955514e-27   0.000000e+00   0.000000e+00
    95624000   9.562400e-05   1.025341e+00   1.066962e+01   3.320313e+00   6.949490e+04   2.870906e+04   1.811036e+05  -1.822106e+10   3.307175e+10   1.749345e+09   1.960925e+05   1.957622e-27   0.000000e+00   0.000000e+00
    95632000   9.563200e-05   1.025896e+00   1.066985e+01   3.321762e+00   6.934881e+04   2.897356e+04   1.811175e+05  -1.830154e+10   3.305210e+10   1.720181e+09   1.960925e+05   1.959730e-27   0.000000e+00   0.000000e+00
    95640000   9.564000e-05   1.026450e+00   1.067008e+01   3.323211e+00   6.920207e+04   2.923790e+04   1.811311e+05  -1.838203e+10   3.303221e+10   1.690952e+09   1.960925e+05   1.961838e-27   0.000000e+00   0.000000e+00
    95648000   9.564800e-05   1.027003e+00   1.067032e+01   3.324660e+00   6.905469e+04   2.950207e+04   1.811446e+05  -1.846253e+10   3.301209e+10   1.661659e+09   1.960925e+05   1.963947e-27   0.000000e+00   0.000000e+00
    95656000   9.565600e-05   1.027555e+00   1.067056e+01   3.326109e+00   6.890667e+04   2.976609e+04   1.811577e+05  -1.854302e+10   3.299174e+10   1.632303e+09   1.960925e+05   1.966055e-27   0.000000e+00   0.000000e+00
    95664000   9.566400e-05   1.028106e+00   1.067080e+01   3.327558e+00   6.875800e+04   3.002994e+04   1.811707e+05  -1.862352e+10   3.297117e+10   1.602883e+09   1.960925e+05   1.968164e-27   0.000000e+00   0.000000e+00
    95672000   9.567200e-05   1.028655e+00   1.067104e+01   3.329008e+00   6.860869e+04   3.029363e+04   1.811834e+05  -1.870402e+10   3.295036e+10   1.573400e+09   1.960925e+05   1.970273e-27   0.000000e+00   0.000000e+00
    95680000   9.568000e-05   1.029204e+00   1.067128e+01   3.330457e+00   6.845874e+04   3.055715e+04   1.811958e+05  -1.878452e+10   3.292931e+10   1.543854e+09   1.960925e+05   1.972382e-27   0.000000e+00   0.000000e+00
    95688000   9.568800e-05   1.029751e+00   1.067153e+01   3.331907e+00   6.830814e+04   3.082050e+04   1.812081e+05  -1.886501e+10   3.290804e+10   1.514244e+09   1.960925e+05   1.974492e-27   0.000000e+00   0.000000e+00
    95696000   9.569600e-05   1.030297e+00   1.067177e+01   3.333357e+00   6.815690e+04   3.108367e+04   1.812201e+05  -1.894551e+10   3.288653e+10   1.484572e+09   1.960925e+05   1.976601e-27   0.000000e+00   0.000000e+00
    95704000   9.570400e-05   1.030841e+00   1.067202e+01   3.334807e+00   6.800501e+04   3.134668e+04   1.812318e+05  -1.902600e+10   3.286479e+10   1.454838e+09   1.960925e+05   1.978711e-27   0.000000e+00   0.000000e+00
    95712000   9.571200e-05   1.031385e+00   1.067227e+01   3.336256e+00   6.785248e+04   3.160951e+04   1.812434e+05  -1.910649e+10   3.284282e+10   1.425040e+09   1.960925e+05   1.980820e-27   0.000000e+00   0.000000e+00
    95720000   9.572000e-05   1.031927e+00   1.067253e+01   3.337706e+00   6.769931e+04   3.187216e+04   1.812546e+05  -1.918698e+10   3.282061e+10   1.395181e+09   1.960925e+05   1.982930e-27   0.000000e+00   0.000000e+00
    95728000   9.572800e-05   1.032468e+00   1.067278e+01   3.339157e+00   6.754549e+04   3.213464e+04   1.812657e+05  -1.926747e+10   3.279817e+10   1.365260e+09   1.960925e+05   1.985039e-27   0.000000e+00   0.000000e+00
    95736000   9.573600e-05   1.033008e+00   1.067304e+01   3.340607e+00   6.739103e+04   3.239693e+04   1.812765e+05  -1.934795e+10   3.277549e+10   1.335276e+09   1.960925e+05   1.987149e-27   0.000000e+00   0.000000e+00
    95744000   9.574400e-05   1.033546e+00   1.067330e+01   3.342057e+00   6.723592e+04   3.265905e+04   1.812870e+05  -1.942842e+10   3.275258e+10   1.305231e+09   1.960925e+05   1.989259e-27   0.000000e+00   0.000000e+00
    95752000   9.575200e-05   1.034083e+00   1.067357e+01   3.343507e+00   6.708018e+04   3.292097e+04   1.812974e+05  -1.950889e+10   3.272943e+10   1.275124e+09   1.960925e+05   1.991369e-27   0.000000e+00   0.000000e+00
    95760000   9.576000e-05   1.034619e+00   1.067383e+01   3.344958e+00   6.692378e+04   3.318272e+04   1.813074e+05  -1.958936e+10   3.270605e+10   1.244956e+09   1.960925e+05   1.993478e-27   0.000000e+00   0.000000e+00
    95768000   9.576800e-05   1.035154e+00   1.067410e+01   3.346408e+00   6.676675e+04   3.344427e+04   1.813173e+05  -1.966982e+10   3.268243e+10   1.214727e+09   1.960925e+05   1.995588e-27   0.000000e+00   0.000000e+00
    95776000   9.577600e-05   1.035688e+00   1.067436e+01   3.347859e+00   6.660907e+04   3.370563e+04   1.813269e+05  -1.975026e+10   3.265857e+10   1.184437e+09   1.960925e+05   1.997698e-27   0.000000e+00   0.000000e+00
    95784000   9.578400e-05   1.036220e+00   1.067464e+01   3.349309e+00   6.645074e+04   3.396681e+04   1.813362e+05  -1.983071e+10   3.263448e+10   1.154086e+09   1.960925e+05   1.999807e-27   0.000000e+00   0.000000e+00
    95792000   9.579200e-05   1.036751e+00   1.067491e+01   3.350760e+00   6.629177e+04   3.422779e+04   1.813453e+05  -1.991114e+10   3.261015e+10   1.123674e+09   1.960925e+05   2.001917e-27   0.000000e+00   0.000000e+00
    95800000   9.580000e-05   1.037281e+00   1.067518e+01   3.352211e+00   6.613216e+04   3.448857e+04   1.813542e+05  -1.999156e+10   3.258557e+10   1.093202e+09   1.960925e+05   2.004027e-27   0.000000e+00   0.000000e+00
    95808000   9.580800e-05   1.037809e+00   1.067546e+01   3.353662e+00   6.597191e+04   3.474915e+04   1.813628e+05  -2.007197e+10   3.256077e+10   1.062670e+09   1.960925e+05   2.006136e-27   0.000000e+00   0.000000e+00
    95816000   9.581600e-05   1.038336e+00   1.067574e+01   3.355113e+00   6.581101e+04   3.500954e+04   1.813712e+05  -2.015238e+10   3.253572e+10   1.032077e+09   1.960925e+05   2.008245e-27   0.000000e+00   0.000000e+00
    95824000   9.582400e-05   1.038862e+00   1.067602e+01   3.356564e+00   6.564947e+04   3.526973e+04   1.813793e+05  -2.023277e+10   3.251043e+10   1.001425e+09   1.960925e+05   2.010354e-27   0.000000e+00   0.000000e+00
    95832000   9.583200e-05   1.039386e+00   1.067630e+01   3.358015e+00   6.548729e+04   3.552971e+04   1.813872e+05  -2.031314e+10   3.248490e+10   9.707135e+08   1.960925e+05   2.012463e-27   0.000000e+00   0.000000e+00
    95840000   9.584000e-05   1.039910e+00   1.067659e+01   3.359466e+00   6.532446e+04   3.578948e+04   1.813949e+05  -2.039351e+10   3.245914e+10   9.399424e+08   1.960925e+05   2.014572e-27   0.000000e+00   0.000000e+00
    95848000   9.584800e-05   1.040432e+00   1.067688e+01   3.360917e+00   6.516099e+04   3.604905e+04   1.814023e+05  -2.047386e+10   3.243313e+10   9.091121e+08   1.960925e+05   2.016681e-27   0.000000e+00   0.000000e+00
    95856000   9.585600e-05   1.040952e+00   1.067717e+01   3.362368e+00   6.499688e+04   3.630841e+04   1.814094e+05  -2.055420e+10   3.240688e+10   8.782227e+08   1.960925e+05   2.018789e-27   0.000000e+00   0.000000e+00
