       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.65999999e-05   1.65334689e-02   3.77504408e-03  -1.52349226e-04  -5.06391159e-17   2.26869204e-16   1.26032785e-16
  9.66079999e-05   1.65315993e-02   3.77503321e-03  -1.53117780e-04  -5.10172747e-17   2.28402695e-16   1.22981239e-16
  9.66159999e-05   1.65297312e-02   3.77501295e-03  -1.53891380e-04  -5.13868356e-17   2.29896890e-16   1.19910250e-16
  9.66239999e-05   1.65278645e-02   3.77498323e-03  -1.54669899e-04  -5.17477420e-17   2.31351561e-16   1.16820351e-16
  9.66319999e-05   1.65259993e-02   3.77494400e-03  -1.55453209e-04  -5.20999383e-17   2.32766487e-16   1.13712077e-16
  9.66399999e-05   1.65241356e-02   3.77489518e-03  -1.56241180e-04  -5.24433709e-17   2.34141455e-16   1.10585965e-16
  9.66479999e-05   1.65222733e-02   3.77483673e-03  -1.57033685e-04  -5.27779875e-17   2.35476259e-16   1.07442555e-16
  9.66559999e-05   1.65204124e-02   3.77476859e-03  -1.57830591e-04  -5.31037372e-17   2.36770697e-16   1.04282390e-16
  9.66639999e-05   1.65185530e-02   3.77469069e-03  -1.58631769e-04  -5.34205710e-17   2.38024578e-16   1.01106014e-16
  9.66719999e-05   1.65166951e-02   3.77460299e-03  -1.59437087e-04  -5.37284411e-17   2.39237716e-16   9.79139746e-17
  9.66799999e-05   1.65148386e-02   3.77450542e-03  -1.60246412e-04  -5.40273015e-17   2.40409932e-16   9.47068212e-17
  9.66879999e-05   1.65129836e-02   3.77439795e-03  -1.61059612e-04  -5.43171075e-17   2.41541054e-16   9.14851051e-17
  9.66959999e-05   1.65111300e-02   3.77428052e-03  -1.61876554e-04  -5.45978162e-17   2.42630918e-16   8.82493798e-17
  9.67039999e-05   1.65092779e-02   3.77415308e-03  -1.62697103e-04  -5.48693862e-17   2.43679366e-16   8.50002006e-17
  9.67119999e-05   1.65074272e-02   3.77401558e-03  -1.63521124e-04  -5.51317777e-17   2.44686249e-16   8.17381248e-17
  9.67199999e-05   1.65055780e-02   3.77386799e-03  -1.64348484e-04  -5.53849523e-17   2.45651423e-16   7.84637111e-17
  9.67279999e-05   1.65037303e-02   3.77371026e-03  -1.65179045e-04  -5.56288734e-17   2.46574752e-16   7.51775201e-17
  9.67359999e-05   1.65018840e-02   3.77354235e-03  -1.66012673e-04  -5.58635060e-17   2.47456108e-16   7.18801137e-17
  9.67439999e-05   1.65000391e-02   3.77336421e-03  -1.66849230e-04  -5.60888164e-17   2.48295369e-16   6.85720555e-17
  9.67519999e-05   1.64981957e-02   3.77317582e-03  -1.67688580e-04  -5.63047729e-17   2.49092421e-16   6.52539100e-17
  9.67599999e-05   1.64963538e-02   3.77297713e-03  -1.68530586e-04  -5.65113451e-17   2.49847156e-16   6.19262434e-17
  9.67679999e-05   1.64945133e-02   3.77276812e-03  -1.69375108e-04  -5.67085044e-17   2.50559476e-16   5.85896226e-17
  9.67759999e-05   1.64926742e-02   3.77254874e-03  -1.70222011e-04  -5.68962237e-17   2.51229287e-16   5.52446160e-17
  9.67839999e-05   1.64908366e-02   3.77231898e-03  -1.71071154e-04  -5.70744775e-17   2.51856504e-16   5.18917925e-17
  9.67919999e-05   1.64890004e-02   3.77207880e-03  -1.71922400e-04  -5.72432419e-17   2.52441049e-16   4.85317220e-17
  9.67999999e-05   1.64871656e-02   3.77182817e-03  -1.72775608e-04  -5.74024949e-17   2.52982852e-16   4.51649752e-17
  9.68079999e-05   1.64853323e-02   3.77156707e-03  -1.73630641e-04  -5.75522156e-17   2.53481849e-16   4.17921234e-17
  9.68159999e-05   1.64835004e-02   3.77129547e-03  -1.74487358e-04  -5.76923852e-17   2.53937983e-16   3.84137385e-17
  9.68239999e-05   1.64816699e-02   3.77101336e-03  -1.75345619e-04  -5.78229862e-17   2.54351207e-16   3.50303927e-17
  9.68319999e-05   1.64798408e-02   3.77072071e-03  -1.76205286e-04  -5.79440030e-17   2.54721477e-16   3.16426587e-17
  9.68399999e-05   1.64780132e-02   3.77041751e-03  -1.77066216e-04  -5.80554213e-17   2.55048761e-16   2.82511093e-17
  9.68479999e-05   1.64761869e-02   3.77010374e-03  -1.77928271e-04  -5.81572288e-17   2.55333031e-16   2.48563177e-17
  9.68559999e-05   1.64743621e-02   3.76977938e-03  -1.78791309e-04  -5.82494145e-17   2.55574268e-16   2.14588569e-17
  9.68639999e-05   1.64725386e-02   3.76944442e-03  -1.79655190e-04  -5.83319692e-17   2.55772458e-16   1.80592999e-17
  9.68719999e-05   1.64707166e-02   3.76909886e-03  -1.80519774e-04  -5.84048853e-17   2.55927596e-16   1.46582198e-17
  9.68799999e-05   1.64688959e-02   3.76874268e-03  -1.81384920e-04  -5.84681568e-17   2.56039686e-16   1.12561892e-17
  9.68879999e-05   1.64670766e-02   3.76837587e-03  -1.82250486e-04  -5.85217793e-17   2.56108735e-16   7.85378039e-18
  9.68959999e-05   1.64620458e-02   3.76642327e-03  -1.87461799e-04  -5.85227724e-17   2.56009938e-16   4.46610621e-18
  9.69039999e-05   1.64601932e-02   3.76604395e-03  -1.88330643e-04  -5.85580933e-17   2.55992349e-16   1.06676470e-18
  9.69119999e-05   1.64583419e-02   3.76565402e-03  -1.89199708e-04  -5.85837724e-17   2.55931821e-16  -2.33122392e-18
  9.69199999e-05   1.64564919e-02   3.76525349e-03  -1.90068849e-04  -5.85998119e-17   2.55828394e-16  -5.72729010e-18
  9.69279999e-05   1.64546432e-02   3.76484235e-03  -1.90937922e-04  -5.86062155e-17   2.55682113e-16  -9.12086512e-18
  9.69359999e-05   1.64527958e-02   3.76442062e-03  -1.91806782e-04  -5.86029886e-17   2.55493032e-16  -1.25113812e-17
  9.69439999e-05   1.64509497e-02   3.76398830e-03  -1.92675284e-04  -5.85901382e-17   2.55261211e-16  -1.58982716e-17
  9.69519999e-05   1.64491049e-02   3.76354540e-03  -1.93543283e-04  -5.85676728e-17   2.54986718e-16  -1.92809705e-17
  9.69599999e-05   1.64472614e-02   3.76309194e-03  -1.94410635e-04  -5.85356026e-17   2.54669627e-16  -2.26589137e-17
  9.69679999e-05   1.64454191e-02   3.76262791e-03  -1.95277196e-04  -5.84939394e-17   2.54310021e-16  -2.60315379e-17
  9.69759999e-05   1.64435782e-02   3.76215335e-03  -1.96142821e-04  -5.84426965e-17   2.53907988e-16  -2.93982813e-17
  9.69839999e-05   1.64417385e-02   3.76166826e-03  -1.97007368e-04  -5.83818890e-17   2.53463623e-16  -3.27585838e-17
  9.69919999e-05   1.64399001e-02   3.76117267e-03  -1.97870692e-04  -5.83115332e-17   2.52977031e-16  -3.61118866e-17
  9.69999999e-05   1.64380629e-02   3.76066659e-03  -1.98732650e-04  -5.82316474e-17   2.52448321e-16  -3.94576327e-17
  9.70079999e-05   1.64362271e-02   3.76015004e-03  -1.99593100e-04  -5.81422513e-17   2.51877610e-16  -4.27952670e-17
  9.70159999e-05   1.64343924e-02   3.75962305e-03  -2.00451898e-04  -5.80433660e-17   2.51265021e-16  -4.61242360e-17
  9.70239999e-05   1.64325591e-02   3.75908564e-03  -2.01308902e-04  -5.79350145e-17   2.50610686e-16  -4.94439882e-17
  9.70319999e-05   1.64307270e-02   3.75853785e-03  -2.02163970e-04  -5.78172211e-17   2.49914743e-16  -5.27539744e-17
  9.70399999e-05   1.64288961e-02   3.75797969e-03  -2.03016961e-04  -5.76900117e-17   2.49177336e-16  -5.60536473e-17
  9.70479999e-05   1.64270665e-02   3.75741120e-03  -2.03867733e-04  -5.75534139e-17   2.48398617e-16  -5.93424618e-17
  9.70559999e-05   1.64252381e-02   3.75683241e-03  -2.04716146e-04  -5.74074567e-17   2.47578743e-16  -6.26198753e-17
  9.70639999e-05   1.64234110e-02   3.75624336e-03  -2.05562059e-04  -5.72521706e-17   2.46717880e-16  -6.58853473e-17
  9.70719999e-05   1.64215850e-02   3.75564407e-03  -2.06405332e-04  -5.70875877e-17   2.45816200e-16  -6.91383402e-17
  9.70799999e-05   1.64197603e-02   3.75503459e-03  -2.07245827e-04  -5.69137416e-17   2.44873881e-16  -7.23783187e-17
  9.70879999e-05   1.64179368e-02   3.75441495e-03  -2.08083405e-04  -5.67306675e-17   2.43891107e-16  -7.56047502e-17
  9.70959999e-05   1.64161145e-02   3.75378520e-03  -2.08917926e-04  -5.65384020e-17   2.42868072e-16  -7.88171048e-17
  9.71039999e-05   1.64142934e-02   3.75314538e-03  -2.09749255e-04  -5.63369832e-17   2.41804973e-16  -8.20148557e-17
  9.71119999e-05   1.64124735e-02   3.75249553e-03  -2.10577252e-04  -5.61264508e-17   2.40702014e-16  -8.51974786e-17
  9.71199999e-05   1.64106547e-02   3.75183569e-03  -2.11401783e-04  -5.59068457e-17   2.39559408e-16  -8.83644527e-17
  9.71279999e-05   1.64088371e-02   3.75116592e-03  -2.12222712e-04  -5.56782107e-17   2.38377372e-16  -9.15152598e-17
  9.71359999e-05   1.64070207e-02   3.75048625e-03  -2.13039902e-04  -5.54405896e-17   2.37156131e-16  -9.46493854e-17
  9.71439999e-05   1.64052055e-02   3.74979675e-03  -2.13853220e-04  -5.51940281e-17   2.35895914e-16  -9.77663177e-17
  9.71519999e-05   1.64033914e-02   3.74909747e-03  -2.14662532e-04  -5.49385731e-17   2.34596959e-16  -1.00865549e-16
  9.71599999e-05   1.64015784e-02   3.74838844e-03  -2.15467706e-04  -5.46742729e-17   2.33259508e-16  -1.03946574e-16
  9.71679999e-05   1.63997666e-02   3.74766975e-03  -2.16268607e-04  -5.44011773e-17   2.31883812e-16  -1.07008891e-16
  9.71759999e-05   1.63979559e-02   3.74694142e-03  -2.17065106e-04  -5.41193375e-17   2.30470126e-16  -1.10052004e-16
  9.71839999e-05   1.63961463e-02   3.74620354e-03  -2.17857072e-04  -5.38288062e-17   2.29018710e-16  -1.13075417e-16
  9.71919999e-05   1.63943378e-02   3.74545615e-03  -2.18644374e-04  -5.35296374e-17   2.27529834e-16  -1.16078642e-16
  9.71999999e-05   1.63925304e-02   3.74469932e-03  -2.19426884e-04  -5.32218865e-17   2.26003771e-16  -1.19061191e-16
  9.72079999e-05   1.63907241e-02   3.74393311e-03  -2.20204473e-04  -5.29056103e-17   2.24440801e-16  -1.22022581e-16
  9.72159999e-05   1.63943028e-02   3.74604447e-03  -2.16852704e-04  -5.26069793e-17   2.22992606e-16  -1.25036608e-16
  9.72239999e-05   1.63925027e-02   3.74526135e-03  -2.17647394e-04  -5.22727726e-17   2.21354912e-16  -1.27957292e-16
  9.72319999e-05   1.63907037e-02   3.74446908e-03  -2.18436610e-04  -5.19302179e-17   2.19681133e-16  -1.30855363e-16
  9.72399999e-05   1.63889057e-02   3.74366774e-03  -2.19220229e-04  -5.15793774e-17   2.17971575e-16  -1.33730354e-16
  9.72479999e-05   1.63871086e-02   3.74285739e-03  -2.19998127e-04  -5.12203147e-17   2.16226545e-16  -1.36581802e-16
  9.72559999e-05   1.63853126e-02   3.74203809e-03  -2.20770183e-04  -5.08530945e-17   2.14446359e-16  -1.39409249e-16
  9.72639999e-05   1.63835175e-02   3.74120992e-03  -2.21536278e-04  -5.04777828e-17   2.12631336e-16  -1.42212241e-16
  9.72719999e-05   1.63817233e-02   3.74037296e-03  -2.22296290e-04  -5.00944471e-17   2.10781804e-16  -1.44990328e-16
  9.72799999e-05   1.63799300e-02   3.73952726e-03  -2.23050103e-04  -4.97031559e-17   2.08898092e-16  -1.47743065e-16
  9.72879999e-05   1.63781377e-02   3.73867291e-03  -2.23797598e-04  -4.93039793e-17   2.06980539e-16  -1.50470012e-16
  9.72959999e-05   1.63763462e-02   3.73780998e-03  -2.24538660e-04  -4.88969883e-17   2.05029486e-16  -1.53170733e-16
  9.73039999e-05   1.63745556e-02   3.73693855e-03  -2.25273174e-04  -4.84822553e-17   2.03045280e-16  -1.55844797e-16
  9.73119999e-05   1.63727658e-02   3.73605869e-03  -2.26001025e-04  -4.80598540e-17   2.01028274e-16  -1.58491779e-16
  9.73199999e-05   1.63709769e-02   3.73517049e-03  -2.26722101e-04  -4.76298591e-17   1.98978826e-16  -1.61111257e-16
  9.73279999e-05   1.63691887e-02   3.73427402e-03  -2.27436290e-04  -4.71923466e-17   1.96897299e-16  -1.63702815e-16
  9.73359999e-05   1.63674014e-02   3.73336938e-03  -2.28143482e-04  -4.67473938e-17   1.94784060e-16  -1.66266041e-16
  9.73439999e-05   1.63656148e-02   3.73245663e-03  -2.28843568e-04  -4.62950790e-17   1.92639482e-16  -1.68800531e-16
  9.73519999e-05   1.63638289e-02   3.73153587e-03  -2.29536440e-04  -4.58354816e-17   1.90463944e-16  -1.71305883e-16
  9.73599999e-05   1.63620438e-02   3.73060718e-03  -2.30221990e-04  -4.53686824e-17   1.88257827e-16  -1.73781701e-16
  9.73679999e-05   1.63602593e-02   3.72967065e-03  -2.30900115e-04  -4.48947631e-17   1.86021518e-16  -1.76227595e-16
  9.73759999e-05   1.63584756e-02   3.72872636e-03  -2.31570708e-04  -4.44138066e-17   1.83755410e-16  -1.78643180e-16
  9.73839999e-05   1.63566925e-02   3.72777442e-03  -2.32233669e-04  -4.39258968e-17   1.81459899e-16  -1.81028077e-16
  9.73919999e-05   1.63549100e-02   3.72681490e-03  -2.32888894e-04  -4.34311188e-17   1.79135387e-16  -1.83381911e-16
  9.73999999e-05   1.63531281e-02   3.72584790e-03  -2.33536284e-04  -4.29295587e-17   1.76782278e-16  -1.85704313e-16
  9.74079999e-05   1.63513469e-02   3.72487352e-03  -2.34175740e-04  -4.24213036e-17   1.74400983e-16  -1.87994921e-16
  9.74159999e-05   1.63495662e-02   3.72389184e-03  -2.34807165e-04  -4.19064418e-17   1.71991915e-16  -1.90253376e-16
  9.74239999e-05   1.63477861e-02   3.72290297e-03  -2.35430462e-04  -4.13850624e-17   1.69555493e-16  -1.92479328e-16
  9.74319999e-05   1.63460065e-02   3.72190700e-03  -2.36045536e-04  -4.08572557e-17   1.67092141e-16  -1.94672430e-16
  9.74399999e-05   1.63442274e-02   3.72090402e-03  -2.36652294e-04  -4.03231128e-17   1.64602284e-16  -1.96832341e-16
  9.74479999e-05   1.63424488e-02   3.71989415e-03  -2.37250645e-04  -3.97827259e-17   1.62086353e-16  -1.98958728e-16
  9.74559999e-05   1.63406706e-02   3.71887747e-03  -2.37840497e-04  -3.92361882e-17   1.59544782e-16  -2.01051262e-16
  9.74639999e-05   1.63388930e-02   3.71785409e-03  -2.38421762e-04  -3.86835936e-17   1.56978011e-16  -2.03109620e-16
  9.74719999e-05   1.63371157e-02   3.71682411e-03  -2.38994352e-04  -3.81250372e-17   1.54386482e-16  -2.05133485e-16
  9.74799999e-05   1.63353388e-02   3.71578764e-03  -2.39558181e-04  -3.75606148e-17   1.51770640e-16  -2.07122547e-16
  9.74879999e-05   1.63335623e-02   3.71474478e-03  -2.40113164e-04  -3.69904231e-17   1.49130935e-16  -2.09076501e-16
  9.74959999e-05   1.63317862e-02   3.71369563e-03  -2.40659218e-04  -3.64145599e-17   1.46467820e-16  -2.10995049e-16
  9.75039999e-05   1.63300104e-02   3.71264030e-03  -2.41196262e-04  -3.58331236e-17   1.43781752e-16  -2.12877898e-16
  9.75119999e-05   1.63282350e-02   3.71157890e-03  -2.41724215e-04  -3.52462135e-17   1.41073191e-16  -2.14724762e-16
  9.75199999e-05   1.63264598e-02   3.71051154e-03  -2.42242999e-04  -3.46539297e-17   1.38342600e-16  -2.16535361e-16
  9.75279999e-05   1.63246848e-02   3.70943832e-03  -2.42752537e-04  -3.40563732e-17   1.35590445e-16  -2.18309422e-16
  9.75359999e-05   1.63229102e-02   3.70835936e-03  -2.43252752e-04  -3.34536458e-17   1.32817197e-16  -2.20046677e-16
  9.75439999e-05   1.63211357e-02   3.70727476e-03  -2.43743573e-04  -3.28458498e-17   1.30023327e-16  -2.21746866e-16
  9.75519999e-05   1.63193615e-02   3.70618464e-03  -2.44224925e-04  -3.22330886e-17   1.27209312e-16  -2.23409733e-16
  9.75599999e-05   1.63175874e-02   3.70508912e-03  -2.44696739e-04  -3.16154661e-17   1.24375630e-16  -2.25035031e-16
  9.75679999e-05   1.63158135e-02   3.70398829e-03  -2.45158945e-04  -3.09930870e-17   1.21522762e-16  -2.26622517e-16
  9.75759999e-05   1.63140397e-02   3.70288229e-03  -2.45611476e-04  -3.03660566e-17   1.18651193e-16  -2.28171958e-16
  9.75839999e-05   1.63122661e-02   3.70177122e-03  -2.46054266e-04  -2.97344810e-17   1.15761409e-16  -2.29683123e-16
  9.75919999e-05   1.63104925e-02   3.70065520e-03  -2.46487250e-04  -2.90984669e-17   1.12853900e-16  -2.31155790e-16
  9.75999999e-05   1.63087190e-02   3.69953435e-03  -2.46910367e-04  -2.84581217e-17   1.09929156e-16  -2.32589745e-16
  9.76079999e-05   1.63069455e-02   3.69840878e-03  -2.47323555e-04  -2.78135533e-17   1.06987673e-16  -2.33984778e-16
  9.76159999e-05   1.63051721e-02   3.69727862e-03  -2.47726754e-04  -2.71648702e-17   1.04029947e-16  -2.35340687e-16
  9.76239999e-05   1.63033986e-02   3.69614397e-03  -2.48119908e-04  -2.65121818e-17   1.01056477e-16  -2.36657275e-16
  9.76319999e-05   1.63016252e-02   3.69500497e-03  -2.48502960e-04  -2.58555976e-17   9.80677622e-17  -2.37934355e-16
  9.76399999e-05   1.62998517e-02   3.69386173e-03  -2.48875856e-04  -2.51952279e-17   9.50643068e-17  -2.39171743e-16
  9.76479999e-05   1.62980781e-02   3.69271437e-03  -2.49238544e-04  -2.45311835e-17   9.20466153e-17  -2.40369265e-16
  9.76559999e-05   1.62963044e-02   3.69156301e-03  -2.49590973e-04  -2.38635758e-17   8.90151944e-17  -2.41526751e-16
  9.76639999e-05   1.62945306e-02   3.69040778e-03  -2.49933093e-04  -2.31925165e-17   8.59705524e-17  -2.42644040e-16
  9.76719999e-05   1.62927567e-02   3.68924879e-03  -2.50264857e-04  -2.25181179e-17   8.29131995e-17  -2.43720975e-16
  9.76799999e-05   1.62909826e-02   3.68808618e-03  -2.50586219e-04  -2.18404926e-17   7.98436475e-17  -2.44757409e-16
  9.76879999e-05   1.62892084e-02   3.68692006e-03  -2.50897136e-04  -2.11597540e-17   7.67624096e-17  -2.45753200e-16
  9.76959999e-05   1.62874339e-02   3.68575056e-03  -2.51197565e-04  -2.04760155e-17   7.36700006e-17  -2.46708213e-16
  9.77039999e-05   1.62856592e-02   3.68457780e-03  -2.51487466e-04  -1.97893910e-17   7.05669366e-17  -2.47622321e-16
  9.77119999e-05   1.62838843e-02   3.68340191e-03  -2.51766800e-04  -1.90999950e-17   6.74537348e-17  -2.48495401e-16
  9.77199999e-05   1.62821091e-02   3.68222302e-03  -2.52035530e-04  -1.84079420e-17   6.43309138e-17  -2.49327341e-16
  9.77279999e-05   1.62733095e-02   3.68133365e-03  -2.53487777e-04  -1.77273175e-17   6.11457129e-17  -2.50048949e-16
  9.77359999e-05   1.62715548e-02   3.68017294e-03  -2.53745331e-04  -1.70306810e-17   5.80072782e-17  -2.50798083e-16
  9.77439999e-05   1.62698000e-02   3.67900963e-03  -2.53992118e-04  -1.63317225e-17   5.48607865e-17  -2.51505823e-16
  9.77519999e-05   1.62680452e-02   3.67784383e-03  -2.54228107e-04  -1.56305576e-17   5.17067592e-17  -2.52172085e-16
  9.77599999e-05   1.62727268e-02   3.67640757e-03  -2.53669214e-04  -1.49178544e-17   4.85830400e-17  -2.52861238e-16
  9.77679999e-05   1.62709271e-02   3.67524047e-03  -2.53890538e-04  -1.42125603e-17   4.54131811e-17  -2.53444542e-16
  9.77759999e-05   1.62691271e-02   3.67407127e-03  -2.54100941e-04  -1.35054082e-17   4.22373666e-17  -2.53986098e-16
  9.77839999e-05   1.62673268e-02   3.67290010e-03  -2.54300398e-04  -1.27965146e-17   3.90561213e-17  -2.54485848e-16
  9.77919999e-05   1.62655260e-02   3.67172708e-03  -2.54488887e-04  -1.20859965e-17   3.58699704e-17  -2.54943739e-16
  9.77999999e-05   1.62637249e-02   3.67055234e-03  -2.54666389e-04  -1.13739708e-17   3.26794394e-17  -2.55359727e-16
  9.78079999e-05   1.62619234e-02   3.66937601e-03  -2.54832883e-04  -1.06605547e-17   2.94850539e-17  -2.55733774e-16
  9.78159999e-05   1.62601215e-02   3.66819822e-03  -2.54988354e-04  -9.94586557e-18   2.62873397e-17  -2.56065848e-16
  9.78239999e-05   1.62583191e-02   3.66701910e-03  -2.55132788e-04  -9.23002073e-18   2.30868227e-17  -2.56355927e-16
  9.78319999e-05   1.62565162e-02   3.66583877e-03  -2.55266170e-04  -8.51313772e-18   1.98840286e-17  -2.56603992e-16
  9.78399999e-05   1.62547129e-02   3.66465737e-03  -2.55388490e-04  -7.79533408e-18   1.66794831e-17  -2.56810034e-16
  9.78479999e-05   1.62529091e-02   3.66347502e-03  -2.55499738e-04  -7.07672745e-18   1.34737116e-17  -2.56974050e-16
  9.78559999e-05   1.62511048e-02   3.66229185e-03  -2.55599907e-04  -6.35743548e-18   1.02672390e-17  -2.57096042e-16
  9.78639999e-05   1.62493000e-02   3.66110799e-03  -2.55688990e-04  -5.63757583e-18   7.06059020e-18  -2.57176022e-16
  9.78719999e-05   1.62474946e-02   3.65992357e-03  -2.55766985e-04  -4.91726615e-18   3.85428923e-18  -2.57214007e-16
  9.78799999e-05   1.62456886e-02   3.65873872e-03  -2.55833888e-04  -4.19662407e-18   6.48859738e-19  -2.57210021e-16
  9.78879999e-05   1.62438821e-02   3.65755357e-03  -2.55889700e-04  -3.47576719e-18  -2.55517533e-18  -2.57164095e-16
  9.78959999e-05   1.62420750e-02   3.65636825e-03  -2.55934421e-04  -2.75481301e-18  -5.75729378e-18  -2.57076268e-16
  9.79039999e-05   1.62402673e-02   3.65518288e-03  -2.55968055e-04  -2.03387898e-18  -8.95697425e-18  -2.56946584e-16
  9.79119999e-05   1.62384590e-02   3.65399760e-03  -2.55990608e-04  -1.31308243e-18  -1.21536963e-17  -2.56775094e-16
  9.79199999e-05   1.62366500e-02   3.65281253e-03  -2.56002085e-04  -5.92540576e-19  -1.53469404e-17  -2.56561857e-16
  9.79279999e-05   1.62348404e-02   3.65162781e-03  -2.56002496e-04   1.27629523e-19  -1.85361884e-17  -2.56306938e-16
  9.79359999e-05   1.62330301e-02   3.65044356e-03  -2.55991852e-04   8.47310952e-19  -2.17209229e-17  -2.56010409e-16
