       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.45600000e-05  -8.38617608e-03   1.12356294e-02  -2.14404608e-04  -1.38913346e-16  -1.01780554e-16   9.97328811e-17
  8.45680000e-05  -8.38541102e-03   1.12341272e-02  -2.15104272e-04  -1.39720657e-16  -1.02416944e-16   9.78602910e-17
  8.45760000e-05  -8.38464176e-03   1.12326271e-02  -2.15808012e-04  -1.40511347e-16  -1.03041313e-16   9.59772960e-17
  8.45840000e-05  -8.38386826e-03   1.12311292e-02  -2.16515750e-04  -1.41285335e-16  -1.03653597e-16   9.40841214e-17
  8.45920000e-05  -8.38309050e-03   1.12296336e-02  -2.17227403e-04  -1.42042543e-16  -1.04253736e-16   9.21809937e-17
  8.46000000e-05  -8.38230846e-03   1.12281402e-02  -2.17942892e-04  -1.42782894e-16  -1.04841670e-16   9.02681403e-17
  8.46080000e-05  -8.38152210e-03   1.12266490e-02  -2.18662134e-04  -1.43506314e-16  -1.05417339e-16   8.83457894e-17
  8.46160000e-05  -8.38073141e-03   1.12251601e-02  -2.19385049e-04  -1.44212730e-16  -1.05980687e-16   8.64141703e-17
  8.46240000e-05  -8.37993636e-03   1.12236734e-02  -2.20111554e-04  -1.44902072e-16  -1.06531659e-16   8.44735130e-17
  8.46320000e-05  -8.37913693e-03   1.12221890e-02  -2.20841566e-04  -1.45574272e-16  -1.07070200e-16   8.25240484e-17
  8.46400000e-05  -8.37833310e-03   1.12207069e-02  -2.21575002e-04  -1.46229263e-16  -1.07596257e-16   8.05660082e-17
  8.46480000e-05  -8.37752484e-03   1.12192271e-02  -2.22311780e-04  -1.46866981e-16  -1.08109779e-16   7.85996248e-17
  8.46560000e-05  -8.37749637e-03   1.12169357e-02  -2.21673801e-04  -1.47492445e-16  -1.08642552e-16   7.66031061e-17
  8.46640000e-05  -8.37670782e-03   1.12154943e-02  -2.22408544e-04  -1.48095861e-16  -1.09131122e-16   7.46206989e-17
  8.46720000e-05  -8.37591485e-03   1.12140554e-02  -2.23146448e-04  -1.48681832e-16  -1.09607011e-16   7.26306351e-17
  8.46800000e-05  -8.37511741e-03   1.12126191e-02  -2.23887431e-04  -1.49250303e-16  -1.10070174e-16   7.06331497e-17
  8.46880000e-05  -8.37431551e-03   1.12111852e-02  -2.24631407e-04  -1.49801219e-16  -1.10520568e-16   6.86284786e-17
  8.46960000e-05  -8.37350910e-03   1.12097538e-02  -2.25378294e-04  -1.50334528e-16  -1.10958150e-16   6.66168580e-17
  8.47040000e-05  -8.37269817e-03   1.12083250e-02  -2.26128006e-04  -1.50850180e-16  -1.11382878e-16   6.45985249e-17
  8.47120000e-05  -8.37188270e-03   1.12068987e-02  -2.26880458e-04  -1.51348128e-16  -1.11794713e-16   6.25737169e-17
  8.47200000e-05  -8.37106267e-03   1.12054749e-02  -2.27635567e-04  -1.51828326e-16  -1.12193618e-16   6.05426720e-17
  8.47280000e-05  -8.37023806e-03   1.12040536e-02  -2.28393246e-04  -1.52290731e-16  -1.12579556e-16   5.85056289e-17
  8.47360000e-05  -8.36940884e-03   1.12026349e-02  -2.29153409e-04  -1.52735300e-16  -1.12952492e-16   5.64628265e-17
  8.47440000e-05  -8.36857501e-03   1.12012186e-02  -2.29915972e-04  -1.53161995e-16  -1.13312392e-16   5.44145044e-17
  8.47520000e-05  -8.36773653e-03   1.11998049e-02  -2.30680847e-04  -1.53570778e-16  -1.13659225e-16   5.23609025e-17
  8.47600000e-05  -8.36689340e-03   1.11983938e-02  -2.31447949e-04  -1.53961614e-16  -1.13992961e-16   5.03022612e-17
  8.47680000e-05  -8.36604560e-03   1.11969851e-02  -2.32217191e-04  -1.54334471e-16  -1.14313570e-16   4.82388212e-17
  8.47760000e-05  -8.36519310e-03   1.11955790e-02  -2.32988487e-04  -1.54689317e-16  -1.14621025e-16   4.61708234e-17
  8.47840000e-05  -8.36433590e-03   1.11941754e-02  -2.33761749e-04  -1.55026124e-16  -1.14915300e-16   4.40985093e-17
  8.47920000e-05  -8.36347398e-03   1.11927744e-02  -2.34536890e-04  -1.55344865e-16  -1.15196372e-16   4.20221205e-17
  8.48000000e-05  -8.36260732e-03   1.11913759e-02  -2.35313824e-04  -1.55645516e-16  -1.15464217e-16   3.99418989e-17
  8.48080000e-05  -8.36173591e-03   1.11899799e-02  -2.36092463e-04  -1.55928054e-16  -1.15718814e-16   3.78580866e-17
  8.48160000e-05  -8.36085973e-03   1.11885864e-02  -2.36872719e-04  -1.56192460e-16  -1.15960144e-16   3.57709259e-17
  8.48240000e-05  -8.35997877e-03   1.11871954e-02  -2.37654504e-04  -1.56438714e-16  -1.16188188e-16   3.36806592e-17
  8.48320000e-05  -8.35909302e-03   1.11858070e-02  -2.38437732e-04  -1.56666802e-16  -1.16402930e-16   3.15875293e-17
  8.48400000e-05  -8.35820247e-03   1.11844211e-02  -2.39222312e-04  -1.56876709e-16  -1.16604355e-16   2.94917788e-17
  8.48480000e-05  -8.35730710e-03   1.11830377e-02  -2.40008159e-04  -1.57068424e-16  -1.16792448e-16   2.73936506e-17
  8.48560000e-05  -8.35640690e-03   1.11816568e-02  -2.40795183e-04  -1.57241936e-16  -1.16967199e-16   2.52933875e-17
  8.48640000e-05  -8.35550186e-03   1.11802784e-02  -2.41583296e-04  -1.57397240e-16  -1.17128596e-16   2.31912325e-17
  8.48720000e-05  -8.35459198e-03   1.11789025e-02  -2.42372410e-04  -1.57534329e-16  -1.17276631e-16   2.10874283e-17
  8.48800000e-05  -8.35367723e-03   1.11775292e-02  -2.43162437e-04  -1.57653200e-16  -1.17411296e-16   1.89822180e-17
  8.48880000e-05  -8.35275762e-03   1.11761583e-02  -2.43953287e-04  -1.57753852e-16  -1.17532585e-16   1.68758443e-17
  8.48960000e-05  -8.35183313e-03   1.11747899e-02  -2.44744873e-04  -1.57836287e-16  -1.17640494e-16   1.47685499e-17
  8.49040000e-05  -8.35090376e-03   1.11734240e-02  -2.45537105e-04  -1.57900507e-16  -1.17735019e-16   1.26605775e-17
  8.49120000e-05  -8.34996950e-03   1.11720606e-02  -2.46329896e-04  -1.57946517e-16  -1.17816161e-16   1.05521695e-17
  8.49200000e-05  -8.34903034e-03   1.11706997e-02  -2.47123156e-04  -1.57974326e-16  -1.17883918e-16   8.44356817e-18
  8.49280000e-05  -8.34808628e-03   1.11693412e-02  -2.47916797e-04  -1.57983943e-16  -1.17938292e-16   6.33501568e-18
  8.49360000e-05  -8.34713731e-03   1.11679852e-02  -2.48710731e-04  -1.57975379e-16  -1.17979288e-16   4.22675388e-18
  8.49440000e-05  -8.34618342e-03   1.11666317e-02  -2.49504867e-04  -1.57948648e-16  -1.18006908e-16   2.11902439e-18
  8.49520000e-05  -8.34522461e-03   1.11652806e-02  -2.50299119e-04  -1.57903767e-16  -1.18021161e-16   1.20685514e-20
  8.49600000e-05  -8.34426088e-03   1.11639320e-02  -2.51093397e-04  -1.57840752e-16  -1.18022052e-16  -2.09387262e-18
  8.49680000e-05  -8.34329222e-03   1.11625858e-02  -2.51887613e-04  -1.57759623e-16  -1.18009593e-16  -4.19855841e-18
  8.49760000e-05  -8.34231863e-03   1.11612421e-02  -2.52681679e-04  -1.57660404e-16  -1.17983792e-16  -6.30174852e-18
  8.49840000e-05  -8.34134011e-03   1.11599007e-02  -2.53475505e-04  -1.57543119e-16  -1.17944664e-16  -8.40320300e-18
  8.49920000e-05  -8.34035666e-03   1.11585618e-02  -2.54269004e-04  -1.57407792e-16  -1.17892221e-16  -1.05026823e-17
  8.50000000e-05  -8.33936827e-03   1.11572253e-02  -2.55062086e-04  -1.57254454e-16  -1.17826479e-16  -1.25999475e-17
  8.50080000e-05  -8.33837494e-03   1.11558912e-02  -2.55854665e-04  -1.57083134e-16  -1.17747454e-16  -1.46947598e-17
  8.50160000e-05  -8.33737667e-03   1.11545595e-02  -2.56646652e-04  -1.56893864e-16  -1.17655165e-16  -1.67868812e-17
  8.50240000e-05  -8.33637348e-03   1.11532302e-02  -2.57437959e-04  -1.56686680e-16  -1.17549632e-16  -1.88760742e-17
  8.50320000e-05  -8.33536534e-03   1.11519032e-02  -2.58228497e-04  -1.56461618e-16  -1.17430875e-16  -2.09621018e-17
  8.50400000e-05  -8.33435227e-03   1.11505786e-02  -2.59018180e-04  -1.56218716e-16  -1.17298918e-16  -2.30447274e-17
  8.50480000e-05  -8.33333427e-03   1.11492564e-02  -2.59806920e-04  -1.55958015e-16  -1.17153785e-16  -2.51237154e-17
  8.50560000e-05  -8.33231135e-03   1.11479365e-02  -2.60594629e-04  -1.55679558e-16  -1.16995501e-16  -2.71988305e-17
  8.50640000e-05  -8.33128349e-03   1.11466190e-02  -2.61381220e-04  -1.55383389e-16  -1.16824093e-16  -2.92698382e-17
  8.50720000e-05  -8.33025072e-03   1.11453037e-02  -2.62166605e-04  -1.55069556e-16  -1.16639590e-16  -3.13365047e-17
  8.50800000e-05  -8.32921303e-03   1.11439908e-02  -2.62950699e-04  -1.54738106e-16  -1.16442023e-16  -3.33985969e-17
  8.50880000e-05  -8.32817042e-03   1.11426802e-02  -2.63733414e-04  -1.54389091e-16  -1.16231422e-16  -3.54558824e-17
  8.50960000e-05  -8.32712291e-03   1.11413719e-02  -2.64514663e-04  -1.54022563e-16  -1.16007820e-16  -3.75081296e-17
  8.51040000e-05  -8.32607049e-03   1.11400658e-02  -2.65294360e-04  -1.53638578e-16  -1.15771253e-16  -3.95551078e-17
  8.51120000e-05  -8.32501319e-03   1.11387620e-02  -2.66072420e-04  -1.53237190e-16  -1.15521755e-16  -4.15965868e-17
  8.51200000e-05  -8.32395099e-03   1.11374605e-02  -2.66848756e-04  -1.52818460e-16  -1.15259364e-16  -4.36323377e-17
  8.51280000e-05  -8.32288391e-03   1.11361612e-02  -2.67623282e-04  -1.52382448e-16  -1.14984118e-16  -4.56621321e-17
  8.51360000e-05  -8.32181196e-03   1.11348641e-02  -2.68395913e-04  -1.51929216e-16  -1.14696059e-16  -4.76857427e-17
  8.51440000e-05  -8.32073515e-03   1.11335693e-02  -2.69166565e-04  -1.51458829e-16  -1.14395226e-16  -4.97029430e-17
  8.51520000e-05  -8.31965349e-03   1.11322767e-02  -2.69935151e-04  -1.50971353e-16  -1.14081663e-16  -5.17135075e-17
  8.51600000e-05  -8.31856698e-03   1.11309862e-02  -2.70701588e-04  -1.50466857e-16  -1.13755415e-16  -5.37172117e-17
  8.51680000e-05  -8.31747563e-03   1.11296979e-02  -2.71465791e-04  -1.49945410e-16  -1.13416527e-16  -5.57138321e-17
  8.51760000e-05  -8.31637946e-03   1.11284118e-02  -2.72227676e-04  -1.49407084e-16  -1.13065047e-16  -5.77031461e-17
  8.51840000e-05  -8.31527849e-03   1.11271278e-02  -2.72987160e-04  -1.48851954e-16  -1.12701022e-16  -5.96849324e-17
  8.51920000e-05  -8.31417271e-03   1.11258460e-02  -2.73744158e-04  -1.48280096e-16  -1.12324502e-16  -6.16589704e-17
  8.52000000e-05  -8.31114320e-03   1.11211743e-02  -2.74970336e-04  -1.47636793e-16  -1.11905720e-16  -6.36159197e-17
  8.52080000e-05  -8.31002264e-03   1.11198988e-02  -2.75723570e-04  -1.47031933e-16  -1.11504484e-16  -6.55724931e-17
  8.52160000e-05  -8.30889764e-03   1.11186258e-02  -2.76473980e-04  -1.46410606e-16  -1.11090927e-16  -6.75206716e-17
  8.52240000e-05  -8.30776820e-03   1.11173552e-02  -2.77221485e-04  -1.45772894e-16  -1.10665105e-16  -6.94602399e-17
  8.52320000e-05  -8.30663435e-03   1.11160870e-02  -2.77966002e-04  -1.45118882e-16  -1.10227075e-16  -7.13909839e-17
  8.52400000e-05  -8.30549609e-03   1.11148212e-02  -2.78707450e-04  -1.44448657e-16  -1.09776895e-16  -7.33126907e-17
  8.52480000e-05  -8.30435345e-03   1.11135577e-02  -2.79445749e-04  -1.43762308e-16  -1.09314622e-16  -7.52251486e-17
  8.52560000e-05  -8.30320645e-03   1.11122967e-02  -2.80180817e-04  -1.43059925e-16  -1.08840319e-16  -7.71281472e-17
  8.52640000e-05  -8.30205509e-03   1.11110380e-02  -2.80912575e-04  -1.42341599e-16  -1.08354046e-16  -7.90214773e-17
  8.52720000e-05  -8.30089939e-03   1.11097816e-02  -2.81640943e-04  -1.41607425e-16  -1.07855867e-16  -8.09049312e-17
  8.52800000e-05  -8.29973938e-03   1.11085276e-02  -2.82365842e-04  -1.40857498e-16  -1.07345846e-16  -8.27783024e-17
  8.52880000e-05  -8.29857507e-03   1.11072758e-02  -2.83087192e-04  -1.40091916e-16  -1.06824049e-16  -8.46413856e-17
  8.52960000e-05  -8.29740648e-03   1.11060263e-02  -2.83804916e-04  -1.39310776e-16  -1.06290541e-16  -8.64939770e-17
  8.53040000e-05  -8.29623363e-03   1.11047792e-02  -2.84518936e-04  -1.38514180e-16  -1.05745392e-16  -8.83358744e-17
  8.53120000e-05  -8.29505654e-03   1.11035342e-02  -2.85229173e-04  -1.37702231e-16  -1.05188671e-16  -9.01668767e-17
  8.53200000e-05  -8.29387523e-03   1.11022915e-02  -2.85935551e-04  -1.36875031e-16  -1.04620448e-16  -9.19867843e-17
  8.53280000e-05  -8.29268973e-03   1.11010511e-02  -2.86637994e-04  -1.36032686e-16  -1.04040795e-16  -9.37953992e-17
  8.53360000e-05  -8.29150004e-03   1.10998128e-02  -2.87336425e-04  -1.35175304e-16  -1.03449786e-16  -9.55925248e-17
  8.53440000e-05  -8.29030620e-03   1.10985767e-02  -2.88030768e-04  -1.34302994e-16  -1.02847493e-16  -9.73779659e-17
  8.53520000e-05  -8.28910823e-03   1.10973428e-02  -2.88720950e-04  -1.33415866e-16  -1.02233993e-16  -9.91515289e-17
  8.53600000e-05  -8.28790614e-03   1.10961111e-02  -2.89406894e-04  -1.32514032e-16  -1.01609363e-16  -1.00913022e-16
  8.53680000e-05  -8.28669997e-03   1.10948815e-02  -2.90088527e-04  -1.31597605e-16  -1.00973680e-16  -1.02662254e-16
  8.53760000e-05  -8.28548973e-03   1.10936540e-02  -2.90765775e-04  -1.30666701e-16  -1.00327023e-16  -1.04399037e-16
  8.53840000e-05  -8.28427545e-03   1.10924286e-02  -2.91438566e-04  -1.29721436e-16  -9.96694718e-17  -1.06123182e-16
  8.53920000e-05  -8.28305715e-03   1.10912052e-02  -2.92106827e-04  -1.28761929e-16  -9.90011084e-17  -1.07834506e-16
  8.54000000e-05  -8.28183486e-03   1.10899840e-02  -2.92770486e-04  -1.27788299e-16  -9.83220150e-17  -1.09532822e-16
  8.54080000e-05  -8.28060861e-03   1.10887647e-02  -2.93429471e-04  -1.26800668e-16  -9.76322750e-17  -1.11217949e-16
  8.54160000e-05  -8.27937841e-03   1.10875475e-02  -2.94083712e-04  -1.25799158e-16  -9.69319732e-17  -1.12889707e-16
  8.54240000e-05  -8.27814430e-03   1.10863323e-02  -2.94733139e-04  -1.24783894e-16  -9.62211954e-17  -1.14547916e-16
  8.54320000e-05  -8.27690630e-03   1.10851191e-02  -2.95377681e-04  -1.23755000e-16  -9.55000283e-17  -1.16192398e-16
  8.54400000e-05  -8.27566444e-03   1.10839078e-02  -2.96017271e-04  -1.22712605e-16  -9.47685600e-17  -1.17822979e-16
  8.54480000e-05  -8.27441875e-03   1.10826985e-02  -2.96651838e-04  -1.21656837e-16  -9.40268795e-17  -1.19439484e-16
  8.54560000e-05  -8.27316925e-03   1.10814910e-02  -2.97281316e-04  -1.20587824e-16  -9.32750769e-17  -1.21041741e-16
  8.54640000e-05  -8.27191597e-03   1.10802855e-02  -2.97905637e-04  -1.19505700e-16  -9.25132434e-17  -1.22629581e-16
  8.54720000e-05  -8.27065895e-03   1.10790819e-02  -2.98524735e-04  -1.18410596e-16  -9.17414712e-17  -1.24202833e-16
  8.54800000e-05  -8.26939820e-03   1.10778801e-02  -2.99138543e-04  -1.17302646e-16  -9.09598535e-17  -1.25761333e-16
  8.54880000e-05  -8.26813376e-03   1.10766801e-02  -2.99746996e-04  -1.16181986e-16  -9.01684846e-17  -1.27304914e-16
  8.54960000e-05  -8.26686566e-03   1.10754820e-02  -3.00350029e-04  -1.15048751e-16  -8.93674598e-17  -1.28833415e-16
  8.55040000e-05  -8.26559393e-03   1.10742856e-02  -3.00947578e-04  -1.13903081e-16  -8.85568752e-17  -1.30346673e-16
  8.55120000e-05  -8.26431860e-03   1.10730911e-02  -3.01539580e-04  -1.12745114e-16  -8.77368282e-17  -1.31844530e-16
  8.55200000e-05  -8.26449751e-03   1.10748989e-02  -3.01653080e-04  -1.11616669e-16  -8.69245142e-17  -1.33346974e-16
  8.55280000e-05  -8.26322261e-03   1.10737045e-02  -3.02246426e-04  -1.10433777e-16  -8.60855636e-17  -1.34814536e-16
  8.55360000e-05  -8.26194403e-03   1.10725114e-02  -3.02834175e-04  -1.09238993e-16  -8.52374389e-17  -1.36266216e-16
  8.55440000e-05  -8.26066180e-03   1.10713196e-02  -3.03416265e-04  -1.08032462e-16  -8.43802413e-17  -1.37701863e-16
  8.55520000e-05  -8.25937595e-03   1.10701290e-02  -3.03992636e-04  -1.06814330e-16  -8.35140730e-17  -1.39121327e-16
  8.55600000e-05  -8.25808651e-03   1.10689397e-02  -3.04563226e-04  -1.05584742e-16  -8.26390370e-17  -1.40524459e-16
  8.55680000e-05  -8.25679352e-03   1.10677516e-02  -3.05127976e-04  -1.04343848e-16  -8.17552374e-17  -1.41911113e-16
  8.55760000e-05  -8.25549701e-03   1.10665646e-02  -3.05686827e-04  -1.03091796e-16  -8.08627789e-17  -1.43281146e-16
  8.55840000e-05  -8.25419701e-03   1.10653788e-02  -3.06239720e-04  -1.01828736e-16  -7.99617674e-17  -1.44634415e-16
  8.55920000e-05  -8.25289357e-03   1.10641942e-02  -3.06786597e-04  -1.00554819e-16  -7.90523093e-17  -1.45970781e-16
  8.56000000e-05  -8.25158671e-03   1.10630106e-02  -3.07327402e-04  -9.92701989e-17  -7.81345123e-17  -1.47290106e-16
  8.56080000e-05  -8.25027646e-03   1.10618282e-02  -3.07862078e-04  -9.79750280e-17  -7.72084844e-17  -1.48592254e-16
  8.56160000e-05  -8.24896287e-03   1.10606468e-02  -3.08390570e-04  -9.66694611e-17  -7.62743350e-17  -1.49877091e-16
  8.56240000e-05  -8.24764597e-03   1.10594664e-02  -3.08912822e-04  -9.53536536e-17  -7.53321739e-17  -1.51144486e-16
  8.56320000e-05  -8.24632580e-03   1.10582871e-02  -3.09428781e-04  -9.40277620e-17  -7.43821118e-17  -1.52394309e-16
  8.56400000e-05  -8.24500238e-03   1.10571087e-02  -3.09938393e-04  -9.26919440e-17  -7.34242603e-17  -1.53626433e-16
  8.56480000e-05  -8.24367577e-03   1.10559313e-02  -3.10441606e-04  -9.13463578e-17  -7.24587317e-17  -1.54840732e-16
  8.56560000e-05  -8.24234599e-03   1.10547549e-02  -3.10938367e-04  -8.99911630e-17  -7.14856391e-17  -1.56037084e-16
  8.56640000e-05  -8.24101309e-03   1.10535794e-02  -3.11428626e-04  -8.86265199e-17  -7.05050962e-17  -1.57215367e-16
  8.56720000e-05  -8.23967710e-03   1.10524047e-02  -3.11912331e-04  -8.72525897e-17  -6.95172176e-17  -1.58375463e-16
  8.56800000e-05  -8.23833806e-03   1.10512310e-02  -3.12389434e-04  -8.58695345e-17  -6.85221185e-17  -1.59517255e-16
  8.56880000e-05  -8.23699600e-03   1.10500581e-02  -3.12859884e-04  -8.44775173e-17  -6.75199150e-17  -1.60640629e-16
  8.56960000e-05  -8.23565097e-03   1.10488860e-02  -3.13323635e-04  -8.30767021e-17  -6.65107237e-17  -1.61745472e-16
  8.57040000e-05  -8.23430301e-03   1.10477147e-02  -3.13780639e-04  -8.16672533e-17  -6.54946620e-17  -1.62831674e-16
  8.57120000e-05  -8.23295216e-03   1.10465441e-02  -3.14230849e-04  -8.02493366e-17  -6.44718478e-17  -1.63899128e-16
  8.57200000e-05  -8.23159844e-03   1.10453743e-02  -3.14674220e-04  -7.88231181e-17  -6.34423998e-17  -1.64947728e-16
  8.57280000e-05  -8.23024192e-03   1.10442053e-02  -3.15110706e-04  -7.73887650e-17  -6.24064373e-17  -1.65977370e-16
  8.57360000e-05  -8.22888262e-03   1.10430369e-02  -3.15540263e-04  -7.59464448e-17  -6.13640803e-17  -1.66987954e-16
  8.57440000e-05  -8.22752058e-03   1.10418692e-02  -3.15962847e-04  -7.44963262e-17  -6.03154493e-17  -1.67979381e-16
  8.57520000e-05  -8.22615585e-03   1.10407021e-02  -3.16378417e-04  -7.30385783e-17  -5.92606654e-17  -1.68951553e-16
  8.57600000e-05  -8.22478847e-03   1.10395357e-02  -3.16786930e-04  -7.15733711e-17  -5.81998503e-17  -1.69904378e-16
  8.57680000e-05  -8.22341848e-03   1.10383698e-02  -3.17188345e-04  -7.01008749e-17  -5.71331263e-17  -1.70837762e-16
  8.57760000e-05  -8.22204592e-03   1.10372045e-02  -3.17582622e-04  -6.86212611e-17  -5.60606163e-17  -1.71751616e-16
  8.57840000e-05  -8.22067083e-03   1.10360398e-02  -3.17969722e-04  -6.71347014e-17  -5.49824436e-17  -1.72645852e-16
  8.57920000e-05  -8.21929325e-03   1.10348755e-02  -3.18349606e-04  -6.56413682e-17  -5.38987322e-17  -1.73520386e-16
  8.58000000e-05  -8.21791323e-03   1.10337118e-02  -3.18722236e-04  -6.41414345e-17  -5.28096063e-17  -1.74375134e-16
  8.58080000e-05  -8.21653081e-03   1.10325485e-02  -3.19087576e-04  -6.26350739e-17  -5.17151910e-17  -1.75210016e-16
  8.58160000e-05  -8.21514604e-03   1.10313857e-02  -3.19445589e-04  -6.11224603e-17  -5.06156116e-17  -1.76024954e-16
  8.58240000e-05  -8.21375895e-03   1.10302233e-02  -3.19796240e-04  -5.96037685e-17  -4.95109939e-17  -1.76819871e-16
  8.58320000e-05  -8.21236959e-03   1.10290612e-02  -3.20139494e-04  -5.80791735e-17  -4.84014644e-17  -1.77594695e-16
  8.58400000e-05  -8.21097800e-03   1.10278995e-02  -3.20475319e-04  -5.65488508e-17  -4.72871496e-17  -1.78349353e-16
  8.58480000e-05  -8.20958423e-03   1.10267382e-02  -3.20803681e-04  -5.50129765e-17  -4.61681769e-17  -1.79083778e-16
  8.58560000e-05  -8.20818832e-03   1.10255771e-02  -3.21124548e-04  -5.34717270e-17  -4.50446737e-17  -1.79797902e-16
  8.58640000e-05  -8.20679031e-03   1.10244164e-02  -3.21437890e-04  -5.19252792e-17  -4.39167680e-17  -1.80491662e-16
  8.58720000e-05  -8.20539026e-03   1.10232559e-02  -3.21743676e-04  -5.03738103e-17  -4.27845882e-17  -1.81164995e-16
  8.58800000e-05  -8.20398820e-03   1.10220956e-02  -3.22041877e-04  -4.88174981e-17  -4.16482630e-17  -1.81817842e-16
  8.58880000e-05  -8.20258417e-03   1.10209356e-02  -3.22332465e-04  -4.72565204e-17  -4.05079214e-17  -1.82450145e-16
  8.58960000e-05  -8.20117823e-03   1.10197757e-02  -3.22615411e-04  -4.56910556e-17  -3.93636928e-17  -1.83061851e-16
  8.59040000e-05  -8.19977042e-03   1.10186159e-02  -3.22890690e-04  -4.41212822e-17  -3.82157070e-17  -1.83652907e-16
  8.59120000e-05  -8.19836079e-03   1.10174563e-02  -3.23158274e-04  -4.25473793e-17  -3.70640940e-17  -1.84223262e-16
  8.59200000e-05  -8.19694937e-03   1.10162968e-02  -3.23418140e-04  -4.09695258e-17  -3.59089840e-17  -1.84772870e-16
