       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.31519999e-05  -1.31506164e-03   6.04237428e-05  -2.22588692e-03  -2.20899167e-17   2.70607586e-17   1.37853878e-17
  9.31599999e-05  -1.31337740e-03   6.03138329e-05  -2.22691511e-03  -2.21454208e-17   2.70466496e-17   1.37933333e-17
  9.31679999e-05  -1.31169465e-03   6.02039339e-05  -2.22794413e-03  -2.22009495e-17   2.70324376e-17   1.38012104e-17
  9.31759999e-05  -1.31001339e-03   6.00940459e-05  -2.22897396e-03  -2.22565026e-17   2.70181225e-17   1.38090193e-17
  9.31839999e-05  -1.30833362e-03   5.99841694e-05  -2.23000463e-03  -2.23120800e-17   2.70037040e-17   1.38167601e-17
  9.31919999e-05  -1.30665534e-03   5.98743043e-05  -2.23103611e-03  -2.23676814e-17   2.69891819e-17   1.38244329e-17
  9.31999999e-05  -1.30497857e-03   5.97644511e-05  -2.23206842e-03  -2.24233068e-17   2.69745561e-17   1.38320376e-17
  9.32079999e-05  -1.30330331e-03   5.96546099e-05  -2.23310156e-03  -2.24789560e-17   2.69598263e-17   1.38395746e-17
  9.32159999e-05  -1.30162955e-03   5.95447811e-05  -2.23413552e-03  -2.25346287e-17   2.69449923e-17   1.38470438e-17
  9.32239999e-05  -1.29995730e-03   5.94349647e-05  -2.23517030e-03  -2.25903250e-17   2.69300540e-17   1.38544453e-17
  9.32319999e-05  -1.29828657e-03   5.93251611e-05  -2.23620591e-03  -2.26460445e-17   2.69150110e-17   1.38617794e-17
  9.32399999e-05  -1.29661736e-03   5.92153705e-05  -2.23724234e-03  -2.27017872e-17   2.68998633e-17   1.38690459e-17
  9.32479999e-05  -1.29494968e-03   5.91055932e-05  -2.23827960e-03  -2.27575528e-17   2.68846107e-17   1.38762452e-17
  9.32559999e-05  -1.29328352e-03   5.89958293e-05  -2.23931768e-03  -2.28133412e-17   2.68692528e-17   1.38833772e-17
  9.32639999e-05  -1.29161889e-03   5.88860792e-05  -2.24035659e-03  -2.28691522e-17   2.68537895e-17   1.38904420e-17
  9.32719999e-05  -1.28995580e-03   5.87763430e-05  -2.24139633e-03  -2.29249857e-17   2.68382206e-17   1.38974399e-17
  9.32799999e-05  -1.28829425e-03   5.86666211e-05  -2.24243689e-03  -2.29808415e-17   2.68225459e-17   1.39043708e-17
  9.32879999e-05  -1.28663424e-03   5.85569136e-05  -2.24347828e-03  -2.30367195e-17   2.68067651e-17   1.39112349e-17
  9.32959999e-05  -1.28497577e-03   5.84472208e-05  -2.24452050e-03  -2.30926194e-17   2.67908781e-17   1.39180323e-17
  9.33039999e-05  -1.28331886e-03   5.83375429e-05  -2.24556354e-03  -2.31485411e-17   2.67748847e-17   1.39247631e-17
  9.33119999e-05  -1.28166350e-03   5.82278803e-05  -2.24660741e-03  -2.32044844e-17   2.67587845e-17   1.39314273e-17
  9.33199999e-05  -1.28000970e-03   5.81182330e-05  -2.24765211e-03  -2.32604491e-17   2.67425775e-17   1.39380252e-17
  9.33279999e-05  -1.27835746e-03   5.80086014e-05  -2.24869764e-03  -2.33164352e-17   2.67262634e-17   1.39445568e-17
  9.33359999e-05  -1.27956886e-03   5.95583675e-05  -2.24979746e-03  -2.33914704e-17   2.66788248e-17   1.40101254e-17
  9.33439999e-05  -1.27797977e-03   5.94767017e-05  -2.25084468e-03  -2.34477783e-17   2.66615032e-17   1.40176374e-17
  9.33519999e-05  -1.27639227e-03   5.93950480e-05  -2.25189273e-03  -2.35041061e-17   2.66440710e-17   1.40250843e-17
  9.33599999e-05  -1.27480637e-03   5.93134065e-05  -2.25294161e-03  -2.35604538e-17   2.66265279e-17   1.40324660e-17
  9.33679999e-05  -1.27322207e-03   5.92317774e-05  -2.25399133e-03  -2.36168210e-17   2.66088738e-17   1.40397827e-17
  9.33759999e-05  -1.27163937e-03   5.91501609e-05  -2.25504188e-03  -2.36732077e-17   2.65911083e-17   1.40470346e-17
  9.33839999e-05  -1.27005828e-03   5.90685572e-05  -2.25609326e-03  -2.37296136e-17   2.65732313e-17   1.40542216e-17
  9.33919999e-05  -1.26847881e-03   5.89869664e-05  -2.25714548e-03  -2.37860386e-17   2.65552426e-17   1.40613440e-17
  9.33999999e-05  -1.26690095e-03   5.89053888e-05  -2.25819853e-03  -2.38424824e-17   2.65371419e-17   1.40684018e-17
  9.34079999e-05  -1.26532471e-03   5.88238246e-05  -2.25925241e-03  -2.38989450e-17   2.65189291e-17   1.40753952e-17
  9.34159999e-05  -1.26375010e-03   5.87422739e-05  -2.26030713e-03  -2.39554260e-17   2.65006039e-17   1.40823241e-17
  9.34239999e-05  -1.26217711e-03   5.86607370e-05  -2.26136268e-03  -2.40119254e-17   2.64821660e-17   1.40891889e-17
  9.34319999e-05  -1.26060575e-03   5.85792140e-05  -2.26241906e-03  -2.40684429e-17   2.64636154e-17   1.40959895e-17
  9.34399999e-05  -1.25903603e-03   5.84977052e-05  -2.26347628e-03  -2.41249783e-17   2.64449517e-17   1.41027260e-17
  9.34479999e-05  -1.25746794e-03   5.84162107e-05  -2.26453434e-03  -2.41815315e-17   2.64261748e-17   1.41093987e-17
  9.34559999e-05  -1.25590150e-03   5.83347307e-05  -2.26559322e-03  -2.42381023e-17   2.64072844e-17   1.41160075e-17
  9.34639999e-05  -1.25433671e-03   5.82532654e-05  -2.26665295e-03  -2.42946904e-17   2.63882802e-17   1.41225526e-17
  9.34719999e-05  -1.25277356e-03   5.81718150e-05  -2.26771351e-03  -2.43512956e-17   2.63691622e-17   1.41290341e-17
  9.34799999e-05  -1.25121207e-03   5.80903797e-05  -2.26877490e-03  -2.44079179e-17   2.63499300e-17   1.41354521e-17
  9.34879999e-05  -1.24965224e-03   5.80089597e-05  -2.26983713e-03  -2.44645569e-17   2.63305834e-17   1.41418068e-17
  9.34959999e-05  -1.24809406e-03   5.79275552e-05  -2.27090020e-03  -2.45212126e-17   2.63111223e-17   1.41480981e-17
  9.35039999e-05  -1.24653756e-03   5.78461664e-05  -2.27196410e-03  -2.45778846e-17   2.62915463e-17   1.41543264e-17
  9.35119999e-05  -1.24498272e-03   5.77647935e-05  -2.27302884e-03  -2.46345728e-17   2.62718553e-17   1.41604916e-17
  9.35199999e-05  -1.24342955e-03   5.76834366e-05  -2.27409441e-03  -2.46912770e-17   2.62520490e-17   1.41665939e-17
  9.35279999e-05  -1.24187806e-03   5.76020960e-05  -2.27516082e-03  -2.47479971e-17   2.62321272e-17   1.41726333e-17
  9.35359999e-05  -1.24032825e-03   5.75207719e-05  -2.27622807e-03  -2.48047327e-17   2.62120897e-17   1.41786101e-17
  9.35439999e-05  -1.23878012e-03   5.74394645e-05  -2.27729615e-03  -2.48614837e-17   2.61919363e-17   1.41845243e-17
  9.35519999e-05  -1.23723368e-03   5.73581739e-05  -2.27836507e-03  -2.49182500e-17   2.61716667e-17   1.41903760e-17
  9.35599999e-05  -1.23568893e-03   5.72769004e-05  -2.27943483e-03  -2.49750312e-17   2.61512806e-17   1.41961654e-17
  9.35679999e-05  -1.23309834e-03   5.62549401e-05  -2.28076385e-03  -2.50238012e-17   2.61473677e-17   1.41740787e-17
  9.35759999e-05  -1.23149853e-03   5.61353146e-05  -2.28183768e-03  -2.50802200e-17   2.61275093e-17   1.41784538e-17
  9.35839999e-05  -1.22990041e-03   5.60157017e-05  -2.28291235e-03  -2.51366538e-17   2.61075372e-17   1.41827666e-17
  9.35919999e-05  -1.22830398e-03   5.58961014e-05  -2.28398788e-03  -2.51931025e-17   2.60874511e-17   1.41870171e-17
  9.35999999e-05  -1.22670925e-03   5.57765141e-05  -2.28506425e-03  -2.52495657e-17   2.60672508e-17   1.41912054e-17
  9.36079999e-05  -1.22511621e-03   5.56569400e-05  -2.28614147e-03  -2.53060434e-17   2.60469361e-17   1.41953318e-17
  9.36159999e-05  -1.22352488e-03   5.55373794e-05  -2.28721953e-03  -2.53625352e-17   2.60265068e-17   1.41993964e-17
  9.36239999e-05  -1.22193525e-03   5.54178325e-05  -2.28829845e-03  -2.54190411e-17   2.60059624e-17   1.42033992e-17
  9.36319999e-05  -1.22034733e-03   5.52982995e-05  -2.28937821e-03  -2.54755607e-17   2.59853030e-17   1.42073404e-17
  9.36399999e-05  -1.21876112e-03   5.51787808e-05  -2.29045882e-03  -2.55320940e-17   2.59645281e-17   1.42112201e-17
  9.36479999e-05  -1.21717663e-03   5.50592766e-05  -2.29154027e-03  -2.55886406e-17   2.59436376e-17   1.42150385e-17
  9.36559999e-05  -1.21559387e-03   5.49397871e-05  -2.29262258e-03  -2.56452005e-17   2.59226312e-17   1.42187958e-17
  9.36639999e-05  -1.21401282e-03   5.48203125e-05  -2.29370573e-03  -2.57017733e-17   2.59015086e-17   1.42224919e-17
  9.36719999e-05  -1.21243351e-03   5.47008532e-05  -2.29478973e-03  -2.57583589e-17   2.58802697e-17   1.42261271e-17
  9.36799999e-05  -1.21085593e-03   5.45814095e-05  -2.29587458e-03  -2.58149571e-17   2.58589142e-17   1.42297014e-17
  9.36879999e-05  -1.20928009e-03   5.44619814e-05  -2.29696028e-03  -2.58715676e-17   2.58374418e-17   1.42332151e-17
  9.36959999e-05  -1.20770599e-03   5.43425694e-05  -2.29804683e-03  -2.59281903e-17   2.58158522e-17   1.42366683e-17
  9.37039999e-05  -1.20613363e-03   5.42231736e-05  -2.29913422e-03  -2.59848249e-17   2.57941453e-17   1.42400610e-17
  9.37119999e-05  -1.20456302e-03   5.41037944e-05  -2.30022246e-03  -2.60414713e-17   2.57723208e-17   1.42433935e-17
  9.37199999e-05  -1.20299416e-03   5.39844319e-05  -2.30131155e-03  -2.60981292e-17   2.57503785e-17   1.42466658e-17
  9.37279999e-05  -1.20142706e-03   5.38650865e-05  -2.30240149e-03  -2.61547984e-17   2.57283180e-17   1.42498782e-17
  9.37359999e-05  -1.19986172e-03   5.37457584e-05  -2.30349227e-03  -2.62114787e-17   2.57061392e-17   1.42530306e-17
  9.37439999e-05  -1.19829814e-03   5.36264479e-05  -2.30458390e-03  -2.62681699e-17   2.56838418e-17   1.42561233e-17
  9.37519999e-05  -1.19673633e-03   5.35071551e-05  -2.30567638e-03  -2.63248717e-17   2.56614256e-17   1.42591565e-17
  9.37599999e-05  -1.19517630e-03   5.33878805e-05  -2.30676971e-03  -2.63815840e-17   2.56388902e-17   1.42621302e-17
  9.37679999e-05  -1.19361803e-03   5.32686241e-05  -2.30786389e-03  -2.64383066e-17   2.56162355e-17   1.42650445e-17
  9.37759999e-05  -1.19206155e-03   5.31493864e-05  -2.30895891e-03  -2.64950391e-17   2.55934611e-17   1.42678997e-17
  9.37839999e-05  -1.19050685e-03   5.30301675e-05  -2.31005479e-03  -2.65517814e-17   2.55705670e-17   1.42706958e-17
  9.37919999e-05  -1.18895394e-03   5.29109678e-05  -2.31115151e-03  -2.66085333e-17   2.55475527e-17   1.42734330e-17
  9.37999999e-05  -1.18740282e-03   5.27917874e-05  -2.31224907e-03  -2.66652946e-17   2.55244180e-17   1.42761115e-17
  9.38079999e-05  -1.18585349e-03   5.26726266e-05  -2.31334749e-03  -2.67220650e-17   2.55011627e-17   1.42787314e-17
  9.38159999e-05  -1.18430596e-03   5.25534858e-05  -2.31444675e-03  -2.67788443e-17   2.54777866e-17   1.42812927e-17
  9.38239999e-05  -1.18276024e-03   5.24343651e-05  -2.31554686e-03  -2.68356323e-17   2.54542893e-17   1.42837957e-17
  9.38319999e-05  -1.18121632e-03   5.23152649e-05  -2.31664782e-03  -2.68924287e-17   2.54306706e-17   1.42862405e-17
  9.38399999e-05  -1.17967421e-03   5.21961853e-05  -2.31774962e-03  -2.69492334e-17   2.54069303e-17   1.42886273e-17
  9.38479999e-05  -1.17813392e-03   5.20771267e-05  -2.31885228e-03  -2.70060461e-17   2.53830681e-17   1.42909561e-17
  9.38559999e-05  -1.17659544e-03   5.19580893e-05  -2.31995578e-03  -2.70628666e-17   2.53590838e-17   1.42932272e-17
  9.38639999e-05  -1.17505879e-03   5.18390734e-05  -2.32106012e-03  -2.71196946e-17   2.53349770e-17   1.42954407e-17
  9.38719999e-05  -1.17352396e-03   5.17200793e-05  -2.32216532e-03  -2.71765300e-17   2.53107476e-17   1.42975966e-17
  9.38799999e-05  -1.17199096e-03   5.16011072e-05  -2.32327136e-03  -2.72333724e-17   2.52863952e-17   1.42996952e-17
  9.38879999e-05  -1.17045980e-03   5.14821573e-05  -2.32437824e-03  -2.72902217e-17   2.52619197e-17   1.43017366e-17
  9.38959999e-05  -1.16893047e-03   5.13632300e-05  -2.32548598e-03  -2.73470776e-17   2.52373207e-17   1.43037210e-17
  9.39039999e-05  -1.16740299e-03   5.12443255e-05  -2.32659456e-03  -2.74039399e-17   2.52125980e-17   1.43056485e-17
  9.39119999e-05  -1.16587735e-03   5.11254441e-05  -2.32770399e-03  -2.74608084e-17   2.51877513e-17   1.43075191e-17
  9.39199999e-05  -1.16435356e-03   5.10065860e-05  -2.32881426e-03  -2.75176828e-17   2.51627804e-17   1.43093332e-17
  9.39279999e-05  -1.16283162e-03   5.08877515e-05  -2.32992538e-03  -2.75745628e-17   2.51376851e-17   1.43110908e-17
  9.39359999e-05  -1.16131154e-03   5.07689409e-05  -2.33103735e-03  -2.76314483e-17   2.51124649e-17   1.43127921e-17
  9.39439999e-05  -1.15979332e-03   5.06501545e-05  -2.33215016e-03  -2.76883391e-17   2.50871198e-17   1.43144372e-17
  9.39519999e-05  -1.15827696e-03   5.05313925e-05  -2.33326382e-03  -2.77452348e-17   2.50616494e-17   1.43160263e-17
  9.39599999e-05  -1.15676248e-03   5.04126551e-05  -2.33437833e-03  -2.78021352e-17   2.50360534e-17   1.43175596e-17
  9.39679999e-05  -1.15524986e-03   5.02939428e-05  -2.33549368e-03  -2.78590401e-17   2.50103317e-17   1.43190370e-17
  9.39759999e-05  -1.15373913e-03   5.01752556e-05  -2.33660988e-03  -2.79159493e-17   2.49844839e-17   1.43204589e-17
  9.39839999e-05  -1.15223027e-03   5.00565939e-05  -2.33772692e-03  -2.79728624e-17   2.49585097e-17   1.43218254e-17
  9.39919999e-05  -1.15072330e-03   4.99379580e-05  -2.33884481e-03  -2.80297794e-17   2.49324090e-17   1.43231366e-17
  9.39999999e-05  -1.14921821e-03   4.98193482e-05  -2.33996354e-03  -2.80866998e-17   2.49061814e-17   1.43243927e-17
  9.40079999e-05  -1.14771502e-03   4.97007646e-05  -2.34108312e-03  -2.81436235e-17   2.48798267e-17   1.43255938e-17
  9.40159999e-05  -1.14621372e-03   4.95822076e-05  -2.34220354e-03  -2.82005502e-17   2.48533446e-17   1.43267401e-17
  9.40239999e-05  -1.14471433e-03   4.94636775e-05  -2.34332481e-03  -2.82574797e-17   2.48267348e-17   1.43278317e-17
  9.40319999e-05  -1.14321683e-03   4.93451745e-05  -2.34444692e-03  -2.83144117e-17   2.47999971e-17   1.43288687e-17
  9.40399999e-05  -1.14172125e-03   4.92266989e-05  -2.34556988e-03  -2.83713459e-17   2.47731312e-17   1.43298514e-17
  9.40479999e-05  -1.14022757e-03   4.91082509e-05  -2.34669368e-03  -2.84282822e-17   2.47461368e-17   1.43307799e-17
  9.40559999e-05  -1.13873581e-03   4.89898309e-05  -2.34781832e-03  -2.84852202e-17   2.47190138e-17   1.43316544e-17
  9.40639999e-05  -1.13724597e-03   4.88714391e-05  -2.34894381e-03  -2.85421598e-17   2.46917617e-17   1.43324749e-17
  9.40719999e-05  -1.13575806e-03   4.87530758e-05  -2.35007014e-03  -2.85991006e-17   2.46643803e-17   1.43332416e-17
  9.40799999e-05  -1.13427207e-03   4.86347412e-05  -2.35119732e-03  -2.86560424e-17   2.46368695e-17   1.43339548e-17
  9.40879999e-05  -1.13278801e-03   4.85164357e-05  -2.35232534e-03  -2.87129849e-17   2.46092288e-17   1.43346145e-17
  9.40959999e-05  -1.13130588e-03   4.83981595e-05  -2.35345420e-03  -2.87699279e-17   2.45814580e-17   1.43352210e-17
  9.41039999e-05  -1.12982570e-03   4.82799129e-05  -2.35458391e-03  -2.88268711e-17   2.45535569e-17   1.43357743e-17
  9.41119999e-05  -1.12834746e-03   4.81616962e-05  -2.35571446e-03  -2.88838143e-17   2.45255252e-17   1.43362746e-17
  9.41199999e-05  -1.12687116e-03   4.80435096e-05  -2.35684585e-03  -2.89407572e-17   2.44973626e-17   1.43367221e-17
  9.41279999e-05  -1.12539681e-03   4.79253534e-05  -2.35797809e-03  -2.89976996e-17   2.44690689e-17   1.43371169e-17
  9.41359999e-05  -1.12392442e-03   4.78072279e-05  -2.35911116e-03  -2.90546411e-17   2.44406437e-17   1.43374592e-17
  9.41439999e-05  -1.12245399e-03   4.76891334e-05  -2.36024508e-03  -2.91115815e-17   2.44120868e-17   1.43377492e-17
  9.41519999e-05  -1.12098552e-03   4.75710701e-05  -2.36137984e-03  -2.91685206e-17   2.43833979e-17   1.43379870e-17
  9.41599999e-05  -1.11951901e-03   4.74530384e-05  -2.36251545e-03  -2.92254580e-17   2.43545768e-17   1.43381727e-17
  9.41679999e-05  -1.11805448e-03   4.73350384e-05  -2.36365189e-03  -2.92823936e-17   2.43256232e-17   1.43383066e-17
  9.41759999e-05  -1.11659191e-03   4.72170706e-05  -2.36478917e-03  -2.93393270e-17   2.42965368e-17   1.43383888e-17
  9.41839999e-05  -1.11513133e-03   4.70991351e-05  -2.36592730e-03  -2.93962579e-17   2.42673173e-17   1.43384194e-17
  9.41919999e-05  -1.11367273e-03   4.69812322e-05  -2.36706627e-03  -2.94531862e-17   2.42379645e-17   1.43383986e-17
  9.41999999e-05  -1.11221611e-03   4.68633623e-05  -2.36820607e-03  -2.95101115e-17   2.42084781e-17   1.43383266e-17
  9.42079999e-05  -1.11076148e-03   4.67455256e-05  -2.36934672e-03  -2.95670335e-17   2.41788578e-17   1.43382035e-17
  9.42159999e-05  -1.10930885e-03   4.66277224e-05  -2.37048821e-03  -2.96239520e-17   2.41491033e-17   1.43380295e-17
  9.42239999e-05  -1.10785821e-03   4.65099529e-05  -2.37163054e-03  -2.96808668e-17   2.41192144e-17   1.43378047e-17
  9.42319999e-05  -1.10640957e-03   4.63922175e-05  -2.37277370e-03  -2.97377774e-17   2.40891907e-17   1.43375293e-17
  9.42399999e-05  -1.10496294e-03   4.62745164e-05  -2.37391771e-03  -2.97946837e-17   2.40590321e-17   1.43372036e-17
  9.42479999e-05  -1.10351832e-03   4.61568499e-05  -2.37506255e-03  -2.98515854e-17   2.40287383e-17   1.43368275e-17
  9.42559999e-05  -1.10207571e-03   4.60392183e-05  -2.37620824e-03  -2.99084822e-17   2.39983088e-17   1.43364014e-17
  9.42639999e-05  -1.10063511e-03   4.59216219e-05  -2.37735476e-03  -2.99653738e-17   2.39677436e-17   1.43359253e-17
  9.42719999e-05  -1.09919654e-03   4.58040610e-05  -2.37850212e-03  -3.00222599e-17   2.39370423e-17   1.43353994e-17
  9.42799999e-05  -1.09775999e-03   4.56865358e-05  -2.37965032e-03  -3.00791402e-17   2.39062046e-17   1.43348239e-17
  9.42879999e-05  -1.09632547e-03   4.55690466e-05  -2.38079936e-03  -3.01360145e-17   2.38752302e-17   1.43341990e-17
  9.42959999e-05  -1.09489298e-03   4.54515937e-05  -2.38194923e-03  -3.01928825e-17   2.38441190e-17   1.43335248e-17
  9.43039999e-05  -1.09346253e-03   4.53341775e-05  -2.38309994e-03  -3.02497439e-17   2.38128705e-17   1.43328015e-17
  9.43119999e-05  -1.09203412e-03   4.52167981e-05  -2.38425149e-03  -3.03065984e-17   2.37814846e-17   1.43320292e-17
  9.43199999e-05  -1.09060775e-03   4.50994559e-05  -2.38540388e-03  -3.03634457e-17   2.37499609e-17   1.43312081e-17
  9.43279999e-05  -1.08918342e-03   4.49821511e-05  -2.38655710e-03  -3.04202855e-17   2.37182991e-17   1.43303384e-17
  9.43359999e-05  -1.08776115e-03   4.48648841e-05  -2.38771115e-03  -3.04771175e-17   2.36864991e-17   1.43294203e-17
  9.43439999e-05  -1.08634094e-03   4.47476551e-05  -2.38886605e-03  -3.05339415e-17   2.36545605e-17   1.43284538e-17
  9.43519999e-05  -1.08492279e-03   4.46304644e-05  -2.39002177e-03  -3.05907571e-17   2.36224830e-17   1.43274393e-17
  9.43599999e-05  -1.08350669e-03   4.45133123e-05  -2.39117834e-03  -3.06475641e-17   2.35902663e-17   1.43263767e-17
  9.43679999e-05  -1.08209267e-03   4.43961991e-05  -2.39233574e-03  -3.07043621e-17   2.35579103e-17   1.43252664e-17
  9.43759999e-05  -1.08068071e-03   4.42791251e-05  -2.39349397e-03  -3.07611509e-17   2.35254145e-17   1.43241085e-17
  9.43839999e-05  -1.07927084e-03   4.41620906e-05  -2.39465304e-03  -3.08179302e-17   2.34927787e-17   1.43229031e-17
  9.43919999e-05  -1.07887714e-03   4.64712802e-05  -2.39636519e-03  -3.09122562e-17   2.34556713e-17   1.43719921e-17
  9.43999999e-05  -1.07747601e-03   4.63812729e-05  -2.39752625e-03  -3.09693896e-17   2.34225666e-17   1.43711222e-17
  9.44079999e-05  -1.07607695e-03   4.62913054e-05  -2.39868813e-03  -3.10265128e-17   2.33893199e-17   1.43702039e-17
  9.44159999e-05  -1.07467999e-03   4.62013780e-05  -2.39985085e-03  -3.10836254e-17   2.33559310e-17   1.43692374e-17
  9.44239999e-05  -1.07328512e-03   4.61114909e-05  -2.40101440e-03  -3.11407271e-17   2.33223996e-17   1.43682228e-17
  9.44319999e-05  -1.07189235e-03   4.60216443e-05  -2.40217877e-03  -3.11978177e-17   2.32887253e-17   1.43671604e-17
  9.44399999e-05  -1.07050168e-03   4.59318384e-05  -2.40334398e-03  -3.12548969e-17   2.32549079e-17   1.43660502e-17
  9.44479999e-05  -1.06911311e-03   4.58420735e-05  -2.40451002e-03  -3.13119642e-17   2.32209471e-17   1.43648925e-17
  9.44559999e-05  -1.06772666e-03   4.57523499e-05  -2.40567688e-03  -3.13690195e-17   2.31868427e-17   1.43636874e-17
  9.44639999e-05  -1.06634231e-03   4.56626678e-05  -2.40684458e-03  -3.14260623e-17   2.31525944e-17   1.43624351e-17
  9.44719999e-05  -1.06496008e-03   4.55730273e-05  -2.40801310e-03  -3.14830924e-17   2.31182018e-17   1.43611358e-17
  9.44799999e-05  -1.06357997e-03   4.54834289e-05  -2.40918245e-03  -3.15401095e-17   2.30836648e-17   1.43597896e-17
  9.44879999e-05  -1.06220199e-03   4.53938726e-05  -2.41035263e-03  -3.15971133e-17   2.30489829e-17   1.43583967e-17
  9.44959999e-05  -1.06082613e-03   4.53043588e-05  -2.41152363e-03  -3.16541033e-17   2.30141561e-17   1.43569572e-17
  9.45039999e-05  -1.05945241e-03   4.52148876e-05  -2.41269547e-03  -3.17110794e-17   2.29791839e-17   1.43554713e-17
  9.45119999e-05  -1.05808082e-03   4.51254594e-05  -2.41386813e-03  -3.17680411e-17   2.29440660e-17   1.43539393e-17
