     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55072000   5.507200e-05   3.460736e+01   1.856202e+01   4.246239e-03   1.257528e+05   5.897317e+04  -4.951276e+04   7.029007e+10   1.055865e+11   3.042819e+11   1.474555e+05   8.419596e-26   0.000000e+00   0.000000e+00
    55080000   5.508000e-05   3.460837e+01   1.856249e+01   3.859901e-03   1.263013e+05   5.979687e+04  -4.706834e+04   6.683423e+10   1.003311e+11   3.068013e+11   1.474555e+05   8.418315e-26   0.000000e+00   0.000000e+00
    55088000   5.508800e-05   3.460938e+01   1.856297e+01   3.493198e-03   1.268221e+05   6.057835e+04  -4.460429e+04   6.335146e+10   9.503328e+10   3.091904e+11   1.474555e+05   8.417018e-26   0.000000e+00   0.000000e+00
    55096000   5.509600e-05   3.461040e+01   1.856346e+01   3.146282e-03   1.273149e+05   6.131729e+04  -4.212164e+04   5.984326e+10   8.969542e+10   3.114482e+11   1.474555e+05   8.415705e-26   0.000000e+00   0.000000e+00
    55104000   5.510400e-05   3.461142e+01   1.856396e+01   2.819299e-03   1.277795e+05   6.201337e+04  -3.962147e+04   5.631115e+10   8.431976e+10   3.135739e+11   1.474555e+05   8.414378e-26   0.000000e+00   0.000000e+00
    55112000   5.511200e-05   3.461244e+01   1.856445e+01   2.512383e-03   1.282158e+05   6.266630e+04  -3.710481e+04   5.275665e+10   7.890854e+10   3.155665e+11   1.474555e+05   8.413036e-26   0.000000e+00   0.000000e+00
    55120000   5.512000e-05   3.461347e+01   1.856496e+01   2.225663e-03   1.286236e+05   6.327581e+04  -3.457276e+04   4.918130e+10   7.346406e+10   3.174252e+11   1.474555e+05   8.411681e-26   0.000000e+00   0.000000e+00
    55128000   5.512800e-05   3.461450e+01   1.856547e+01   1.959257e-03   1.290027e+05   6.384164e+04  -3.202637e+04   4.558663e+10   6.798862e+10   3.191493e+11   1.474555e+05   8.410314e-26   0.000000e+00   0.000000e+00
    55136000   5.513600e-05   3.461553e+01   1.856598e+01   1.713276e-03   1.293529e+05   6.436355e+04  -2.946673e+04   4.197420e+10   6.248452e+10   3.207381e+11   1.474555e+05   8.408935e-26   0.000000e+00   0.000000e+00
    55144000   5.514400e-05   3.461657e+01   1.856650e+01   1.487822e-03   1.296742e+05   6.484132e+04  -2.689492e+04   3.834555e+10   5.695409e+10   3.221909e+11   1.474555e+05   8.407545e-26   0.000000e+00   0.000000e+00
    55152000   5.515200e-05   3.461761e+01   1.856702e+01   1.282987e-03   1.299664e+05   6.527474e+04  -2.431204e+04   3.470224e+10   5.139967e+10   3.235072e+11   1.474555e+05   8.406145e-26   0.000000e+00   0.000000e+00
    55160000   5.516000e-05   3.461865e+01   1.856754e+01   1.098856e-03   1.302294e+05   6.566365e+04  -2.171917e+04   3.104584e+10   4.582360e+10   3.246863e+11   1.474555e+05   8.404736e-26   0.000000e+00   0.000000e+00
    55168000   5.516800e-05   3.461969e+01   1.856807e+01   9.355038e-04   1.304631e+05   6.600786e+04  -1.911742e+04   2.737791e+10   4.022823e+10   3.257280e+11   1.474555e+05   8.403319e-26   0.000000e+00   0.000000e+00
    55176000   5.517600e-05   3.462074e+01   1.856860e+01   7.929978e-04   1.306674e+05   6.630725e+04  -1.650789e+04   2.370001e+10   3.461594e+10   3.266316e+11   1.474555e+05   8.401894e-26   0.000000e+00   0.000000e+00
    55184000   5.518400e-05   3.462178e+01   1.856913e+01   6.713954e-04   1.308423e+05   6.656167e+04  -1.389168e+04   2.001372e+10   2.898909e+10   3.273970e+11   1.474555e+05   8.400463e-26   0.000000e+00   0.000000e+00
    55192000   5.519200e-05   3.462283e+01   1.856966e+01   5.707457e-04   1.309876e+05   6.677104e+04  -1.126991e+04   1.632061e+10   2.335005e+10   3.280237e+11   1.474555e+05   8.399026e-26   0.000000e+00   0.000000e+00
    55200000   5.520000e-05   3.462388e+01   1.857020e+01   4.910888e-04   1.311034e+05   6.693524e+04  -8.643672e+03   1.262225e+10   1.770122e+10   3.285116e+11   1.474555e+05   8.397584e-26   0.000000e+00   0.000000e+00
    55208000   5.520800e-05   3.462493e+01   1.857073e+01   4.324559e-04   1.311896e+05   6.705423e+04  -6.014091e+03   8.920211e+09   1.204498e+10   3.288605e+11   1.474555e+05   8.396139e-26   0.000000e+00   0.000000e+00
    55216000   5.521600e-05   3.462598e+01   1.857127e+01   3.948693e-04   1.312461e+05   6.712794e+04  -3.382275e+03   5.216068e+09   6.383718e+09   3.290702e+11   1.474556e+05   8.394691e-26   0.000000e+00   0.000000e+00
    55224000   5.522400e-05   3.462703e+01   1.857181e+01   3.783425e-04   1.312730e+05   6.715636e+04  -7.493385e+02   1.511391e+09   7.198321e+08   3.291408e+11   1.474556e+05   8.393241e-26   0.000000e+00   0.000000e+00
    55232000   5.523200e-05   3.462808e+01   1.857234e+01   3.828799e-04   1.312703e+05   6.713945e+04   1.883606e+03  -2.192250e+09  -4.944283e+09   3.290721e+11   1.474556e+05   8.391789e-26   0.000000e+00   0.000000e+00
    55240000   5.524000e-05   3.462913e+01   1.857288e+01   4.084772e-04   1.312379e+05   6.707725e+04   4.515444e+03  -5.893291e+09  -1.060623e+10   3.288643e+11   1.474556e+05   8.390338e-26   0.000000e+00   0.000000e+00
    55248000   5.524800e-05   3.463018e+01   1.857342e+01   4.551211e-04   1.311760e+05   6.696976e+04   7.145064e+03  -9.590167e+09  -1.626362e+10   3.285175e+11   1.474556e+05   8.388888e-26   0.000000e+00   0.000000e+00
    55256000   5.525600e-05   3.463123e+01   1.857395e+01   5.227894e-04   1.310845e+05   6.681704e+04   9.771354e+03  -1.328132e+10  -2.191406e+10   3.280319e+11   1.474556e+05   8.387439e-26   0.000000e+00   0.000000e+00
    55264000   5.526400e-05   3.463227e+01   1.857449e+01   6.114509e-04   1.309635e+05   6.661916e+04   1.239320e+04  -1.696519e+10  -2.755515e+10   3.274077e+11   1.474556e+05   8.385994e-26   0.000000e+00   0.000000e+00
    55272000   5.527200e-05   3.463332e+01   1.857502e+01   7.210659e-04   1.308131e+05   6.637619e+04   1.500951e+04  -2.064024e+10  -3.318451e+10   3.266451e+11   1.474556e+05   8.384551e-26   0.000000e+00   0.000000e+00
    55280000   5.528000e-05   3.463437e+01   1.857555e+01   8.515853e-04   1.306333e+05   6.608824e+04   1.761916e+04  -2.430491e+10  -3.879975e+10   3.257446e+11   1.474556e+05   8.383114e-26   0.000000e+00   0.000000e+00
    55288000   5.528800e-05   3.463541e+01   1.857608e+01   1.002952e-03   1.304242e+05   6.575543e+04   2.022105e+04  -2.795767e+10  -4.439850e+10   3.247066e+11   1.474556e+05   8.381682e-26   0.000000e+00   0.000000e+00
    55296000   5.529600e-05   3.463645e+01   1.857660e+01   1.175099e-03   1.301860e+05   6.537790e+04   2.281410e+04  -3.159700e+10  -4.997839e+10   3.235314e+11   1.474556e+05   8.380256e-26   0.000000e+00   0.000000e+00
    55304000   5.530400e-05   3.463749e+01   1.857712e+01   1.367951e-03   1.299187e+05   6.495582e+04   2.539719e+04  -3.522136e+10  -5.553706e+10   3.222198e+11   1.474556e+05   8.378838e-26   0.000000e+00   0.000000e+00
    55312000   5.531200e-05   3.463853e+01   1.857764e+01   1.581424e-03   1.296225e+05   6.448937e+04   2.796925e+04  -3.882924e+10  -6.107215e+10   3.207721e+11   1.474556e+05   8.377427e-26   0.000000e+00   0.000000e+00
    55320000   5.532000e-05   3.463957e+01   1.857815e+01   1.815426e-03   1.292975e+05   6.397873e+04   3.052918e+04  -4.241914e+10  -6.658131e+10   3.191892e+11   1.474556e+05   8.376026e-26   0.000000e+00   0.000000e+00
    55328000   5.532800e-05   3.464060e+01   1.857866e+01   2.069856e-03   1.289438e+05   6.342414e+04   3.307591e+04  -4.598957e+10  -7.206222e+10   3.174716e+11   1.474556e+05   8.374634e-26   0.000000e+00   0.000000e+00
    55336000   5.533600e-05   3.464163e+01   1.857917e+01   2.344603e-03   1.285617e+05   6.282581e+04   3.560837e+04  -4.953903e+10  -7.751255e+10   3.156202e+11   1.474556e+05   8.373253e-26   0.000000e+00   0.000000e+00
    55344000   5.534400e-05   3.464266e+01   1.857967e+01   2.639549e-03   1.281513e+05   6.218402e+04   3.812548e+04  -5.306605e+10  -8.293000e+10   3.136357e+11   1.474556e+05   8.371884e-26   0.000000e+00   0.000000e+00
    55352000   5.535200e-05   3.464368e+01   1.858016e+01   2.954567e-03   1.277127e+05   6.149902e+04   4.062619e+04  -5.656917e+10  -8.831226e+10   3.115190e+11   1.474556e+05   8.370527e-26   0.000000e+00   0.000000e+00
    55360000   5.536000e-05   3.464470e+01   1.858065e+01   3.289521e-03   1.272462e+05   6.077112e+04   4.310943e+04  -6.004693e+10  -9.365706e+10   3.092710e+11   1.474556e+05   8.369182e-26   0.000000e+00   0.000000e+00
    55368000   5.536800e-05   3.464572e+01   1.858113e+01   3.644268e-03   1.267520e+05   6.000061e+04   4.557417e+04  -6.349790e+10  -9.896213e+10   3.068928e+11   1.474556e+05   8.367852e-26   0.000000e+00   0.000000e+00
    55376000   5.537600e-05   3.464673e+01   1.858161e+01   4.018656e-03   1.262303e+05   5.918783e+04   4.801937e+04  -6.692065e+10  -1.042252e+11   3.043853e+11   1.474556e+05   8.366536e-26   0.000000e+00   0.000000e+00
    55384000   5.538400e-05   3.464774e+01   1.858208e+01   4.412523e-03   1.256814e+05   5.833312e+04   5.044399e+04  -7.031377e+10  -1.094441e+11   3.017496e+11   1.474556e+05   8.365235e-26   0.000000e+00   0.000000e+00
    55392000   5.539200e-05   3.464874e+01   1.858254e+01   4.825702e-03   1.251054e+05   5.743684e+04   5.284702e+04  -7.367586e+10  -1.146166e+11   2.989869e+11   1.474556e+05   8.363950e-26   0.000000e+00   0.000000e+00
    55400000   5.540000e-05   3.464974e+01   1.858300e+01   5.258016e-03   1.245026e+05   5.649938e+04   5.522745e+04  -7.700553e+10  -1.197404e+11   2.960984e+11   1.474556e+05   8.362681e-26   0.000000e+00   0.000000e+00
    55408000   5.540800e-05   3.465073e+01   1.858345e+01   5.709278e-03   1.238734e+05   5.552113e+04   5.758426e+04  -8.030142e+10  -1.248135e+11   2.930853e+11   1.474556e+05   8.361430e-26   0.000000e+00   0.000000e+00
    55416000   5.541600e-05   3.465172e+01   1.858389e+01   6.179298e-03   1.232179e+05   5.450250e+04   5.991648e+04  -8.356217e+10  -1.298336e+11   2.899490e+11   1.474556e+05   8.360196e-26   0.000000e+00   0.000000e+00
    55424000   5.542400e-05   3.465270e+01   1.858432e+01   6.667874e-03   1.225365e+05   5.344393e+04   6.222312e+04  -8.678645e+10  -1.347987e+11   2.866907e+11   1.474556e+05   8.358980e-26   0.000000e+00   0.000000e+00
    55432000   5.543200e-05   3.465368e+01   1.858474e+01   7.174797e-03   1.218294e+05   5.234587e+04   6.450321e+04  -8.997293e+10  -1.397066e+11   2.833118e+11   1.474556e+05   8.357783e-26   0.000000e+00   0.000000e+00
    55440000   5.544000e-05   3.465465e+01   1.858516e+01   7.699852e-03   1.210970e+05   5.120878e+04   6.675579e+04  -9.312032e+10  -1.445553e+11   2.798139e+11   1.474556e+05   8.356605e-26   0.000000e+00   0.000000e+00
    55448000   5.544800e-05   3.465562e+01   1.858556e+01   8.242814e-03   1.203396e+05   5.003314e+04   6.897991e+04  -9.622732e+10  -1.493426e+11   2.761985e+11   1.474556e+05   8.355447e-26   0.000000e+00   0.000000e+00
    55456000   5.545600e-05   3.465658e+01   1.858596e+01   8.803452e-03   1.195575e+05   4.881946e+04   7.117465e+04  -9.929268e+10  -1.540666e+11   2.724670e+11   1.474556e+05   8.354309e-26   0.000000e+00   0.000000e+00
    55464000   5.546400e-05   3.465753e+01   1.858634e+01   9.381527e-03   1.187510e+05   4.756825e+04   7.333907e+04  -1.023151e+11  -1.587253e+11   2.686211e+11   1.474556e+05   8.353191e-26   0.000000e+00   0.000000e+00
    55472000   5.547200e-05   3.465848e+01   1.858672e+01   9.976794e-03   1.179206e+05   4.628003e+04   7.547228e+04  -1.052935e+11  -1.633166e+11   2.646624e+11   1.474556e+05   8.352094e-26   0.000000e+00   0.000000e+00
    55480000   5.548000e-05   3.465942e+01   1.858708e+01   1.058900e-02   1.170665e+05   4.495536e+04   7.757337e+04  -1.082265e+11  -1.678387e+11   2.605926e+11   1.474556e+05   8.351018e-26   0.000000e+00   0.000000e+00
    55488000   5.548800e-05   3.466035e+01   1.858744e+01   1.121788e-02   1.161891e+05   4.359480e+04   7.964147e+04  -1.111129e+11  -1.722897e+11   2.564135e+11   1.474557e+05   8.349963e-26   0.000000e+00   0.000000e+00
    55496000   5.549600e-05   3.466128e+01   1.858778e+01   1.186317e-02   1.152888e+05   4.219892e+04   8.167570e+04  -1.139517e+11  -1.766675e+11   2.521269e+11   1.474557e+05   8.348931e-26   0.000000e+00   0.000000e+00
    55504000   5.550400e-05   3.466220e+01   1.858811e+01   1.252460e-02   1.143660e+05   4.076831e+04   8.367521e+04  -1.167416e+11  -1.809705e+11   2.477345e+11   1.474557e+05   8.347919e-26   0.000000e+00   0.000000e+00
    55512000   5.551200e-05   3.466311e+01   1.858843e+01   1.320188e-02   1.134210e+05   3.930359e+04   8.563917e+04  -1.194816e+11  -1.851966e+11   2.432383e+11   1.474557e+05   8.346930e-26   0.000000e+00   0.000000e+00
    55520000   5.552000e-05   3.466401e+01   1.858874e+01   1.389473e-02   1.124544e+05   3.780537e+04   8.756675e+04  -1.221705e+11  -1.893443e+11   2.386402e+11   1.474557e+05   8.345963e-26   0.000000e+00   0.000000e+00
    55528000   5.552800e-05   3.466491e+01   1.858904e+01   1.460285e-02   1.114664e+05   3.627429e+04   8.945714e+04  -1.248072e+11  -1.934117e+11   2.339422e+11   1.474557e+05   8.345018e-26   0.000000e+00   0.000000e+00
    55536000   5.553600e-05   3.466579e+01   1.858932e+01   1.532594e-02   1.104576e+05   3.471100e+04   9.130956e+04  -1.273907e+11  -1.973970e+11   2.291461e+11   1.474557e+05   8.344096e-26   0.000000e+00   0.000000e+00
    55544000   5.554400e-05   3.466667e+01   1.858959e+01   1.606370e-02   1.094283e+05   3.311616e+04   9.312322e+04  -1.299200e+11  -2.012987e+11   2.242542e+11   1.474557e+05   8.343196e-26   0.000000e+00   0.000000e+00
    55552000   5.555200e-05   3.466754e+01   1.858985e+01   1.681581e-02   1.083790e+05   3.149044e+04   9.489737e+04  -1.323939e+11  -2.051150e+11   2.192685e+11   1.474557e+05   8.342317e-26   0.000000e+00   0.000000e+00
    55560000   5.556000e-05   3.466841e+01   1.859010e+01   1.758195e-02   1.073102e+05   2.983454e+04   9.663126e+04  -1.348117e+11  -2.088443e+11   2.141910e+11   1.474557e+05   8.341462e-26   0.000000e+00   0.000000e+00
    55568000   5.556800e-05   3.466926e+01   1.859033e+01   1.836180e-02   1.062222e+05   2.814917e+04   9.832418e+04  -1.371721e+11  -2.124851e+11   2.090240e+11   1.474557e+05   8.340628e-26   0.000000e+00   0.000000e+00
    55576000   5.557600e-05   3.467011e+01   1.859055e+01   1.915502e-02   1.051156e+05   2.643502e+04   9.997541e+04  -1.394744e+11  -2.160358e+11   2.037697e+11   1.474557e+05   8.339816e-26   0.000000e+00   0.000000e+00
    55584000   5.558400e-05   3.467094e+01   1.859075e+01   1.996129e-02   1.039908e+05   2.469283e+04   1.015843e+05  -1.417176e+11  -2.194949e+11   1.984302e+11   1.474557e+05   8.339026e-26   0.000000e+00   0.000000e+00
    55592000   5.559200e-05   3.467177e+01   1.859094e+01   2.078026e-02   1.028483e+05   2.292335e+04   1.031501e+05  -1.439009e+11  -2.228610e+11   1.930079e+11   1.474557e+05   8.338257e-26   0.000000e+00   0.000000e+00
    55600000   5.560000e-05   3.467259e+01   1.859112e+01   2.161158e-02   1.016885e+05   2.112731e+04   1.046722e+05  -1.460232e+11  -2.261326e+11   1.875051e+11   1.474557e+05   8.337510e-26   0.000000e+00   0.000000e+00
    55608000   5.560800e-05   3.467340e+01   1.859128e+01   2.245489e-02   1.005120e+05   1.930548e+04   1.061499e+05  -1.480839e+11  -2.293083e+11   1.819241e+11   1.474557e+05   8.336783e-26   0.000000e+00   0.000000e+00
    55616000   5.561600e-05   3.467420e+01   1.859143e+01   2.330986e-02   9.931934e+04   1.745863e+04   1.075827e+05  -1.500820e+11  -2.323868e+11   1.762672e+11   1.474557e+05   8.336078e-26   0.000000e+00   0.000000e+00
    55624000   5.562400e-05   3.467499e+01   1.859156e+01   2.417610e-02   9.811090e+04   1.558755e+04   1.089700e+05  -1.520169e+11  -2.353669e+11   1.705370e+11   1.474557e+05   8.335393e-26   0.000000e+00   0.000000e+00
    55632000   5.563200e-05   3.467577e+01   1.859168e+01   2.505325e-02   9.688724e+04   1.369302e+04   1.103111e+05  -1.538876e+11  -2.382472e+11   1.647357e+11   1.474557e+05   8.334727e-26   0.000000e+00   0.000000e+00
    55640000   5.564000e-05   3.467654e+01   1.859178e+01   2.594095e-02   9.564887e+04   1.177586e+04   1.116056e+05  -1.556936e+11  -2.410265e+11   1.588658e+11   1.474557e+05   8.334081e-26   0.000000e+00   0.000000e+00
    55648000   5.564800e-05   3.467730e+01   1.859187e+01   2.683882e-02   9.439632e+04   9.836867e+03   1.128528e+05  -1.574340e+11  -2.437037e+11   1.529300e+11   1.474557e+05   8.333455e-26   0.000000e+00   0.000000e+00
    55656000   5.565600e-05   3.467805e+01   1.859194e+01   2.774647e-02   9.313010e+04   7.876872e+03   1.140523e+05  -1.591082e+11  -2.462776e+11   1.469306e+11   1.474557e+05   8.332846e-26   0.000000e+00   0.000000e+00
    55664000   5.566400e-05   3.467879e+01   1.859199e+01   2.866352e-02   9.185076e+04   5.896701e+03   1.152035e+05  -1.607155e+11  -2.487472e+11   1.408702e+11   1.474557e+05   8.332256e-26   0.000000e+00   0.000000e+00
    55672000   5.567200e-05   3.467952e+01   1.859203e+01   2.958959e-02   9.055883e+04   3.897195e+03   1.163061e+05  -1.622554e+11  -2.511114e+11   1.347513e+11   1.474557e+05   8.331684e-26   0.000000e+00   0.000000e+00
    55680000   5.568000e-05   3.468024e+01   1.859205e+01   3.052429e-02   8.925486e+04   1.879200e+03   1.173594e+05  -1.637271e+11  -2.533692e+11   1.285766e+11   1.474557e+05   8.331128e-26   0.000000e+00   0.000000e+00
    55688000   5.568800e-05   3.468094e+01   1.859206e+01   3.146721e-02   8.793938e+04  -1.564283e+02   1.183631e+05  -1.651302e+11  -2.555197e+11   1.223487e+11   1.474557e+05   8.330589e-26   0.000000e+00   0.000000e+00
    55696000   5.569600e-05   3.468164e+01   1.859205e+01   3.241797e-02   8.661296e+04  -2.208829e+03   1.193168e+05  -1.664640e+11  -2.575620e+11   1.160702e+11   1.474557e+05   8.330065e-26   0.000000e+00   0.000000e+00
    55704000   5.570400e-05   3.468233e+01   1.859203e+01   3.337615e-02   8.527614e+04  -4.277132e+03   1.202201e+05  -1.677281e+11  -2.594952e+11   1.097438e+11   1.474557e+05   8.329556e-26   0.000000e+00   0.000000e+00
    55712000   5.571200e-05   3.468301e+01   1.859198e+01   3.434135e-02   8.392949e+04  -6.360461e+03   1.210726e+05  -1.689219e+11  -2.613186e+11   1.033721e+11   1.474557e+05   8.329062e-26   0.000000e+00   0.000000e+00
    55720000   5.572000e-05   3.468367e+01   1.859192e+01   3.531317e-02   8.257358e+04  -8.457936e+03   1.218740e+05  -1.700450e+11  -2.630313e+11   9.695782e+10   1.474557e+05   8.328581e-26   0.000000e+00   0.000000e+00
    55728000   5.572800e-05   3.468433e+01   1.859185e+01   3.629120e-02   8.120896e+04  -1.056867e+04   1.226238e+05  -1.710970e+11  -2.646326e+11   9.050367e+10   1.474557e+05   8.328113e-26   0.000000e+00   0.000000e+00
    55736000   5.573600e-05   3.468497e+01   1.859175e+01   3.727502e-02   7.983622e+04  -1.269176e+04   1.233219e+05  -1.720775e+11  -2.661220e+11   8.401239e+10   1.474557e+05   8.327658e-26   0.000000e+00   0.000000e+00
    55744000   5.574400e-05   3.468561e+01   1.859164e+01   3.826421e-02   7.845591e+04  -1.482632e+04   1.239679e+05  -1.729861e+11  -2.674987e+11   7.748670e+10   1.474557e+05   8.327213e-26   0.000000e+00   0.000000e+00
    55752000   5.575200e-05   3.468623e+01   1.859152e+01   3.925836e-02   7.706863e+04  -1.697144e+04   1.245616e+05  -1.738224e+11  -2.687622e+11   7.092938e+10   1.474557e+05   8.326780e-26   0.000000e+00   0.000000e+00
