       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.21840000e-05   6.12171728e-05   3.21012472e-04  -3.07889279e-03  -7.31426024e-18   4.44995930e-17   4.49420196e-18
  5.21920000e-05   6.12153370e-05   3.21044186e-04  -3.08053744e-03  -7.42167642e-18   4.45055260e-17   4.49074884e-18
  5.22000000e-05   6.12140592e-05   3.21078754e-04  -3.08218212e-03  -7.52927202e-18   4.45111974e-17   4.48730866e-18
  5.22080000e-05   6.12133396e-05   3.21116178e-04  -3.08382683e-03  -7.63704648e-18   4.45166063e-17   4.48388126e-18
  5.22160000e-05   6.12131782e-05   3.21156456e-04  -3.08547157e-03  -7.74499925e-18   4.45217519e-17   4.48046652e-18
  5.22240000e-05   6.12135750e-05   3.21199590e-04  -3.08711634e-03  -7.85312975e-18   4.45266334e-17   4.47706427e-18
  5.22320000e-05   6.08900223e-05   3.21271839e-04  -3.08799517e-03  -7.96146234e-18   4.45143342e-17   4.47423899e-18
  5.22400000e-05   6.08970758e-05   3.21315914e-04  -3.08963515e-03  -8.06978701e-18   4.45187259e-17   4.47080253e-18
  5.22480000e-05   6.09046759e-05   3.21362848e-04  -3.09127515e-03  -8.17828745e-18   4.45228512e-17   4.46737790e-18
  5.22560000e-05   6.09128228e-05   3.21412643e-04  -3.09291517e-03  -8.28696306e-18   4.45267091e-17   4.46396496e-18
  5.22640000e-05   6.09215164e-05   3.21465298e-04  -3.09455520e-03  -8.39581328e-18   4.45302990e-17   4.46056356e-18
  5.22720000e-05   6.09307569e-05   3.21520814e-04  -3.09619525e-03  -8.50483752e-18   4.45336199e-17   4.45717354e-18
  5.22800000e-05   6.09405442e-05   3.21579190e-04  -3.09783531e-03  -8.61403518e-18   4.45366711e-17   4.45379475e-18
  5.22880000e-05   6.09508786e-05   3.21640428e-04  -3.09947539e-03  -8.72340567e-18   4.45394517e-17   4.45042703e-18
  5.22960000e-05   6.09617600e-05   3.21704526e-04  -3.10111548e-03  -8.83294840e-18   4.45419610e-17   4.44707024e-18
  5.23040000e-05   6.09731886e-05   3.21771486e-04  -3.10275558e-03  -8.94266276e-18   4.45441980e-17   4.44372421e-18
  5.23120000e-05   6.09851643e-05   3.21841307e-04  -3.10439570e-03  -9.05254815e-18   4.45461619e-17   4.44038878e-18
  5.23200000e-05   6.09976872e-05   3.21913989e-04  -3.10603583e-03  -9.16260395e-18   4.45478520e-17   4.43706379e-18
  5.23280000e-05   6.10107575e-05   3.21989533e-04  -3.10767596e-03  -9.27282957e-18   4.45492674e-17   4.43374908e-18
  5.23360000e-05   6.10243750e-05   3.22067939e-04  -3.10931611e-03  -9.38322437e-18   4.45504073e-17   4.43044449e-18
  5.23440000e-05   6.10385399e-05   3.22149206e-04  -3.11095627e-03  -9.49378774e-18   4.45512709e-17   4.42714985e-18
  5.23520000e-05   6.10532522e-05   3.22233335e-04  -3.11259644e-03  -9.60451906e-18   4.45518573e-17   4.42386499e-18
  5.23600000e-05   6.10685120e-05   3.22320326e-04  -3.11423662e-03  -9.71541769e-18   4.45521658e-17   4.42058975e-18
  5.23680000e-05   6.10843193e-05   3.22410179e-04  -3.11587681e-03  -9.82648301e-18   4.45521954e-17   4.41732395e-18
  5.23760000e-05   6.11006740e-05   3.22502893e-04  -3.11751700e-03  -9.93771437e-18   4.45519455e-17   4.41406743e-18
  5.23840000e-05   6.11175764e-05   3.22598469e-04  -3.11915720e-03  -1.00491111e-17   4.45514151e-17   4.41082000e-18
  5.23920000e-05   6.11350262e-05   3.22696906e-04  -3.12079741e-03  -1.01606727e-17   4.45506036e-17   4.40758150e-18
  5.24000000e-05   6.11530237e-05   3.22798205e-04  -3.12243763e-03  -1.02723983e-17   4.45495099e-17   4.40435175e-18
  5.24080000e-05   6.11715688e-05   3.22902366e-04  -3.12407785e-03  -1.03842875e-17   4.45481334e-17   4.40113057e-18
  5.24160000e-05   6.11906615e-05   3.23009388e-04  -3.12571807e-03  -1.04963394e-17   4.45464732e-17   4.39791778e-18
  5.24240000e-05   6.12103018e-05   3.23119271e-04  -3.12735830e-03  -1.06085535e-17   4.45445286e-17   4.39471321e-18
  5.24320000e-05   6.12304898e-05   3.23232015e-04  -3.12899853e-03  -1.07209291e-17   4.45422986e-17   4.39151666e-18
  5.24400000e-05   6.12512254e-05   3.23347620e-04  -3.13063877e-03  -1.08334655e-17   4.45397825e-17   4.38832795e-18
  5.24480000e-05   6.12725087e-05   3.23466085e-04  -3.13227901e-03  -1.09461620e-17   4.45369795e-17   4.38514691e-18
  5.24560000e-05   6.12943396e-05   3.23587412e-04  -3.13391925e-03  -1.10590181e-17   4.45338887e-17   4.38197333e-18
  5.24640000e-05   6.13167181e-05   3.23711598e-04  -3.13555949e-03  -1.11720329e-17   4.45305094e-17   4.37880704e-18
  5.24720000e-05   6.13396442e-05   3.23838645e-04  -3.13719973e-03  -1.12852058e-17   4.45268407e-17   4.37564784e-18
  5.24800000e-05   6.13631180e-05   3.23968551e-04  -3.13883997e-03  -1.13985362e-17   4.45228818e-17   4.37249554e-18
  5.24880000e-05   6.13871394e-05   3.24101317e-04  -3.14048022e-03  -1.15120233e-17   4.45186320e-17   4.36934995e-18
  5.24960000e-05   6.14117083e-05   3.24236942e-04  -3.14212046e-03  -1.16256665e-17   4.45140904e-17   4.36621087e-18
  5.25040000e-05   6.14368248e-05   3.24375426e-04  -3.14376070e-03  -1.17394650e-17   4.45092562e-17   4.36307811e-18
  5.25120000e-05   6.14624888e-05   3.24516769e-04  -3.14540094e-03  -1.18534181e-17   4.45041286e-17   4.35995146e-18
  5.25200000e-05   6.14887003e-05   3.24660970e-04  -3.14704117e-03  -1.19675252e-17   4.44987068e-17   4.35683074e-18
  5.25280000e-05   6.15154593e-05   3.24808028e-04  -3.14868141e-03  -1.20817855e-17   4.44929900e-17   4.35371573e-18
  5.25360000e-05   6.05472836e-05   3.24529867e-04  -3.15071834e-03  -1.21887655e-17   4.44734063e-17   4.34661258e-18
  5.25440000e-05   6.05527183e-05   3.24678413e-04  -3.15235335e-03  -1.23032169e-17   4.44666077e-17   4.34353413e-18
  5.25520000e-05   6.05586881e-05   3.24829804e-04  -3.15398835e-03  -1.24178176e-17   4.44595116e-17   4.34046235e-18
  5.25600000e-05   6.05651930e-05   3.24984041e-04  -3.15562334e-03  -1.25325669e-17   4.44521172e-17   4.33739704e-18
  5.25680000e-05   6.05722330e-05   3.25141122e-04  -3.15725832e-03  -1.26474639e-17   4.44444238e-17   4.33433799e-18
  5.25760000e-05   6.05798080e-05   3.25301048e-04  -3.15889329e-03  -1.27625080e-17   4.44364305e-17   4.33128500e-18
  5.25840000e-05   6.05879180e-05   3.25463817e-04  -3.16052825e-03  -1.28776985e-17   4.44281366e-17   4.32823785e-18
  5.25920000e-05   6.05965630e-05   3.25629430e-04  -3.16216319e-03  -1.29930345e-17   4.44195412e-17   4.32519632e-18
  5.26000000e-05   6.06057431e-05   3.25797885e-04  -3.16379813e-03  -1.31085153e-17   4.44106436e-17   4.32216022e-18
  5.26080000e-05   6.06154580e-05   3.25969182e-04  -3.16543305e-03  -1.32241402e-17   4.44014430e-17   4.31912932e-18
  5.26160000e-05   6.06257079e-05   3.26143320e-04  -3.16706796e-03  -1.33399085e-17   4.43919386e-17   4.31610341e-18
  5.26240000e-05   6.06364926e-05   3.26320299e-04  -3.16870286e-03  -1.34558193e-17   4.43821297e-17   4.31308227e-18
  5.26320000e-05   6.06478122e-05   3.26500118e-04  -3.17033774e-03  -1.35718719e-17   4.43720153e-17   4.31006568e-18
  5.26400000e-05   6.06596665e-05   3.26682776e-04  -3.17197261e-03  -1.36880655e-17   4.43615949e-17   4.30705342e-18
  5.26480000e-05   6.06720556e-05   3.26868274e-04  -3.17360746e-03  -1.38043994e-17   4.43508675e-17   4.30404527e-18
  5.26560000e-05   6.06849793e-05   3.27056609e-04  -3.17524230e-03  -1.39208727e-17   4.43398324e-17   4.30104101e-18
  5.26640000e-05   6.06984377e-05   3.27247781e-04  -3.17687712e-03  -1.40374848e-17   4.43284888e-17   4.29804040e-18
  5.26720000e-05   6.07124306e-05   3.27441790e-04  -3.17851192e-03  -1.41542348e-17   4.43168360e-17   4.29504322e-18
  5.26800000e-05   6.07269580e-05   3.27638634e-04  -3.18014671e-03  -1.42711219e-17   4.43048731e-17   4.29204925e-18
  5.26880000e-05   6.07420199e-05   3.27838314e-04  -3.18178148e-03  -1.43881453e-17   4.42925994e-17   4.28905825e-18
  5.26960000e-05   6.07576161e-05   3.28040827e-04  -3.18341623e-03  -1.45053043e-17   4.42800141e-17   4.28606999e-18
  5.27040000e-05   6.07737466e-05   3.28246174e-04  -3.18505096e-03  -1.46225980e-17   4.42671165e-17   4.28308424e-18
  5.27120000e-05   6.07904113e-05   3.28454353e-04  -3.18668567e-03  -1.47400257e-17   4.42539057e-17   4.28010076e-18
  5.27200000e-05   6.08076101e-05   3.28665363e-04  -3.18832036e-03  -1.48575864e-17   4.42403811e-17   4.27711932e-18
  5.27280000e-05   6.08253430e-05   3.28879204e-04  -3.18995502e-03  -1.49752795e-17   4.42265417e-17   4.27413968e-18
  5.27360000e-05   6.08436098e-05   3.29095875e-04  -3.19158967e-03  -1.50931041e-17   4.42123869e-17   4.27116160e-18
  5.27440000e-05   6.08624104e-05   3.29315375e-04  -3.19322430e-03  -1.52110594e-17   4.41979159e-17   4.26818484e-18
  5.27520000e-05   6.08817448e-05   3.29537702e-04  -3.19485890e-03  -1.53291445e-17   4.41831280e-17   4.26520915e-18
  5.27600000e-05   6.09016129e-05   3.29762857e-04  -3.19649348e-03  -1.54473586e-17   4.41680223e-17   4.26223430e-18
  5.27680000e-05   6.09220145e-05   3.29990837e-04  -3.19812804e-03  -1.55657009e-17   4.41525981e-17   4.25926004e-18
  5.27760000e-05   6.09429496e-05   3.30221642e-04  -3.19976257e-03  -1.56841706e-17   4.41368546e-17   4.25628611e-18
  5.27840000e-05   6.09644180e-05   3.30455270e-04  -3.20139707e-03  -1.58027668e-17   4.41207912e-17   4.25331228e-18
  5.27920000e-05   6.09864196e-05   3.30691722e-04  -3.20303156e-03  -1.59214887e-17   4.41044069e-17   4.25033829e-18
  5.28000000e-05   6.10089543e-05   3.30930995e-04  -3.20466601e-03  -1.60403354e-17   4.40877011e-17   4.24736389e-18
  5.28080000e-05   6.10320220e-05   3.31173088e-04  -3.20630044e-03  -1.61593060e-17   4.40706731e-17   4.24438883e-18
  5.28160000e-05   6.10556225e-05   3.31418001e-04  -3.20793485e-03  -1.62783998e-17   4.40533219e-17   4.24141285e-18
  5.28240000e-05   6.10797558e-05   3.31665733e-04  -3.20956922e-03  -1.63976158e-17   4.40356470e-17   4.23843570e-18
  5.28320000e-05   6.11044216e-05   3.31916281e-04  -3.21120357e-03  -1.65169532e-17   4.40176476e-17   4.23545712e-18
  5.28400000e-05   6.11296199e-05   3.32169645e-04  -3.21283789e-03  -1.66364111e-17   4.39993228e-17   4.23247684e-18
  5.28480000e-05   6.11553505e-05   3.32425824e-04  -3.21447218e-03  -1.67559886e-17   4.39806720e-17   4.22949462e-18
  5.28560000e-05   6.11816133e-05   3.32684817e-04  -3.21610644e-03  -1.68756850e-17   4.39616944e-17   4.22651018e-18
  5.28640000e-05   6.12084080e-05   3.32946622e-04  -3.21774067e-03  -1.69954992e-17   4.39423893e-17   4.22352327e-18
  5.28720000e-05   6.12357346e-05   3.33211237e-04  -3.21937487e-03  -1.71154304e-17   4.39227559e-17   4.22053362e-18
  5.28800000e-05   6.12635930e-05   3.33478663e-04  -3.22100904e-03  -1.72354777e-17   4.39027934e-17   4.21754096e-18
  5.28880000e-05   6.12919828e-05   3.33748897e-04  -3.22264318e-03  -1.73556402e-17   4.38825012e-17   4.21454502e-18
  5.28960000e-05   6.13209040e-05   3.34021937e-04  -3.22427728e-03  -1.74759171e-17   4.38618785e-17   4.21154554e-18
  5.29040000e-05   6.15427695e-05   3.33753542e-04  -3.22468913e-03  -1.75815957e-17   4.38284692e-17   4.20067987e-18
  5.29120000e-05   6.15785960e-05   3.34019583e-04  -3.22630108e-03  -1.77017025e-17   4.38070576e-17   4.19749082e-18
  5.29200000e-05   6.16149749e-05   3.34288422e-04  -3.22791298e-03  -1.78219189e-17   4.37853154e-17   4.19429736e-18
  5.29280000e-05   6.16519059e-05   3.34560055e-04  -3.22952484e-03  -1.79422440e-17   4.37632418e-17   4.19109923e-18
  5.29360000e-05   6.16893890e-05   3.34834483e-04  -3.23113665e-03  -1.80626767e-17   4.37408361e-17   4.18789615e-18
  5.29440000e-05   6.17274239e-05   3.35111702e-04  -3.23274842e-03  -1.81832161e-17   4.37180977e-17   4.18468784e-18
  5.29520000e-05   6.17660104e-05   3.35391712e-04  -3.23436015e-03  -1.83038615e-17   4.36950257e-17   4.18147403e-18
  5.29600000e-05   6.18051482e-05   3.35674512e-04  -3.23597184e-03  -1.84246118e-17   4.36716195e-17   4.17825444e-18
  5.29680000e-05   6.18448372e-05   3.35960099e-04  -3.23758347e-03  -1.85454661e-17   4.36478784e-17   4.17502879e-18
  5.29760000e-05   6.18850772e-05   3.36248472e-04  -3.23919507e-03  -1.86664234e-17   4.36238017e-17   4.17179679e-18
  5.29840000e-05   6.19258678e-05   3.36539630e-04  -3.24080662e-03  -1.87874829e-17   4.35993886e-17   4.16855817e-18
  5.29920000e-05   6.19672089e-05   3.36833570e-04  -3.24241812e-03  -1.89086436e-17   4.35746384e-17   4.16531264e-18
  5.30000000e-05   6.20091003e-05   3.37130292e-04  -3.24402957e-03  -1.90299046e-17   4.35495505e-17   4.16205991e-18
  5.30080000e-05   6.20515417e-05   3.37429794e-04  -3.24564098e-03  -1.91512648e-17   4.35241242e-17   4.15879971e-18
  5.30160000e-05   6.20945328e-05   3.37732074e-04  -3.24725234e-03  -1.92727234e-17   4.34983587e-17   4.15553173e-18
  5.30240000e-05   6.21380734e-05   3.38037130e-04  -3.24886365e-03  -1.93942794e-17   4.34722534e-17   4.15225570e-18
  5.30320000e-05   6.21821633e-05   3.38344961e-04  -3.25047492e-03  -1.95159318e-17   4.34458075e-17   4.14897131e-18
  5.30400000e-05   6.22268022e-05   3.38655565e-04  -3.25208613e-03  -1.96376797e-17   4.34190204e-17   4.14567828e-18
  5.30480000e-05   6.22719899e-05   3.38968940e-04  -3.25369730e-03  -1.97595221e-17   4.33918913e-17   4.14237632e-18
  5.30560000e-05   6.23177260e-05   3.39285084e-04  -3.25530841e-03  -1.98814580e-17   4.33644197e-17   4.13906512e-18
  5.30640000e-05   6.23640104e-05   3.39603996e-04  -3.25691948e-03  -2.00034865e-17   4.33366047e-17   4.13574440e-18
  5.30720000e-05   6.24108427e-05   3.39925674e-04  -3.25853049e-03  -2.01256065e-17   4.33084457e-17   4.13241385e-18
  5.30800000e-05   6.24582227e-05   3.40250116e-04  -3.26014146e-03  -2.02478171e-17   4.32799421e-17   4.12907318e-18
  5.30880000e-05   6.25061500e-05   3.40577320e-04  -3.26175237e-03  -2.03701173e-17   4.32510930e-17   4.12572208e-18
  5.30960000e-05   6.25546245e-05   3.40907284e-04  -3.26336323e-03  -2.04925061e-17   4.32218980e-17   4.12236025e-18
  5.31040000e-05   6.26036457e-05   3.41240007e-04  -3.26497403e-03  -2.06149825e-17   4.31923562e-17   4.11898739e-18
  5.31120000e-05   6.26532135e-05   3.41575486e-04  -3.26658479e-03  -2.07375455e-17   4.31624671e-17   4.11560320e-18
  5.31200000e-05   6.27033275e-05   3.41913719e-04  -3.26819549e-03  -2.08601941e-17   4.31322298e-17   4.11220736e-18
  5.31280000e-05   6.27539875e-05   3.42254705e-04  -3.26980613e-03  -2.09829273e-17   4.31016438e-17   4.10879958e-18
  5.31360000e-05   6.28051930e-05   3.42598442e-04  -3.27141672e-03  -2.11057440e-17   4.30707085e-17   4.10537954e-18
  5.31440000e-05   6.28569439e-05   3.42944927e-04  -3.27302726e-03  -2.12286433e-17   4.30394230e-17   4.10194693e-18
  5.31520000e-05   6.29092397e-05   3.43294158e-04  -3.27463774e-03  -2.13516241e-17   4.30077868e-17   4.09850145e-18
  5.31600000e-05   6.29620802e-05   3.43646134e-04  -3.27624817e-03  -2.14746855e-17   4.29757992e-17   4.09504277e-18
  5.31680000e-05   6.30154651e-05   3.44000852e-04  -3.27785853e-03  -2.15978263e-17   4.29434595e-17   4.09157059e-18
  5.31760000e-05   6.30693940e-05   3.44358311e-04  -3.27946885e-03  -2.17210456e-17   4.29107671e-17   4.08808459e-18
  5.31840000e-05   6.31238665e-05   3.44718507e-04  -3.28107910e-03  -2.18443423e-17   4.28777212e-17   4.08458446e-18
  5.31920000e-05   6.31788825e-05   3.45081439e-04  -3.28268930e-03  -2.19677153e-17   4.28443214e-17   4.08106987e-18
  5.32000000e-05   6.32344414e-05   3.45447106e-04  -3.28429944e-03  -2.20911636e-17   4.28105669e-17   4.07754051e-18
  5.32080000e-05   6.32905430e-05   3.45815503e-04  -3.28590952e-03  -2.22146863e-17   4.27764570e-17   4.07399606e-18
  5.32160000e-05   6.33471869e-05   3.46186631e-04  -3.28751954e-03  -2.23382821e-17   4.27419911e-17   4.07043620e-18
  5.32240000e-05   6.34043728e-05   3.46560485e-04  -3.28912950e-03  -2.24619501e-17   4.27071686e-17   4.06686060e-18
  5.32320000e-05   6.34621003e-05   3.46937064e-04  -3.29073941e-03  -2.25856892e-17   4.26719888e-17   4.06326894e-18
  5.32400000e-05   6.35203690e-05   3.47316366e-04  -3.29234925e-03  -2.27094983e-17   4.26364510e-17   4.05966090e-18
  5.32480000e-05   6.35791786e-05   3.47698388e-04  -3.29395903e-03  -2.28333764e-17   4.26005547e-17   4.05603614e-18
  5.32560000e-05   6.36385287e-05   3.48083128e-04  -3.29556875e-03  -2.29573224e-17   4.25642992e-17   4.05239435e-18
  5.32640000e-05   6.36984190e-05   3.48470583e-04  -3.29717841e-03  -2.30813351e-17   4.25276839e-17   4.04873519e-18
  5.32720000e-05   6.37588490e-05   3.48860752e-04  -3.29878801e-03  -2.32054136e-17   4.24907081e-17   4.04505833e-18
  5.32800000e-05   6.38198183e-05   3.49253631e-04  -3.30039754e-03  -2.33295568e-17   4.24533712e-17   4.04136345e-18
  5.32880000e-05   6.38813266e-05   3.49649219e-04  -3.30200701e-03  -2.34537635e-17   4.24156726e-17   4.03765020e-18
  5.32960001e-05   6.39433736e-05   3.50047513e-04  -3.30361642e-03  -2.35780326e-17   4.23776116e-17   4.03391826e-18
  5.33040001e-05   6.40059587e-05   3.50448510e-04  -3.30522577e-03  -2.37023631e-17   4.23391877e-17   4.03016729e-18
  5.33120001e-05   6.40690815e-05   3.50852208e-04  -3.30683505e-03  -2.38267538e-17   4.23004001e-17   4.02639696e-18
  5.33200001e-05   6.41327418e-05   3.51258605e-04  -3.30844426e-03  -2.39512037e-17   4.22612484e-17   4.02260692e-18
  5.33280001e-05   6.41969390e-05   3.51667698e-04  -3.31005341e-03  -2.40757116e-17   4.22217318e-17   4.01879685e-18
  5.33360001e-05   6.42616728e-05   3.52079484e-04  -3.31166250e-03  -2.42002765e-17   4.21818498e-17   4.01496640e-18
  5.33440001e-05   6.43269427e-05   3.52493960e-04  -3.31327152e-03  -2.43248971e-17   4.21416017e-17   4.01111522e-18
  5.33520001e-05   6.43927483e-05   3.52911125e-04  -3.31488047e-03  -2.44495725e-17   4.21009870e-17   4.00724299e-18
  5.33600001e-05   6.44590892e-05   3.53330976e-04  -3.31648936e-03  -2.45743013e-17   4.20600050e-17   4.00334936e-18
  5.33680001e-05   6.38510461e-05   3.53256094e-04  -3.31902989e-03  -2.46944119e-17   4.20169797e-17   3.99694806e-18
  5.33760001e-05   6.39147771e-05   3.53698085e-04  -3.32063015e-03  -2.48195483e-17   4.19750773e-17   3.99326874e-18
  5.33840001e-05   6.39790280e-05   3.54142716e-04  -3.32223034e-03  -2.49447331e-17   4.19328050e-17   3.98956614e-18
  5.33920001e-05   6.40437984e-05   3.54589984e-04  -3.32383045e-03  -2.50699654e-17   4.18901621e-17   3.98583992e-18
  5.34000001e-05   6.41090879e-05   3.55039885e-04  -3.32543049e-03  -2.51952438e-17   4.18471482e-17   3.98208973e-18
  5.34080001e-05   6.41748962e-05   3.55492418e-04  -3.32703045e-03  -2.53205672e-17   4.18037625e-17   3.97831521e-18
  5.34160001e-05   6.42412227e-05   3.55947579e-04  -3.32863033e-03  -2.54459346e-17   4.17600045e-17   3.97451601e-18
  5.34240001e-05   6.43080671e-05   3.56405366e-04  -3.33023014e-03  -2.55713447e-17   4.17158736e-17   3.97069179e-18
  5.34320001e-05   6.43754290e-05   3.56865775e-04  -3.33182986e-03  -2.56967963e-17   4.16713693e-17   3.96684218e-18
  5.34400001e-05   6.45196211e-05   3.57759747e-04  -3.33338566e-03  -2.58304330e-17   4.16274427e-17   3.96775380e-18
  5.34480001e-05   6.46058318e-05   3.58251232e-04  -3.33499135e-03  -2.59565065e-17   4.15825906e-17   3.96405005e-18
  5.34560001e-05   6.46925462e-05   3.58745353e-04  -3.33659695e-03  -2.60826200e-17   4.15373615e-17   3.96031781e-18
  5.34640001e-05   6.47797635e-05   3.59242110e-04  -3.33820246e-03  -2.62087724e-17   4.14917547e-17   3.95655673e-18
  5.34720001e-05   6.48674835e-05   3.59741497e-04  -3.33980789e-03  -2.63349625e-17   4.14457698e-17   3.95276644e-18
  5.34800001e-05   6.49557055e-05   3.60243512e-04  -3.34141322e-03  -2.64611891e-17   4.13994061e-17   3.94894656e-18
  5.34880001e-05   6.50444291e-05   3.60748153e-04  -3.34301847e-03  -2.65874509e-17   4.13526632e-17   3.94509674e-18
  5.34960001e-05   6.51336538e-05   3.61255415e-04  -3.34462363e-03  -2.67137469e-17   4.13055403e-17   3.94121661e-18
  5.35040001e-05   6.52233790e-05   3.61765297e-04  -3.34622869e-03  -2.68400757e-17   4.12580370e-17   3.93730578e-18
