       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.00240000e-05   3.81685849e-03  -2.92711103e-02   5.29292391e-04  -8.64261977e-16  -1.12148612e-16   3.03258915e-17
  2.00320000e-05   3.81703196e-03  -2.92709267e-02   5.24527341e-04  -8.63447774e-16  -1.11700131e-16   5.00286585e-17
  2.00400000e-05   3.81731688e-03  -2.92707266e-02   5.19769003e-04  -8.62190351e-16  -1.11204040e-16   6.97054447e-17
  2.00480000e-05   3.81771310e-03  -2.92705099e-02   5.15019760e-04  -8.60490384e-16  -1.10660538e-16   8.93461744e-17
  2.00560000e-05   3.81822040e-03  -2.92702767e-02   5.10281991e-04  -8.58348774e-16  -1.10069826e-16   1.08940791e-16
  2.00640000e-05   3.81883853e-03  -2.92700272e-02   5.05558068e-04  -8.55766653e-16  -1.09432114e-16   1.28479261e-16
  2.00720000e-05   3.81956716e-03  -2.92697613e-02   5.00850357e-04  -8.52745380e-16  -1.08747612e-16   1.47951582e-16
  2.00800000e-05   3.82040590e-03  -2.92694793e-02   4.96161214e-04  -8.49286543e-16  -1.08016539e-16   1.67347786e-16
  2.00880000e-05   3.82135433e-03  -2.92691810e-02   4.91492988e-04  -8.45391954e-16  -1.07239117e-16   1.86657942e-16
  2.00960000e-05   3.82241196e-03  -2.92688668e-02   4.86848015e-04  -8.41063651e-16  -1.06415575e-16   2.05872167e-16
  2.01040000e-05   3.82357823e-03  -2.92685367e-02   4.82228620e-04  -8.36303897e-16  -1.05546147e-16   2.24980626e-16
  2.01120000e-05   3.82485254e-03  -2.92681908e-02   4.77637115e-04  -8.31115176e-16  -1.04631072e-16   2.43973538e-16
  2.01200000e-05   3.82623423e-03  -2.92678292e-02   4.73075798e-04  -8.25500198e-16  -1.03670596e-16   2.62841185e-16
  2.01280000e-05   3.82772260e-03  -2.92674522e-02   4.68546950e-04  -8.19461887e-16  -1.02664973e-16   2.81573910e-16
  2.01360000e-05   3.82931687e-03  -2.92670597e-02   4.64052838e-04  -8.13003390e-16  -1.01614461e-16   3.00162129e-16
  2.01440000e-05   3.83101622e-03  -2.92666521e-02   4.59595710e-04  -8.06128070e-16  -1.00519328e-16   3.18596330e-16
  2.01520000e-05   3.83281978e-03  -2.92662294e-02   4.55177793e-04  -7.98839503e-16  -9.93798482e-17   3.36867083e-16
  2.01600000e-05   3.83472661e-03  -2.92657918e-02   4.50801297e-04  -7.91141481e-16  -9.81963041e-17   3.54965040e-16
  2.01680000e-05   3.83673574e-03  -2.92653395e-02   4.46468410e-04  -7.83038004e-16  -9.69689874e-17   3.72880944e-16
  2.01760000e-05   3.83884613e-03  -2.92648727e-02   4.42181296e-04  -7.74533284e-16  -9.56981985e-17   3.90605631e-16
  2.01840000e-05   3.84105669e-03  -2.92643915e-02   4.37942097e-04  -7.65631736e-16  -9.43842477e-17   4.08130036e-16
  2.01920000e-05   3.84336629e-03  -2.92638963e-02   4.33752930e-04  -7.56337983e-16  -9.30274555e-17   4.25445196e-16
  2.02000000e-05   3.84577374e-03  -2.92633871e-02   4.29615888e-04  -7.46656846e-16  -9.16281530e-17   4.42542258e-16
  2.02080000e-05   3.84827781e-03  -2.92628642e-02   4.25533034e-04  -7.36593348e-16  -9.01866827e-17   4.59412480e-16
  2.02160000e-05   3.85087720e-03  -2.92623279e-02   4.21506407e-04  -7.26152708e-16  -8.87033990e-17   4.76047237e-16
  2.02240000e-05   3.85357058e-03  -2.92617782e-02   4.17538014e-04  -7.15340336e-16  -8.71786689e-17   4.92438024e-16
  2.02320000e-05   3.85635656e-03  -2.92612156e-02   4.13629835e-04  -7.04161837e-16  -8.56128724e-17   5.08576464e-16
  2.02400000e-05   3.85923372e-03  -2.92606402e-02   4.09783816e-04  -6.92622999e-16  -8.40064035e-17   5.24454308e-16
  2.02480000e-05   3.86220057e-03  -2.92600522e-02   4.06001873e-04  -6.80729799e-16  -8.23596701e-17   5.40063441e-16
  2.02560000e-05   3.86525560e-03  -2.92594520e-02   4.02285890e-04  -6.68488393e-16  -8.06730958e-17   5.55395888e-16
  2.02640000e-05   3.86839723e-03  -2.92588398e-02   3.98637716e-04  -6.55905116e-16  -7.89471192e-17   5.70443813e-16
  2.02720000e-05   3.87162385e-03  -2.92582158e-02   3.95059166e-04  -6.42986477e-16  -7.71821957e-17   5.85199529e-16
  2.02800000e-05   3.87493381e-03  -2.92575804e-02   3.91552018e-04  -6.29739156e-16  -7.53787975e-17   5.99655499e-16
  2.02880000e-05   3.87832540e-03  -2.92569337e-02   3.88118014e-04  -6.16170003e-16  -7.35374142e-17   6.13804338e-16
  2.02960000e-05   3.88179688e-03  -2.92562762e-02   3.84758860e-04  -6.02286031e-16  -7.16585538e-17   6.27638820e-16
  2.03040000e-05   3.88534648e-03  -2.92556080e-02   3.81476222e-04  -5.88094412e-16  -6.97427433e-17   6.41151880e-16
  2.03120000e-05   3.88897237e-03  -2.92549295e-02   3.78271727e-04  -5.73602477e-16  -6.77905288e-17   6.54336619e-16
  2.03200000e-05   3.89267270e-03  -2.92542410e-02   3.75146963e-04  -5.58817707e-16  -6.58024768e-17   6.67186306e-16
  2.03280000e-05   3.89644555e-03  -2.92535428e-02   3.72103476e-04  -5.43747735e-16  -6.37791743e-17   6.79694380e-16
  2.03360000e-05   3.90028901e-03  -2.92528351e-02   3.69142772e-04  -5.28400336e-16  -6.17212295e-17   6.91854458e-16
  2.03440000e-05   3.90420109e-03  -2.92521184e-02   3.66266311e-04  -5.12783428e-16  -5.96292726e-17   7.03660334e-16
  2.03520000e-05   3.90817978e-03  -2.92513929e-02   3.63475515e-04  -4.96905063e-16  -5.75039559e-17   7.15105983e-16
  2.03600000e-05   3.91222306e-03  -2.92506590e-02   3.60771757e-04  -4.80773427e-16  -5.53459547e-17   7.26185567e-16
  2.03680000e-05   3.91632884e-03  -2.92499169e-02   3.58156370e-04  -4.64396834e-16  -5.31559677e-17   7.36893434e-16
  2.03760000e-05   3.92049503e-03  -2.92491671e-02   3.55630639e-04  -4.47783720e-16  -5.09347173e-17   7.47224121e-16
  2.03840000e-05   3.92471947e-03  -2.92484098e-02   3.53195803e-04  -4.30942642e-16  -4.86829502e-17   7.57172361e-16
  2.03920000e-05   3.92900001e-03  -2.92476455e-02   3.50853056e-04  -4.13882271e-16  -4.64014378e-17   7.66733082e-16
  2.04000000e-05   3.93333446e-03  -2.92468743e-02   3.48603543e-04  -3.96611387e-16  -4.40909767e-17   7.75901409e-16
  2.04080000e-05   3.93772058e-03  -2.92460968e-02   3.46448364e-04  -3.79138877e-16  -4.17523885e-17   7.84672670e-16
  2.04160000e-05   3.94215614e-03  -2.92453132e-02   3.44388567e-04  -3.61473728e-16  -3.93865210e-17   7.93042395e-16
  2.04240000e-05   3.94663885e-03  -2.92445239e-02   3.42425155e-04  -3.43625024e-16  -3.69942475e-17   8.01006321e-16
  2.04320000e-05   3.95116642e-03  -2.92437293e-02   3.40559078e-04  -3.25601940e-16  -3.45764681e-17   8.08560390e-16
  2.04400000e-05   3.95573654e-03  -2.92429296e-02   3.38791239e-04  -3.07413737e-16  -3.21341087e-17   8.15700755e-16
  2.04480000e-05   3.96034685e-03  -2.92421254e-02   3.37122490e-04  -2.89069758e-16  -2.96681223e-17   8.22423783e-16
  2.04560000e-05   3.96499499e-03  -2.92413169e-02   3.35553631e-04  -2.70579425e-16  -2.71794883e-17   8.28726051e-16
  2.04640000e-05   3.96967858e-03  -2.92405045e-02   3.34085412e-04  -2.51952230e-16  -2.46692130e-17   8.34604353e-16
  2.04720000e-05   3.97439522e-03  -2.92396885e-02   3.32718531e-04  -2.33197732e-16  -2.21383293e-17   8.40055699e-16
  2.04800000e-05   3.97914250e-03  -2.92388695e-02   3.31453636e-04  -2.14325554e-16  -1.95878972e-17   8.45077318e-16
  2.04880000e-05   3.98391798e-03  -2.92380476e-02   3.30291319e-04  -1.95345374e-16  -1.70190032e-17   8.49666659e-16
  2.04960000e-05   3.98871921e-03  -2.92372233e-02   3.29232122e-04  -1.76266924e-16  -1.44327603e-17   8.53821391e-16
  2.05040000e-05   3.99354373e-03  -2.92363970e-02   3.28276535e-04  -1.57099983e-16  -1.18303082e-17   8.57539404e-16
  2.05120000e-05   3.99838908e-03  -2.92355691e-02   3.27424993e-04  -1.37854371e-16  -9.21281249e-18   8.60818815e-16
  2.05200000e-05   4.00325276e-03  -2.92347398e-02   3.26677879e-04  -1.18539946e-16  -6.58146498e-18   8.63657962e-16
  2.05280000e-05   4.00813229e-03  -2.92339097e-02   3.26035521e-04  -9.91665991e-17  -3.93748298e-18   8.66055408e-16
  2.05360000e-05   4.01302516e-03  -2.92330790e-02   3.25498196e-04  -7.97442463e-17  -1.28210910e-18   8.68009943e-16
  2.05440000e-05   4.01792887e-03  -2.92322482e-02   3.25066124e-04  -6.02828265e-17   1.38338919e-18   8.69520582e-16
  2.05520000e-05   4.02284091e-03  -2.92314176e-02   3.24739474e-04  -4.07922954e-17   4.05772005e-18   8.70586569e-16
  2.05600000e-05   4.02506979e-03  -2.92228297e-02   3.26613044e-04  -2.12641281e-17   6.80584290e-18   8.70986610e-16
  2.05680000e-05   4.02996404e-03  -2.92220907e-02   3.26468496e-04  -1.75555441e-18   9.49052161e-18   8.71164319e-16
  2.05760000e-05   4.03485916e-03  -2.92213534e-02   3.26429437e-04   1.77523950e-17   1.21799552e-17   8.70896833e-16
  2.05840000e-05   4.03975264e-03  -2.92206181e-02   3.26495843e-04   3.72497594e-17   1.48727644e-17   8.70184292e-16
  2.05920000e-05   4.04464195e-03  -2.92198849e-02   3.26667636e-04   5.67265863e-17   1.75675486e-17   8.69027066e-16
  2.06000000e-05   4.04952459e-03  -2.92191543e-02   3.26944683e-04   7.61729362e-17   2.02628867e-17   8.67425749e-16
  2.06080000e-05   4.05439803e-03  -2.92184266e-02   3.27326797e-04   9.55788880e-17   2.29573382e-17   8.65381164e-16
  2.06160000e-05   4.05925978e-03  -2.92177019e-02   3.27813739e-04   1.14934544e-16   2.56494436e-17   8.62894360e-16
  2.06240000e-05   4.06410732e-03  -2.92169807e-02   3.28405216e-04   1.34230033e-16   2.83377256e-17   8.59966609e-16
  2.06320000e-05   4.06893817e-03  -2.92162631e-02   3.29100880e-04   1.53455521e-16   3.10206902e-17   8.56599410e-16
  2.06400000e-05   4.07374984e-03  -2.92155495e-02   3.29900330e-04   1.72601208e-16   3.36968273e-17   8.52794488e-16
  2.06480000e-05   4.07853985e-03  -2.92148402e-02   3.30803114e-04   1.91657340e-16   3.63646121e-17   8.48553788e-16
  2.06560000e-05   4.08330573e-03  -2.92141355e-02   3.31808726e-04   2.10614210e-16   3.90225062e-17   8.43879479e-16
  2.06640000e-05   4.08804504e-03  -2.92134356e-02   3.32916606e-04   2.29462163e-16   4.16689585e-17   8.38773952e-16
  2.06720000e-05   4.09275533e-03  -2.92127408e-02   3.34126144e-04   2.48191605e-16   4.43024066e-17   8.33239817e-16
  2.06800000e-05   4.09743418e-03  -2.92120514e-02   3.35436675e-04   2.66793001e-16   4.69212780e-17   8.27279904e-16
  2.06880000e-05   4.10207919e-03  -2.92113676e-02   3.36847487e-04   2.85256886e-16   4.95239913e-17   8.20897259e-16
  2.06960000e-05   4.10668795e-03  -2.92106898e-02   3.38357812e-04   3.03573867e-16   5.21089577e-17   8.14095145e-16
  2.07040000e-05   4.11125810e-03  -2.92100181e-02   3.39966835e-04   3.21734628e-16   5.46745820e-17   8.06877038e-16
  2.07120000e-05   4.11578729e-03  -2.92093529e-02   3.41673687e-04   3.39729933e-16   5.72192642e-17   7.99246628e-16
  2.07200000e-05   4.12027318e-03  -2.92086944e-02   3.43477451e-04   3.57550633e-16   5.97414011e-17   7.91207814e-16
  2.07280000e-05   4.12471346e-03  -2.92080429e-02   3.45377160e-04   3.75187672e-16   6.22393873e-17   7.82764705e-16
  2.07360000e-05   4.12910585e-03  -2.92073986e-02   3.47371799e-04   3.92632088e-16   6.47116171e-17   7.73921616e-16
  2.07440000e-05   4.13344808e-03  -2.92067617e-02   3.49460303e-04   4.09875017e-16   6.71564857e-17   7.64683066e-16
  2.07520000e-05   4.13773792e-03  -2.92061326e-02   3.51641559e-04   4.26907702e-16   6.95723909e-17   7.55053776e-16
  2.07600000e-05   4.14197315e-03  -2.92055114e-02   3.53914408e-04   4.43721494e-16   7.19577344e-17   7.45038668e-16
  2.07680000e-05   4.14615161e-03  -2.92048984e-02   3.56277643e-04   4.60307856e-16   7.43109238e-17   7.34642859e-16
  2.07760000e-05   4.15027112e-03  -2.92042939e-02   3.58730010e-04   4.76658370e-16   7.66303738e-17   7.23871663e-16
  2.07840000e-05   4.15432958e-03  -2.92036979e-02   3.61270213e-04   4.92764737e-16   7.89145079e-17   7.12730584e-16
  2.07920000e-05   4.15832488e-03  -2.92031109e-02   3.63896907e-04   5.08618786e-16   8.11617600e-17   7.01225316e-16
  2.08000000e-05   4.16225498e-03  -2.92025329e-02   3.66608704e-04   5.24212474e-16   8.33705760e-17   6.89361739e-16
  2.08080000e-05   4.16611783e-03  -2.92019643e-02   3.69404174e-04   5.39537892e-16   8.55394158e-17   6.77145917e-16
  2.08160000e-05   4.16991146e-03  -2.92014051e-02   3.72281843e-04   5.54587270e-16   8.76667543e-17   6.64584093e-16
  2.08240000e-05   4.17363391e-03  -2.92008557e-02   3.75240195e-04   5.69352978e-16   8.97510833e-17   6.51682686e-16
  2.08320000e-05   4.17728325e-03  -2.92003161e-02   3.78277672e-04   5.83827530e-16   9.17909135e-17   6.38448293e-16
  2.08400000e-05   4.18085760e-03  -2.91997867e-02   3.81392678e-04   5.98003591e-16   9.37847755e-17   6.24887676e-16
  2.08480000e-05   4.18435513e-03  -2.91992676e-02   3.84583575e-04   6.11873977e-16   9.57312219e-17   6.11007767e-16
  2.08560000e-05   4.18777402e-03  -2.91987590e-02   3.87848688e-04   6.25431662e-16   9.76288286e-17   5.96815662e-16
  2.08640000e-05   4.19111251e-03  -2.91982610e-02   3.91186302e-04   6.38669779e-16   9.94761969e-17   5.82318615e-16
  2.08720000e-05   4.19436887e-03  -2.91977739e-02   3.94594667e-04   6.51581621e-16   1.01271954e-16   5.67524036e-16
  2.08800000e-05   4.19754143e-03  -2.91972977e-02   3.98071996e-04   6.64160651e-16   1.03014757e-16   5.52439488e-16
  2.08880000e-05   4.20062854e-03  -2.91968327e-02   4.01616466e-04   6.76400500e-16   1.04703291e-16   5.37072684e-16
  2.08960000e-05   4.20362862e-03  -2.91963791e-02   4.05226220e-04   6.88294971e-16   1.06336273e-16   5.21431479e-16
  2.09040000e-05   4.20654010e-03  -2.91959369e-02   4.08899370e-04   6.99838044e-16   1.07912454e-16   5.05523869e-16
  2.09120000e-05   4.20936149e-03  -2.91955063e-02   4.12633993e-04   7.11023877e-16   1.09430617e-16   4.89357988e-16
  2.09200000e-05   4.21209133e-03  -2.91950875e-02   4.16428134e-04   7.21846808e-16   1.10889583e-16   4.72942101e-16
  2.09280000e-05   4.21472820e-03  -2.91946805e-02   4.20279811e-04   7.32301362e-16   1.12288210e-16   4.56284601e-16
  2.09360000e-05   4.21727073e-03  -2.91942856e-02   4.24187009e-04   7.42382249e-16   1.13625393e-16   4.39394005e-16
  2.09440000e-05   4.21971762e-03  -2.91939028e-02   4.28147687e-04   7.52084371e-16   1.14900068e-16   4.22278950e-16
  2.09520000e-05   4.22206758e-03  -2.91935322e-02   4.32159775e-04   7.61402818e-16   1.16111214e-16   4.04948188e-16
  2.09600000e-05   4.22431942e-03  -2.91931740e-02   4.36221179e-04   7.70332878e-16   1.17257851e-16   3.87410580e-16
  2.09680000e-05   4.22647195e-03  -2.91928283e-02   4.40329778e-04   7.78870035e-16   1.18339041e-16   3.69675095e-16
  2.09760000e-05   4.22852405e-03  -2.91924951e-02   4.44483427e-04   7.87009971e-16   1.19353895e-16   3.51750802e-16
  2.09840000e-05   4.23047468e-03  -2.91921745e-02   4.48679959e-04   7.94748571e-16   1.20301568e-16   3.33646867e-16
  2.09920000e-05   4.23232280e-03  -2.91918667e-02   4.52917184e-04   8.02081922e-16   1.21181262e-16   3.15372549e-16
  2.10000000e-05   4.23406745e-03  -2.91915716e-02   4.57192892e-04   8.09006315e-16   1.21992229e-16   2.96937193e-16
  2.10080000e-05   4.23570774e-03  -2.91912894e-02   4.61504853e-04   8.15518250e-16   1.22733768e-16   2.78350228e-16
  2.10160000e-05   4.23724279e-03  -2.91910202e-02   4.65850820e-04   8.21614436e-16   1.23405230e-16   2.59621160e-16
  2.10240000e-05   4.23867182e-03  -2.91907640e-02   4.70228525e-04   8.27291790e-16   1.24006018e-16   2.40759566e-16
  2.10320000e-05   4.23999407e-03  -2.91905207e-02   4.74635689e-04   8.32547441e-16   1.24535585e-16   2.21775095e-16
  2.10400000e-05   4.24120884e-03  -2.91902906e-02   4.79070013e-04   8.37378735e-16   1.24993438e-16   2.02677456e-16
  2.10480000e-05   4.24231551e-03  -2.91900736e-02   4.83529187e-04   8.41783227e-16   1.25379137e-16   1.83476416e-16
  2.10560000e-05   4.24331349e-03  -2.91898698e-02   4.88010887e-04   8.45758692e-16   1.25692297e-16   1.64181796e-16
  2.10640000e-05   4.24420225e-03  -2.91896791e-02   4.92512780e-04   8.49303120e-16   1.25932586e-16   1.44803465e-16
  2.10720000e-05   4.24498132e-03  -2.91895016e-02   4.97032520e-04   8.52414720e-16   1.26099730e-16   1.25351334e-16
  2.10800000e-05   4.24565029e-03  -2.91893373e-02   5.01567753e-04   8.55091917e-16   1.26193507e-16   1.05835353e-16
  2.10880000e-05   4.24620879e-03  -2.91891862e-02   5.06116117e-04   8.57333359e-16   1.26213755e-16   8.62655027e-17
  2.10960000e-05   4.24665653e-03  -2.91890484e-02   5.10675244e-04   8.59137911e-16   1.26160367e-16   6.66517938e-17
  2.11040000e-05   4.24699325e-03  -2.91889237e-02   5.15242759e-04   8.60504662e-16   1.26033290e-16   4.70042579e-17
  2.11120000e-05   4.24721877e-03  -2.91888122e-02   5.19816284e-04   8.61432920e-16   1.25832533e-16   2.73329441e-17
  2.11200000e-05   4.24733295e-03  -2.91887138e-02   5.24393439e-04   8.61922215e-16   1.25558158e-16   7.64791384e-18
  2.11280000e-05   4.24733573e-03  -2.91886286e-02   5.28971839e-04   8.61972299e-16   1.25210285e-16  -1.20407647e-17
  2.11360000e-05   4.24722708e-03  -2.91885565e-02   5.33549102e-04   8.61583146e-16   1.24789093e-16  -3.17230216e-17
  2.11440000e-05   4.24700704e-03  -2.91884974e-02   5.38122845e-04   8.60754951e-16   1.24294814e-16  -5.13887901e-17
  2.11520000e-05   4.24667571e-03  -2.91884514e-02   5.42690686e-04   8.59488133e-16   1.23727740e-16  -7.10280124e-17
  2.11600000e-05   4.24623323e-03  -2.91884182e-02   5.47250247e-04   8.57783330e-16   1.23088220e-16  -9.06306442e-17
  2.11680000e-05   4.24567982e-03  -2.91883980e-02   5.51799156e-04   8.55641405e-16   1.22376656e-16  -1.10186660e-16
  2.11760000e-05   4.24501575e-03  -2.91883906e-02   5.56335043e-04   8.53063438e-16   1.21593509e-16  -1.29686059e-16
  2.11840000e-05   4.24424133e-03  -2.91883959e-02   5.60855547e-04   8.50050732e-16   1.20739294e-16  -1.49118869e-16
  2.11920000e-05   4.24335695e-03  -2.91884138e-02   5.65358315e-04   8.46604810e-16   1.19814581e-16  -1.68475153e-16
  2.12000000e-05   4.24236304e-03  -2.91884444e-02   5.69841003e-04   8.42727413e-16   1.18819995e-16  -1.87745012e-16
  2.12080000e-05   4.24126009e-03  -2.91884874e-02   5.74301276e-04   8.38420501e-16   1.17756215e-16  -2.06918592e-16
  2.12160000e-05   4.24004864e-03  -2.91885428e-02   5.78736812e-04   8.33686251e-16   1.16623972e-16  -2.25986089e-16
  2.12240000e-05   4.23872931e-03  -2.91886104e-02   5.83145301e-04   8.28527057e-16   1.15424050e-16  -2.44937754e-16
  2.12320000e-05   4.23730275e-03  -2.91886903e-02   5.87524447e-04   8.22945528e-16   1.14157284e-16  -2.63763898e-16
  2.12400000e-05   4.23576967e-03  -2.91887821e-02   5.91871970e-04   8.16944485e-16   1.12824561e-16  -2.82454894e-16
  2.12480000e-05   4.23413083e-03  -2.91888859e-02   5.96185605e-04   8.10526966e-16   1.11426817e-16  -3.01001188e-16
  2.12560000e-05   4.23335276e-03  -2.91917268e-02   5.87889735e-04   8.03611290e-16   1.10105863e-16  -3.19430308e-16
  2.12640000e-05   4.23152253e-03  -2.91919315e-02   5.91925453e-04   7.96367751e-16   1.08590912e-16  -3.37660101e-16
  2.12720000e-05   4.22959060e-03  -2.91921520e-02   5.95921001e-04   7.88718100e-16   1.07014220e-16  -3.55717098e-16
  2.12800000e-05   4.22755796e-03  -2.91923882e-02   5.99874288e-04   7.80666200e-16   1.05376898e-16  -3.73592077e-16
  2.12880000e-05   4.22542561e-03  -2.91926399e-02   6.03783245e-04   7.72216118e-16   1.03680104e-16  -3.91275908e-16
  2.12960000e-05   4.22319464e-03  -2.91929068e-02   6.07645825e-04   7.63372122e-16   1.01925034e-16  -4.08759558e-16
  2.13040000e-05   4.22084958e-03  -2.91933210e-02   6.12695942e-04   7.54158309e-16   1.00096813e-16  -4.26035773e-16
  2.13120000e-05   4.21846512e-03  -2.91939980e-02   6.16431675e-04   7.44549244e-16   9.82296103e-17  -4.43098524e-16
  2.13200000e-05   4.21598500e-03  -2.91946844e-02   6.20116051e-04   7.34559728e-16   9.63079295e-17  -4.59935187e-16
  2.13280000e-05   4.21341050e-03  -2.91953797e-02   6.23747113e-04   7.24194790e-16   9.43331207e-17  -4.76537133e-16
  2.13360000e-05   4.21074291e-03  -2.91960834e-02   6.27322935e-04   7.13459651e-16   9.23065691e-17  -4.92895853e-16
  2.13440000e-05   4.20798356e-03  -2.91967952e-02   6.30841614e-04   7.02359722e-16   9.02296946e-17  -5.09002960e-16
  2.13520000e-05   4.20513387e-03  -2.91975147e-02   6.34301280e-04   6.90900600e-16   8.81039498e-17  -5.24850195e-16
  2.13600000e-05   4.20219527e-03  -2.91982413e-02   6.37700092e-04   6.79088070e-16   8.59308186e-17  -5.40429432e-16
  2.13680000e-05   4.19916925e-03  -2.91989746e-02   6.41036240e-04   6.66928094e-16   8.37118146e-17  -5.55732681e-16
