     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50856000   5.085600e-05   2.204312e+01   2.500845e-01   1.421695e+00   7.105388e+04  -7.044422e+04   1.082807e+05   1.107800e+10   1.829565e+10   4.633227e+09   1.474305e+05   3.709113e-28   0.000000e+00   0.000000e+00
    50864000   5.086400e-05   2.204369e+01   2.495215e-01   1.422562e+00   7.114243e+04  -7.029773e+04   1.083177e+05   1.106006e+10   1.832638e+10   4.629564e+09   1.474305e+05   3.714491e-28   0.000000e+00   0.000000e+00
    50872000   5.087200e-05   2.204426e+01   2.489597e-01   1.423428e+00   7.123084e+04  -7.015100e+04   1.083548e+05   1.104202e+10   1.835711e+10   4.625895e+09   1.474305e+05   3.719868e-28   0.000000e+00   0.000000e+00
    50880000   5.088000e-05   2.204483e+01   2.483991e-01   1.424295e+00   7.131910e+04  -7.000402e+04   1.083918e+05   1.102386e+10   1.838782e+10   4.622220e+09   1.474305e+05   3.725243e-28   0.000000e+00   0.000000e+00
    50888000   5.088800e-05   2.204540e+01   2.478397e-01   1.425163e+00   7.140722e+04  -6.985679e+04   1.084287e+05   1.100558e+10   1.841854e+10   4.618540e+09   1.474305e+05   3.730616e-28   0.000000e+00   0.000000e+00
    50896000   5.089600e-05   2.204597e+01   2.472814e-01   1.426030e+00   7.149519e+04  -6.970932e+04   1.084657e+05   1.098719e+10   1.844924e+10   4.614854e+09   1.474305e+05   3.735988e-28   0.000000e+00   0.000000e+00
    50904000   5.090400e-05   2.204655e+01   2.467243e-01   1.426898e+00   7.158302e+04  -6.956161e+04   1.085026e+05   1.096869e+10   1.847994e+10   4.611163e+09   1.474305e+05   3.741359e-28   0.000000e+00   0.000000e+00
    50912000   5.091200e-05   2.204712e+01   2.461684e-01   1.427766e+00   7.167069e+04  -6.941364e+04   1.085394e+05   1.095007e+10   1.851063e+10   4.607466e+09   1.474305e+05   3.746727e-28   0.000000e+00   0.000000e+00
    50920000   5.092000e-05   2.204769e+01   2.456137e-01   1.428635e+00   7.175822e+04  -6.926544e+04   1.085763e+05   1.093134e+10   1.854132e+10   4.603764e+09   1.474305e+05   3.752095e-28   0.000000e+00   0.000000e+00
    50928000   5.092800e-05   2.204827e+01   2.450602e-01   1.429504e+00   7.184559e+04  -6.911698e+04   1.086131e+05   1.091250e+10   1.857200e+10   4.600056e+09   1.474305e+05   3.757461e-28   0.000000e+00   0.000000e+00
    50936000   5.093600e-05   2.204884e+01   2.445078e-01   1.430373e+00   7.193282e+04  -6.896828e+04   1.086499e+05   1.089354e+10   1.860267e+10   4.596344e+09   1.474305e+05   3.762825e-28   0.000000e+00   0.000000e+00
    50944000   5.094400e-05   2.204942e+01   2.439567e-01   1.431242e+00   7.201989e+04  -6.881934e+04   1.086866e+05   1.087446e+10   1.863334e+10   4.592626e+09   1.474305e+05   3.768187e-28   0.000000e+00   0.000000e+00
    50952000   5.095200e-05   2.204999e+01   2.434067e-01   1.432112e+00   7.210681e+04  -6.867015e+04   1.087234e+05   1.085527e+10   1.866399e+10   4.588904e+09   1.474305e+05   3.773548e-28   0.000000e+00   0.000000e+00
    50960000   5.096000e-05   2.205057e+01   2.428579e-01   1.432981e+00   7.219357e+04  -6.852072e+04   1.087601e+05   1.083596e+10   1.869464e+10   4.585176e+09   1.474305e+05   3.778908e-28   0.000000e+00   0.000000e+00
    50968000   5.096800e-05   2.205115e+01   2.423104e-01   1.433852e+00   7.228018e+04  -6.837104e+04   1.087967e+05   1.081654e+10   1.872528e+10   4.581443e+09   1.474305e+05   3.784265e-28   0.000000e+00   0.000000e+00
    50976000   5.097600e-05   2.205173e+01   2.417640e-01   1.434722e+00   7.236664e+04  -6.822111e+04   1.088334e+05   1.079700e+10   1.875591e+10   4.577705e+09   1.474305e+05   3.789621e-28   0.000000e+00   0.000000e+00
    50984000   5.098400e-05   2.205231e+01   2.412188e-01   1.435593e+00   7.245293e+04  -6.807094e+04   1.088700e+05   1.077735e+10   1.878654e+10   4.573963e+09   1.474305e+05   3.794976e-28   0.000000e+00   0.000000e+00
    50992000   5.099200e-05   2.205289e+01   2.406749e-01   1.436464e+00   7.253907e+04  -6.792053e+04   1.089065e+05   1.075758e+10   1.881715e+10   4.570216e+09   1.474305e+05   3.800328e-28   0.000000e+00   0.000000e+00
    51000000   5.100000e-05   2.205347e+01   2.401321e-01   1.437336e+00   7.262505e+04  -6.776987e+04   1.089431e+05   1.073769e+10   1.884775e+10   4.566464e+09   1.474305e+05   3.805680e-28   0.000000e+00   0.000000e+00
    51008000   5.100800e-05   2.205405e+01   2.395906e-01   1.438207e+00   7.271088e+04  -6.761896e+04   1.089796e+05   1.071769e+10   1.887834e+10   4.562708e+09   1.474305e+05   3.811029e-28   0.000000e+00   0.000000e+00
    51016000   5.101600e-05   2.205463e+01   2.390502e-01   1.439079e+00   7.279654e+04  -6.746781e+04   1.090161e+05   1.069757e+10   1.890893e+10   4.558947e+09   1.474305e+05   3.816376e-28   0.000000e+00   0.000000e+00
    51024000   5.102400e-05   2.205521e+01   2.385111e-01   1.439952e+00   7.288204e+04  -6.731642e+04   1.090526e+05   1.067733e+10   1.893950e+10   4.555181e+09   1.474305e+05   3.821722e-28   0.000000e+00   0.000000e+00
    51032000   5.103200e-05   2.205580e+01   2.379731e-01   1.440824e+00   7.296737e+04  -6.716478e+04   1.090890e+05   1.065698e+10   1.897006e+10   4.551411e+09   1.474305e+05   3.827066e-28   0.000000e+00   0.000000e+00
    51040000   5.104000e-05   2.205638e+01   2.374364e-01   1.441697e+00   7.305255e+04  -6.701290e+04   1.091254e+05   1.063651e+10   1.900061e+10   4.547637e+09   1.474305e+05   3.832409e-28   0.000000e+00   0.000000e+00
    51048000   5.104800e-05   2.205697e+01   2.369009e-01   1.442570e+00   7.313756e+04  -6.686077e+04   1.091617e+05   1.061592e+10   1.903115e+10   4.543859e+09   1.474305e+05   3.837749e-28   0.000000e+00   0.000000e+00
    51056000   5.105600e-05   2.205755e+01   2.363667e-01   1.443444e+00   7.322240e+04  -6.670840e+04   1.091981e+05   1.059522e+10   1.906168e+10   4.540076e+09   1.474305e+05   3.843088e-28   0.000000e+00   0.000000e+00
    51064000   5.106400e-05   2.205814e+01   2.358336e-01   1.444317e+00   7.330708e+04  -6.655578e+04   1.092344e+05   1.057439e+10   1.909220e+10   4.536289e+09   1.474305e+05   3.848425e-28   0.000000e+00   0.000000e+00
    51072000   5.107200e-05   2.205872e+01   2.353018e-01   1.445191e+00   7.339159e+04  -6.640293e+04   1.092707e+05   1.055345e+10   1.912270e+10   4.532498e+09   1.474305e+05   3.853761e-28   0.000000e+00   0.000000e+00
    51080000   5.108000e-05   2.205931e+01   2.347712e-01   1.446066e+00   7.347594e+04  -6.624982e+04   1.093069e+05   1.053239e+10   1.915319e+10   4.528703e+09   1.474305e+05   3.859094e-28   0.000000e+00   0.000000e+00
    51088000   5.108800e-05   2.205990e+01   2.342418e-01   1.446940e+00   7.356011e+04  -6.609647e+04   1.093431e+05   1.051122e+10   1.918367e+10   4.524904e+09   1.474305e+05   3.864426e-28   0.000000e+00   0.000000e+00
    51096000   5.109600e-05   2.206049e+01   2.337136e-01   1.447815e+00   7.364412e+04  -6.594288e+04   1.093793e+05   1.048992e+10   1.921413e+10   4.521102e+09   1.474305e+05   3.869755e-28   0.000000e+00   0.000000e+00
    51104000   5.110400e-05   2.206108e+01   2.331867e-01   1.448690e+00   7.372795e+04  -6.578905e+04   1.094155e+05   1.046851e+10   1.924459e+10   4.517295e+09   1.474305e+05   3.875083e-28   0.000000e+00   0.000000e+00
    51112000   5.111200e-05   2.206167e+01   2.326610e-01   1.449566e+00   7.381161e+04  -6.563497e+04   1.094516e+05   1.044698e+10   1.927502e+10   4.513485e+09   1.474305e+05   3.880409e-28   0.000000e+00   0.000000e+00
    51120000   5.112000e-05   2.206226e+01   2.321365e-01   1.450441e+00   7.389510e+04  -6.548065e+04   1.094877e+05   1.042532e+10   1.930545e+10   4.509671e+09   1.474305e+05   3.885733e-28   0.000000e+00   0.000000e+00
    51128000   5.112800e-05   2.206285e+01   2.316133e-01   1.451318e+00   7.397842e+04  -6.532608e+04   1.095237e+05   1.040355e+10   1.933586e+10   4.505853e+09   1.474305e+05   3.891056e-28   0.000000e+00   0.000000e+00
    51136000   5.113600e-05   2.206344e+01   2.310913e-01   1.452194e+00   7.406156e+04  -6.517127e+04   1.095598e+05   1.038167e+10   1.936625e+10   4.502032e+09   1.474305e+05   3.896376e-28   0.000000e+00   0.000000e+00
    51144000   5.114400e-05   2.206404e+01   2.305706e-01   1.453070e+00   7.414452e+04  -6.501622e+04   1.095958e+05   1.035966e+10   1.939663e+10   4.498208e+09   1.474305e+05   3.901695e-28   0.000000e+00   0.000000e+00
    51152000   5.115200e-05   2.206463e+01   2.300511e-01   1.453947e+00   7.422731e+04  -6.486093e+04   1.096317e+05   1.033753e+10   1.942700e+10   4.494380e+09   1.474305e+05   3.907011e-28   0.000000e+00   0.000000e+00
    51160000   5.116000e-05   2.206522e+01   2.295328e-01   1.454825e+00   7.430992e+04  -6.470539e+04   1.096677e+05   1.031528e+10   1.945735e+10   4.490549e+09   1.474305e+05   3.912326e-28   0.000000e+00   0.000000e+00
    51168000   5.116800e-05   2.206582e+01   2.290158e-01   1.455702e+00   7.439235e+04  -6.454961e+04   1.097036e+05   1.029291e+10   1.948768e+10   4.486714e+09   1.474305e+05   3.917638e-28   0.000000e+00   0.000000e+00
    51176000   5.117600e-05   2.206641e+01   2.285000e-01   1.456580e+00   7.447461e+04  -6.439359e+04   1.097395e+05   1.027043e+10   1.951800e+10   4.482877e+09   1.474305e+05   3.922949e-28   0.000000e+00   0.000000e+00
    51184000   5.118400e-05   2.206701e+01   2.279855e-01   1.457458e+00   7.455668e+04  -6.423732e+04   1.097753e+05   1.024782e+10   1.954830e+10   4.479036e+09   1.474305e+05   3.928258e-28   0.000000e+00   0.000000e+00
    51192000   5.119200e-05   2.206761e+01   2.274722e-01   1.458336e+00   7.463857e+04  -6.408081e+04   1.098111e+05   1.022509e+10   1.957858e+10   4.475192e+09   1.474305e+05   3.933565e-28   0.000000e+00   0.000000e+00
    51200000   5.120000e-05   2.206820e+01   2.269602e-01   1.459215e+00   7.472028e+04  -6.392406e+04   1.098469e+05   1.020224e+10   1.960885e+10   4.471346e+09   1.474305e+05   3.938869e-28   0.000000e+00   0.000000e+00
    51208000   5.120800e-05   2.206880e+01   2.264494e-01   1.460094e+00   7.480181e+04  -6.376707e+04   1.098827e+05   1.017927e+10   1.963910e+10   4.467496e+09   1.474305e+05   3.944172e-28   0.000000e+00   0.000000e+00
    51216000   5.121600e-05   2.206940e+01   2.259399e-01   1.460973e+00   7.488315e+04  -6.360984e+04   1.099184e+05   1.015619e+10   1.966933e+10   4.463643e+09   1.474305e+05   3.949473e-28   0.000000e+00   0.000000e+00
    51224000   5.122400e-05   2.207000e+01   2.254317e-01   1.461852e+00   7.496431e+04  -6.345236e+04   1.099541e+05   1.013297e+10   1.969955e+10   4.459788e+09   1.474305e+05   3.954772e-28   0.000000e+00   0.000000e+00
    51232000   5.123200e-05   2.207060e+01   2.249247e-01   1.462732e+00   7.504528e+04  -6.329465e+04   1.099897e+05   1.010964e+10   1.972974e+10   4.455930e+09   1.474305e+05   3.960069e-28   0.000000e+00   0.000000e+00
    51240000   5.124000e-05   2.207120e+01   2.244189e-01   1.463612e+00   7.512606e+04  -6.313669e+04   1.100254e+05   1.008619e+10   1.975992e+10   4.452070e+09   1.474305e+05   3.965363e-28   0.000000e+00   0.000000e+00
    51248000   5.124800e-05   2.207180e+01   2.239145e-01   1.464493e+00   7.520666e+04  -6.297849e+04   1.100610e+05   1.006262e+10   1.979008e+10   4.448206e+09   1.474305e+05   3.970656e-28   0.000000e+00   0.000000e+00
    51256000   5.125600e-05   2.207240e+01   2.234113e-01   1.465373e+00   7.528706e+04  -6.282005e+04   1.100966e+05   1.003892e+10   1.982022e+10   4.444341e+09   1.474305e+05   3.975947e-28   0.000000e+00   0.000000e+00
    51264000   5.126400e-05   2.207301e+01   2.229094e-01   1.466254e+00   7.536728e+04  -6.266136e+04   1.101321e+05   1.001510e+10   1.985034e+10   4.440473e+09   1.474305e+05   3.981235e-28   0.000000e+00   0.000000e+00
    51272000   5.127200e-05   2.207361e+01   2.224087e-01   1.467135e+00   7.544730e+04  -6.250244e+04   1.101676e+05   9.991166e+09   1.988044e+10   4.436602e+09   1.474305e+05   3.986522e-28   0.000000e+00   0.000000e+00
    51280000   5.128000e-05   2.207421e+01   2.219093e-01   1.468017e+00   7.552714e+04  -6.234328e+04   1.102031e+05   9.967105e+09   1.991052e+10   4.432730e+09   1.474305e+05   3.991806e-28   0.000000e+00   0.000000e+00
    51288000   5.128800e-05   2.207482e+01   2.214112e-01   1.468899e+00   7.560678e+04  -6.218387e+04   1.102385e+05   9.942922e+09   1.994057e+10   4.428855e+09   1.474305e+05   3.997088e-28   0.000000e+00   0.000000e+00
    51296000   5.129600e-05   2.207542e+01   2.209144e-01   1.469781e+00   7.568622e+04  -6.202423e+04   1.102739e+05   9.918617e+09   1.997061e+10   4.424978e+09   1.474305e+05   4.002369e-28   0.000000e+00   0.000000e+00
    51304000   5.130400e-05   2.207603e+01   2.204188e-01   1.470663e+00   7.576547e+04  -6.186434e+04   1.103093e+05   9.894189e+09   2.000063e+10   4.421098e+09   1.474305e+05   4.007647e-28   0.000000e+00   0.000000e+00
    51312000   5.131200e-05   2.207664e+01   2.199246e-01   1.471546e+00   7.584453e+04  -6.170422e+04   1.103447e+05   9.869639e+09   2.003062e+10   4.417217e+09   1.474305e+05   4.012923e-28   0.000000e+00   0.000000e+00
    51320000   5.132000e-05   2.207724e+01   2.194316e-01   1.472429e+00   7.592339e+04  -6.154385e+04   1.103800e+05   9.844966e+09   2.006060e+10   4.413334e+09   1.474305e+05   4.018197e-28   0.000000e+00   0.000000e+00
    51328000   5.132800e-05   2.207785e+01   2.189399e-01   1.473312e+00   7.600205e+04  -6.138325e+04   1.104153e+05   9.820171e+09   2.009055e+10   4.409449e+09   1.474305e+05   4.023469e-28   0.000000e+00   0.000000e+00
    51336000   5.133600e-05   2.207846e+01   2.184494e-01   1.474195e+00   7.608051e+04  -6.122240e+04   1.104505e+05   9.795252e+09   2.012048e+10   4.405563e+09   1.474305e+05   4.028738e-28   0.000000e+00   0.000000e+00
    51344000   5.134400e-05   2.207907e+01   2.179603e-01   1.475079e+00   7.615877e+04  -6.106132e+04   1.104858e+05   9.770210e+09   2.015038e+10   4.401674e+09   1.474305e+05   4.034006e-28   0.000000e+00   0.000000e+00
    51352000   5.135200e-05   2.207968e+01   2.174725e-01   1.475963e+00   7.623683e+04  -6.090000e+04   1.105210e+05   9.745045e+09   2.018027e+10   4.397784e+09   1.474305e+05   4.039271e-28   0.000000e+00   0.000000e+00
    51360000   5.136000e-05   2.208029e+01   2.169859e-01   1.476847e+00   7.631469e+04  -6.073844e+04   1.105561e+05   9.719757e+09   2.021013e+10   4.393892e+09   1.474305e+05   4.044534e-28   0.000000e+00   0.000000e+00
    51368000   5.136800e-05   2.208090e+01   2.165006e-01   1.477732e+00   7.639235e+04  -6.057664e+04   1.105913e+05   9.694345e+09   2.023996e+10   4.389999e+09   1.474305e+05   4.049795e-28   0.000000e+00   0.000000e+00
    51376000   5.137600e-05   2.208151e+01   2.160167e-01   1.478617e+00   7.646980e+04  -6.041460e+04   1.106264e+05   9.668809e+09   2.026977e+10   4.386104e+09   1.474305e+05   4.055054e-28   0.000000e+00   0.000000e+00
    51384000   5.138400e-05   2.208212e+01   2.155340e-01   1.479502e+00   7.654705e+04  -6.025232e+04   1.106615e+05   9.643149e+09   2.029956e+10   4.382208e+09   1.474305e+05   4.060311e-28   0.000000e+00   0.000000e+00
    51392000   5.139200e-05   2.208273e+01   2.150526e-01   1.480387e+00   7.662409e+04  -6.008980e+04   1.106965e+05   9.617365e+09   2.032932e+10   4.378311e+09   1.474305e+05   4.065565e-28   0.000000e+00   0.000000e+00
    51400000   5.140000e-05   2.208335e+01   2.145726e-01   1.481273e+00   7.670093e+04  -5.992705e+04   1.107315e+05   9.591458e+09   2.035906e+10   4.374412e+09   1.474305e+05   4.070818e-28   0.000000e+00   0.000000e+00
    51408000   5.140800e-05   2.208396e+01   2.140938e-01   1.482159e+00   7.677756e+04  -5.976406e+04   1.107665e+05   9.565426e+09   2.038877e+10   4.370512e+09   1.474305e+05   4.076068e-28   0.000000e+00   0.000000e+00
    51416000   5.141600e-05   2.208458e+01   2.136163e-01   1.483045e+00   7.685397e+04  -5.960083e+04   1.108014e+05   9.539269e+09   2.041846e+10   4.366611e+09   1.474305e+05   4.081316e-28   0.000000e+00   0.000000e+00
    51424000   5.142400e-05   2.208519e+01   2.131402e-01   1.483932e+00   7.693018e+04  -5.943736e+04   1.108364e+05   9.512988e+09   2.044812e+10   4.362709e+09   1.474305e+05   4.086561e-28   0.000000e+00   0.000000e+00
    51432000   5.143200e-05   2.208581e+01   2.126653e-01   1.484819e+00   7.700618e+04  -5.927366e+04   1.108712e+05   9.486583e+09   2.047775e+10   4.358806e+09   1.474305e+05   4.091805e-28   0.000000e+00   0.000000e+00
    51440000   5.144000e-05   2.208642e+01   2.121918e-01   1.485706e+00   7.708197e+04  -5.910972e+04   1.109061e+05   9.460052e+09   2.050736e+10   4.354902e+09   1.474305e+05   4.097046e-28   0.000000e+00   0.000000e+00
    51448000   5.144800e-05   2.208704e+01   2.117196e-01   1.486593e+00   7.715754e+04  -5.894554e+04   1.109409e+05   9.433397e+09   2.053694e+10   4.350998e+09   1.474305e+05   4.102285e-28   0.000000e+00   0.000000e+00
    51456000   5.145600e-05   2.208766e+01   2.112487e-01   1.487481e+00   7.723290e+04  -5.878113e+04   1.109757e+05   9.406616e+09   2.056649e+10   4.347092e+09   1.474305e+05   4.107522e-28   0.000000e+00   0.000000e+00
    51464000   5.146400e-05   2.208828e+01   2.107791e-01   1.488369e+00   7.730805e+04  -5.861648e+04   1.110105e+05   9.379711e+09   2.059601e+10   4.343186e+09   1.474305e+05   4.112756e-28   0.000000e+00   0.000000e+00
    51472000   5.147200e-05   2.208889e+01   2.103108e-01   1.489257e+00   7.738298e+04  -5.845159e+04   1.110452e+05   9.352680e+09   2.062551e+10   4.339280e+09   1.474305e+05   4.117989e-28   0.000000e+00   0.000000e+00
    51480000   5.148000e-05   2.208951e+01   2.098439e-01   1.490146e+00   7.745769e+04  -5.828647e+04   1.110799e+05   9.325523e+09   2.065498e+10   4.335372e+09   1.474305e+05   4.123219e-28   0.000000e+00   0.000000e+00
    51488000   5.148800e-05   2.209013e+01   2.093782e-01   1.491034e+00   7.753219e+04  -5.812111e+04   1.111146e+05   9.298241e+09   2.068441e+10   4.331464e+09   1.474305e+05   4.128446e-28   0.000000e+00   0.000000e+00
    51496000   5.149600e-05   2.209075e+01   2.089139e-01   1.491923e+00   7.760646e+04  -5.795552e+04   1.111492e+05   9.270833e+09   2.071382e+10   4.327556e+09   1.474305e+05   4.133672e-28   0.000000e+00   0.000000e+00
    51504000   5.150400e-05   2.209138e+01   2.084510e-01   1.492813e+00   7.768052e+04  -5.778969e+04   1.111838e+05   9.243299e+09   2.074320e+10   4.323648e+09   1.474305e+05   4.138895e-28   0.000000e+00   0.000000e+00
    51512000   5.151200e-05   2.209200e+01   2.079893e-01   1.493702e+00   7.775435e+04  -5.762363e+04   1.112184e+05   9.215640e+09   2.077255e+10   4.319739e+09   1.474305e+05   4.144116e-28   0.000000e+00   0.000000e+00
    51520000   5.152000e-05   2.209262e+01   2.075290e-01   1.494592e+00   7.782797e+04  -5.745733e+04   1.112529e+05   9.187854e+09   2.080187e+10   4.315830e+09   1.474305e+05   4.149335e-28   0.000000e+00   0.000000e+00
