       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.32559999e-05  -7.12231998e-03  -1.65260458e-02   3.75529441e-03  -4.57090259e-16   1.58321588e-16  -1.70189925e-16
  9.32639999e-05  -7.12557378e-03  -1.65271716e-02   3.74078136e-03  -4.58841228e-16   1.60815287e-16  -1.63518023e-16
  9.32719999e-05  -7.12873156e-03  -1.65283310e-02   3.72620626e-03  -4.60505495e-16   1.63265899e-16  -1.56810225e-16
  9.32799999e-05  -7.13179295e-03  -1.65295243e-02   3.71157169e-03  -4.62082838e-16   1.65672737e-16  -1.50067853e-16
  9.32879999e-05  -7.13475759e-03  -1.65307520e-02   3.69688019e-03  -4.63573050e-16   1.68035133e-16  -1.43292236e-16
  9.32959999e-05  -7.13762513e-03  -1.65320145e-02   3.68213435e-03  -4.64975939e-16   1.70352434e-16  -1.36484709e-16
  9.33039999e-05  -7.14039525e-03  -1.65333122e-02   3.66733677e-03  -4.66291328e-16   1.72624006e-16  -1.29646615e-16
  9.33119999e-05  -7.14306764e-03  -1.65346456e-02   3.65249004e-03  -4.67519053e-16   1.74849229e-16  -1.22779304e-16
  9.33199999e-05  -7.14564200e-03  -1.65360149e-02   3.63759678e-03  -4.68658966e-16   1.77027504e-16  -1.15884131e-16
  9.33279999e-05  -7.14811808e-03  -1.65374206e-02   3.62265962e-03  -4.69710933e-16   1.79158248e-16  -1.08962457e-16
  9.33359999e-05  -7.15049561e-03  -1.65388631e-02   3.60768119e-03  -4.70674834e-16   1.81240897e-16  -1.02015651e-16
  9.33439999e-05  -7.15277436e-03  -1.65403427e-02   3.59266414e-03  -4.71550564e-16   1.83274904e-16  -9.50450834e-17
  9.33519999e-05  -7.15495412e-03  -1.65418598e-02   3.57761112e-03  -4.72338031e-16   1.85259740e-16  -8.80521332e-17
  9.33599999e-05  -7.15703469e-03  -1.65434147e-02   3.56252480e-03  -4.73037157e-16   1.87194897e-16  -8.10381827e-17
  9.33679999e-05  -7.15901589e-03  -1.65450077e-02   3.54740784e-03  -4.73647878e-16   1.89079883e-16  -7.40046191e-17
  9.33759999e-05  -7.16089757e-03  -1.65466391e-02   3.53226294e-03  -4.74170145e-16   1.90914227e-16  -6.69528339e-17
  9.33839999e-05  -7.16267958e-03  -1.65483094e-02   3.51709276e-03  -4.74603921e-16   1.92697476e-16  -5.98842224e-17
  9.33919999e-05  -7.16436180e-03  -1.65500187e-02   3.50190001e-03  -4.74949182e-16   1.94429195e-16  -5.28001841e-17
  9.33999999e-05  -7.16594414e-03  -1.65517674e-02   3.48668739e-03  -4.75205920e-16   1.96108971e-16  -4.57021214e-17
  9.34079999e-05  -7.16742650e-03  -1.65535557e-02   3.47145760e-03  -4.75374139e-16   1.97736408e-16  -3.85914403e-17
  9.34159999e-05  -7.16880882e-03  -1.65553840e-02   3.45621334e-03  -4.75453855e-16   1.99311132e-16  -3.14695494e-17
  9.34239999e-05  -7.17009106e-03  -1.65572524e-02   3.44095734e-03  -4.75445100e-16   2.00832785e-16  -2.43378601e-17
  9.34319999e-05  -7.17127319e-03  -1.65591613e-02   3.42569230e-03  -4.75347916e-16   2.02301033e-16  -1.71977859e-17
  9.34399999e-05  -7.17235519e-03  -1.65611108e-02   3.41042096e-03  -4.75162360e-16   2.03715559e-16  -1.00507426e-17
  9.34479999e-05  -7.17333708e-03  -1.65631012e-02   3.39514603e-03  -4.74888502e-16   2.05076067e-16  -2.89814761e-18
  9.34559999e-05  -7.17421889e-03  -1.65651328e-02   3.37987024e-03  -4.74526423e-16   2.06382280e-16   4.25858021e-18
  9.34639999e-05  -7.17500066e-03  -1.65672056e-02   3.36459632e-03  -4.74076219e-16   2.07633942e-16   1.14180207e-17
  9.34719999e-05  -7.17568246e-03  -1.65693200e-02   3.34932699e-03  -4.73537997e-16   2.08830816e-16   1.85787530e-17
  9.34799999e-05  -7.17626438e-03  -1.65714761e-02   3.33406499e-03  -4.72911878e-16   2.09972686e-16   2.57393552e-17
  9.34879999e-05  -7.17674652e-03  -1.65736741e-02   3.31881305e-03  -4.72197995e-16   2.11059355e-16   3.28984055e-17
  9.34959999e-05  -7.17712899e-03  -1.65759141e-02   3.30357389e-03  -4.71396491e-16   2.12090648e-16   4.00544817e-17
  9.35039999e-05  -7.17741195e-03  -1.65781964e-02   3.28835024e-03  -4.70507526e-16   2.13066407e-16   4.72061619e-17
  9.35119999e-05  -7.17759555e-03  -1.65805209e-02   3.27314484e-03  -4.69531269e-16   2.13986498e-16   5.43520248e-17
  9.35199999e-05  -7.17767997e-03  -1.65828880e-02   3.25796039e-03  -4.68467902e-16   2.14850802e-16   6.14906496e-17
  9.35279999e-05  -7.17766541e-03  -1.65852976e-02   3.24279964e-03  -4.67317619e-16   2.15659225e-16   6.86206168e-17
  9.35359999e-05  -7.17755208e-03  -1.65877500e-02   3.22766529e-03  -4.66080628e-16   2.16411689e-16   7.57405080e-17
  9.35439999e-05  -7.17734021e-03  -1.65902451e-02   3.21256005e-03  -4.64757145e-16   2.17108138e-16   8.28489065e-17
  9.35519999e-05  -7.17703006e-03  -1.65927832e-02   3.19748665e-03  -4.63347402e-16   2.17748536e-16   8.99443974e-17
  9.35599999e-05  -7.17662189e-03  -1.65953642e-02   3.18244778e-03  -4.61851641e-16   2.18332864e-16   9.70255679e-17
  9.35679999e-05  -7.17611600e-03  -1.65979882e-02   3.16744615e-03  -4.60270116e-16   2.18861126e-16   1.04091008e-16
  9.35759999e-05  -7.17551270e-03  -1.66006554e-02   3.15248446e-03  -4.58603094e-16   2.19333344e-16   1.11139309e-16
  9.35839999e-05  -7.17481230e-03  -1.66033657e-02   3.13756538e-03  -4.56850852e-16   2.19749558e-16   1.18169067e-16
  9.35919999e-05  -7.17401515e-03  -1.66061192e-02   3.12269161e-03  -4.55013680e-16   2.20109830e-16   1.25178881e-16
  9.35999999e-05  -7.17312162e-03  -1.66089159e-02   3.10786581e-03  -4.53091880e-16   2.20414239e-16   1.32167351e-16
  9.36079999e-05  -7.17213208e-03  -1.66117558e-02   3.09309065e-03  -4.51085764e-16   2.20662883e-16   1.39133085e-16
  9.36159999e-05  -7.17104693e-03  -1.66146389e-02   3.07836879e-03  -4.48995658e-16   2.20855881e-16   1.46074691e-16
  9.36239999e-05  -7.16986659e-03  -1.66175652e-02   3.06370288e-03  -4.46821898e-16   2.20993368e-16   1.52990783e-16
  9.36319999e-05  -7.16859148e-03  -1.66205347e-02   3.04909555e-03  -4.44564832e-16   2.21075500e-16   1.59879981e-16
  9.36399999e-05  -7.16722207e-03  -1.66235473e-02   3.03454944e-03  -4.42224819e-16   2.21102448e-16   1.66740906e-16
  9.36479999e-05  -7.16575882e-03  -1.66266031e-02   3.02006717e-03  -4.39802231e-16   2.21074405e-16   1.73572189e-16
  9.36559999e-05  -7.16420222e-03  -1.66297019e-02   3.00565133e-03  -4.37297450e-16   2.20991579e-16   1.80372461e-16
  9.36639999e-05  -7.16255276e-03  -1.66328437e-02   2.99130453e-03  -4.34710871e-16   2.20854198e-16   1.87140363e-16
  9.36719999e-05  -7.15311376e-03  -1.66188337e-02   2.98299534e-03  -4.31486841e-16   2.20483224e-16   1.93664258e-16
  9.36799999e-05  -7.15105351e-03  -1.66214540e-02   2.96880458e-03  -4.28725558e-16   2.20234265e-16   2.00341344e-16
  9.36879999e-05  -7.14890450e-03  -1.66241218e-02   2.95469086e-03  -4.25884421e-16   2.19931817e-16   2.06981469e-16
  9.36959999e-05  -7.14666735e-03  -1.66268370e-02   2.94065671e-03  -4.22963883e-16   2.19576183e-16   2.13583322e-16
  9.37039999e-05  -7.14434266e-03  -1.66295997e-02   2.92670467e-03  -4.19964411e-16   2.19167681e-16   2.20145595e-16
  9.37119999e-05  -7.14193107e-03  -1.66324097e-02   2.91283726e-03  -4.16886481e-16   2.18706647e-16   2.26666990e-16
  9.37199999e-05  -7.13943322e-03  -1.66352671e-02   2.89905697e-03  -4.13730581e-16   2.18193432e-16   2.33146217e-16
  9.37279999e-05  -7.13684979e-03  -1.66381716e-02   2.88536628e-03  -4.10497208e-16   2.17628403e-16   2.39581992e-16
  9.37359999e-05  -7.13418144e-03  -1.66411233e-02   2.87176768e-03  -4.07186872e-16   2.17011940e-16   2.45973042e-16
  9.37439999e-05  -7.13142889e-03  -1.66441221e-02   2.85826359e-03  -4.03800093e-16   2.16344441e-16   2.52318099e-16
  9.37519999e-05  -7.12859284e-03  -1.66471678e-02   2.84485647e-03  -4.00337401e-16   2.15626316e-16   2.58615907e-16
  9.37599999e-05  -7.12567401e-03  -1.66502603e-02   2.83154872e-03  -3.96799337e-16   2.14857992e-16   2.64865215e-16
  9.37679999e-05  -7.12267317e-03  -1.66533995e-02   2.81834273e-03  -3.93186455e-16   2.14039907e-16   2.71064786e-16
  9.37759999e-05  -7.11959106e-03  -1.66565852e-02   2.80524089e-03  -3.89499316e-16   2.13172516e-16   2.77213387e-16
  9.37839999e-05  -7.11642846e-03  -1.66598173e-02   2.79224555e-03  -3.85738496e-16   2.12256285e-16   2.83309799e-16
  9.37919999e-05  -7.11318616e-03  -1.66630956e-02   2.77935905e-03  -3.81904578e-16   2.11291694e-16   2.89352809e-16
  9.37999999e-05  -7.10986497e-03  -1.66664201e-02   2.76658371e-03  -3.77998158e-16   2.10279235e-16   2.95341218e-16
  9.38079999e-05  -7.10646572e-03  -1.66697903e-02   2.75392182e-03  -3.74019843e-16   2.09219414e-16   3.01273832e-16
  9.38159999e-05  -7.10298923e-03  -1.66732063e-02   2.74137565e-03  -3.69970250e-16   2.08112748e-16   3.07149472e-16
  9.38239999e-05  -7.09943635e-03  -1.66766677e-02   2.72894746e-03  -3.65850007e-16   2.06959766e-16   3.12966967e-16
  9.38319999e-05  -7.09580797e-03  -1.66801745e-02   2.71663948e-03  -3.61659753e-16   2.05761008e-16   3.18725156e-16
  9.38399999e-05  -7.09210494e-03  -1.66837262e-02   2.70445392e-03  -3.57400138e-16   2.04517025e-16   3.24422893e-16
  9.38479999e-05  -7.08832818e-03  -1.66873228e-02   2.69239296e-03  -3.53071822e-16   2.03228380e-16   3.30059038e-16
  9.38559999e-05  -7.08447858e-03  -1.66909640e-02   2.68045876e-03  -3.48675477e-16   2.01895645e-16   3.35632466e-16
  9.38639999e-05  -7.08055708e-03  -1.66946495e-02   2.66865346e-03  -3.44211785e-16   2.00519402e-16   3.41142061e-16
  9.38719999e-05  -7.07656460e-03  -1.66983790e-02   2.65697918e-03  -3.39681440e-16   1.99100245e-16   3.46586721e-16
  9.38799999e-05  -7.08727439e-03  -1.67324997e-02   2.64691408e-03  -3.35745426e-16   1.97993750e-16   3.52640994e-16
  9.38879999e-05  -7.08301711e-03  -1.67360307e-02   2.63545620e-03  -3.31060424e-16   1.96480980e-16   3.57966513e-16
  9.38959999e-05  -7.07869254e-03  -1.67396074e-02   2.62413602e-03  -3.26310861e-16   1.94927001e-16   3.63223248e-16
  9.39039999e-05  -7.07430169e-03  -1.67432297e-02   2.61295556e-03  -3.21497485e-16   1.93332446e-16   3.68410150e-16
  9.39119999e-05  -7.06984563e-03  -1.67468973e-02   2.60191681e-03  -3.16621056e-16   1.91697959e-16   3.73526181e-16
  9.39199999e-05  -7.06532541e-03  -1.67506100e-02   2.59102174e-03  -3.11682343e-16   1.90024190e-16   3.78570318e-16
  9.39279999e-05  -7.06074211e-03  -1.67543675e-02   2.58027231e-03  -3.06682127e-16   1.88311796e-16   3.83541549e-16
  9.39359999e-05  -7.05609681e-03  -1.67581697e-02   2.56967041e-03  -3.01621200e-16   1.86561441e-16   3.88438878e-16
  9.39439999e-05  -7.05139060e-03  -1.67620161e-02   2.55921794e-03  -2.96500363e-16   1.84773793e-16   3.93261320e-16
  9.39519999e-05  -7.04662461e-03  -1.67659066e-02   2.54891676e-03  -2.91320429e-16   1.82949529e-16   3.98007906e-16
  9.39599999e-05  -7.04179994e-03  -1.67698409e-02   2.53876869e-03  -2.86082222e-16   1.81089330e-16   4.02677680e-16
  9.39679999e-05  -7.03691774e-03  -1.67738186e-02   2.52877554e-03  -2.80786575e-16   1.79193882e-16   4.07269699e-16
  9.39759999e-05  -7.03197914e-03  -1.67778396e-02   2.51893906e-03  -2.75434334e-16   1.77263875e-16   4.11783035e-16
  9.39839999e-05  -7.02698531e-03  -1.67819034e-02   2.50926101e-03  -2.70026354e-16   1.75300005e-16   4.16216776e-16
  9.39919999e-05  -7.02193740e-03  -1.67860098e-02   2.49974308e-03  -2.64563501e-16   1.73302970e-16   4.20570022e-16
  9.39999999e-05  -7.01683661e-03  -1.67901584e-02   2.49038696e-03  -2.59046653e-16   1.71273473e-16   4.24841888e-16
  9.40079999e-05  -7.01168412e-03  -1.67943489e-02   2.48119429e-03  -2.53476695e-16   1.69212219e-16   4.29031507e-16
  9.40159999e-05  -7.00648112e-03  -1.67985810e-02   2.47216668e-03  -2.47854527e-16   1.67119916e-16   4.33138022e-16
  9.40239999e-05  -7.00122884e-03  -1.68028543e-02   2.46330572e-03  -2.42181058e-16   1.64997277e-16   4.37160595e-16
  9.40319999e-05  -6.99592848e-03  -1.68071685e-02   2.45461295e-03  -2.36457206e-16   1.62845012e-16   4.41098402e-16
  9.40399999e-05  -6.99058128e-03  -1.68115231e-02   2.44608989e-03  -2.30683901e-16   1.60663837e-16   4.44950633e-16
  9.40479999e-05  -6.98518849e-03  -1.68159179e-02   2.43773804e-03  -2.24862085e-16   1.58454467e-16   4.48716495e-16
  9.40559999e-05  -6.97975134e-03  -1.68203525e-02   2.42955883e-03  -2.18992708e-16   1.56217619e-16   4.52395210e-16
  9.40639999e-05  -6.97427110e-03  -1.68248264e-02   2.42155368e-03  -2.13076732e-16   1.53954011e-16   4.55986018e-16
  9.40719999e-05  -6.96874904e-03  -1.68293394e-02   2.41372398e-03  -2.07115128e-16   1.51664359e-16   4.59488170e-16
  9.40799999e-05  -6.96318644e-03  -1.68338909e-02   2.40607108e-03  -2.01108880e-16   1.49349381e-16   4.62900938e-16
  9.40879999e-05  -6.95758457e-03  -1.68384806e-02   2.39859629e-03  -1.95058979e-16   1.47009794e-16   4.66223608e-16
  9.40959999e-05  -6.95194474e-03  -1.68431080e-02   2.39130089e-03  -1.88966431e-16   1.44646314e-16   4.69455481e-16
  9.41039999e-05  -6.94626825e-03  -1.68477728e-02   2.38418612e-03  -1.82832247e-16   1.42259656e-16   4.72595877e-16
  9.41119999e-05  -6.94055641e-03  -1.68524745e-02   2.37725321e-03  -1.76657452e-16   1.39850533e-16   4.75644131e-16
  9.41199999e-05  -6.93481054e-03  -1.68572128e-02   2.37050331e-03  -1.70443080e-16   1.37419657e-16   4.78599594e-16
  9.41279999e-05  -6.92903196e-03  -1.68619871e-02   2.36393757e-03  -1.64190176e-16   1.34967736e-16   4.81461634e-16
  9.41359999e-05  -6.91155903e-03  -1.68440629e-02   2.35494550e-03  -1.57675266e-16   1.32299768e-16   4.83528690e-16
  9.41439999e-05  -6.90580411e-03  -1.68489937e-02   2.34879900e-03  -1.51366639e-16   1.29817220e-16   4.86197909e-16
  9.41519999e-05  -6.90001860e-03  -1.68539543e-02   2.34283792e-03  -1.45022663e-16   1.27315711e-16   4.88772226e-16
  9.41599999e-05  -6.89420381e-03  -1.68589442e-02   2.33706323e-03  -1.38644422e-16   1.24795936e-16   4.91251074e-16
  9.41679999e-05  -6.88836107e-03  -1.68639630e-02   2.33147590e-03  -1.32233011e-16   1.22258586e-16   4.93633901e-16
  9.41759999e-05  -6.88249172e-03  -1.68690102e-02   2.32607683e-03  -1.25789534e-16   1.19704347e-16   4.95920172e-16
  9.41839999e-05  -6.87659709e-03  -1.68740851e-02   2.32086690e-03  -1.19315105e-16   1.17133904e-16   4.98109373e-16
  9.41919999e-05  -6.87067855e-03  -1.68791873e-02   2.31584694e-03  -1.12810849e-16   1.14547934e-16   5.00201005e-16
  9.41999999e-05  -6.86473744e-03  -1.68843163e-02   2.31101775e-03  -1.06277899e-16   1.11947113e-16   5.02194586e-16
  9.42079999e-05  -6.85877512e-03  -1.68894716e-02   2.30638010e-03  -9.97173977e-17   1.09332110e-16   5.04089655e-16
  9.42159999e-05  -6.85279295e-03  -1.68946525e-02   2.30193472e-03  -9.31304984e-17   1.06703587e-16   5.05885766e-16
  9.42239999e-05  -6.84679232e-03  -1.68998586e-02   2.29768228e-03  -8.65183628e-17   1.04062206e-16   5.07582493e-16
  9.42319999e-05  -6.84077460e-03  -1.69050893e-02   2.29362345e-03  -7.98821620e-17   1.01408618e-16   5.09179427e-16
  9.42399999e-05  -6.83474115e-03  -1.69103441e-02   2.28975882e-03  -7.32230764e-17   9.87434701e-17   5.10676178e-16
  9.42479999e-05  -6.82869338e-03  -1.69156224e-02   2.28608898e-03  -6.65422950e-17   9.60674045e-17   5.12072374e-16
  9.42559999e-05  -6.82263267e-03  -1.69209237e-02   2.28261445e-03  -5.98410158e-17   9.33810556e-17   5.13367661e-16
  9.42639999e-05  -6.81656041e-03  -1.69262473e-02   2.27933574e-03  -5.31204456e-17   9.06850514e-17   5.14561705e-16
  9.42719999e-05  -6.81047800e-03  -1.69315929e-02   2.27625330e-03  -4.63817996e-17   8.79800137e-17   5.15654189e-16
  9.42799999e-05  -6.80438683e-03  -1.69369597e-02   2.27336755e-03  -3.96263014e-17   8.52665569e-17   5.16644815e-16
  9.42879999e-05  -6.79828832e-03  -1.69423473e-02   2.27067887e-03  -3.28551829e-17   8.25452884e-17   5.17533304e-16
  9.42959999e-05  -6.79218387e-03  -1.69477550e-02   2.26818760e-03  -2.60696840e-17   7.98168082e-17   5.18319396e-16
  9.43039999e-05  -6.78607488e-03  -1.69531824e-02   2.26589404e-03  -1.92710528e-17   7.70817091e-17   5.19002851e-16
  9.43119999e-05  -6.77996277e-03  -1.69586287e-02   2.26379845e-03  -1.24605447e-17   7.43405759e-17   5.19583445e-16
  9.43199999e-05  -6.77384895e-03  -1.69640935e-02   2.26190105e-03  -5.63942319e-18   7.15939857e-17   5.20060975e-16
  9.43279999e-05  -6.76773483e-03  -1.69695762e-02   2.26020204e-03   1.19104121e-18   6.88425078e-17   5.20435258e-16
  9.43359999e-05  -6.76162184e-03  -1.69750761e-02   2.25870154e-03   8.02957054e-18   6.60867031e-17   5.20706129e-16
  9.43439999e-05  -6.75551139e-03  -1.69805928e-02   2.25739967e-03   1.48748799e-17   6.33271246e-17   5.20873441e-16
  9.43519999e-05  -6.74940490e-03  -1.69861256e-02   2.25629650e-03   2.17256774e-17   6.05643166e-17   5.20937068e-16
  9.43599999e-05  -6.74330378e-03  -1.69916739e-02   2.25539204e-03   2.85806647e-17   5.77988154e-17   5.20896903e-16
  9.43679999e-05  -6.73720947e-03  -1.69972373e-02   2.25468628e-03   3.54385367e-17   5.50311482e-17   5.20752859e-16
  9.43759999e-05  -6.73112337e-03  -1.70028149e-02   2.25417917e-03   4.22979825e-17   5.22618340e-17   5.20504868e-16
  9.43839999e-05  -6.72504692e-03  -1.70084064e-02   2.25387061e-03   4.91576846e-17   4.94913828e-17   5.20152879e-16
  9.43919999e-05  -6.71898153e-03  -1.70140111e-02   2.25376047e-03   5.60163202e-17   4.67202959e-17   5.19696865e-16
  9.43999999e-05  -6.71292861e-03  -1.70196283e-02   2.25384858e-03   6.28725604e-17   4.39490657e-17   5.19136816e-16
  9.44079999e-05  -6.70688960e-03  -1.70252576e-02   2.25413472e-03   6.97250714e-17   4.11781756e-17   5.18472741e-16
  9.44159999e-05  -6.70086590e-03  -1.70308983e-02   2.25461864e-03   7.65725140e-17   3.84081002e-17   5.17704670e-16
  9.44239999e-05  -6.69485894e-03  -1.70365499e-02   2.25530004e-03   8.34135439e-17   3.56393047e-17   5.16832653e-16
  9.44319999e-05  -6.68887013e-03  -1.70422116e-02   2.25617860e-03   9.02468126e-17   3.28722457e-17   5.15856759e-16
  9.44399999e-05  -6.68290088e-03  -1.70478830e-02   2.25725393e-03   9.70709667e-17   3.01073705e-17   5.14777076e-16
  9.44479999e-05  -6.67695259e-03  -1.70535635e-02   2.25852564e-03   1.03884649e-16   2.73451173e-17   5.13593713e-16
  9.44559999e-05  -6.67102669e-03  -1.70592524e-02   2.25999326e-03   1.10686498e-16   2.45859152e-17   5.12306799e-16
  9.44639999e-05  -6.66512458e-03  -1.70649491e-02   2.26165631e-03   1.17475148e-16   2.18301843e-17   5.10916481e-16
  9.44719999e-05  -6.65924765e-03  -1.70706531e-02   2.26351425e-03   1.24249232e-16   1.90783357e-17   5.09422928e-16
  9.44799999e-05  -6.65339730e-03  -1.70763637e-02   2.26556652e-03   1.31007378e-16   1.63307713e-17   5.07826328e-16
  9.44879999e-05  -6.64757494e-03  -1.70820804e-02   2.26781250e-03   1.37748211e-16   1.35878840e-17   5.06126888e-16
  9.44959999e-05  -6.64178195e-03  -1.70878026e-02   2.27025155e-03   1.44470354e-16   1.08500580e-17   5.04324836e-16
  9.45039999e-05  -6.63601971e-03  -1.70935296e-02   2.27288297e-03   1.51172428e-16   8.11766838e-18   5.02420420e-16
  9.45119999e-05  -6.63028962e-03  -1.70992609e-02   2.27570604e-03   1.57853051e-16   5.39108131e-18   5.00413907e-16
  9.45199999e-05  -6.62459305e-03  -1.71049958e-02   2.27872000e-03   1.64510840e-16   2.67065433e-18   4.98305584e-16
  9.45279999e-05  -6.61893137e-03  -1.71107338e-02   2.28192403e-03   1.71144411e-16  -4.32637497e-20   4.96095760e-16
  9.45359999e-05  -6.61330596e-03  -1.71164744e-02   2.28531730e-03   1.77752377e-16  -2.75033276e-18   4.93784760e-16
  9.45439999e-05  -6.60771816e-03  -1.71222167e-02   2.28889892e-03   1.84333352e-16  -5.45022102e-18   4.91372932e-16
  9.45519999e-05  -6.60216934e-03  -1.71279604e-02   2.29266797e-03   1.90885949e-16  -8.14260528e-18   4.88860643e-16
  9.45599999e-05  -6.59666085e-03  -1.71337048e-02   2.29662349e-03   1.97408779e-16  -1.08271706e-17   4.86248279e-16
  9.45679999e-05  -6.59119403e-03  -1.71394493e-02   2.30076448e-03   2.03900455e-16  -1.35036102e-17   4.83536247e-16
  9.45759999e-05  -6.58577021e-03  -1.71451932e-02   2.30508991e-03   2.10359591e-16  -1.61716253e-17   4.80724974e-16
  9.45839999e-05  -6.58039074e-03  -1.71509361e-02   2.30959869e-03   2.16784798e-16  -1.88309253e-17   4.77814906e-16
  9.45919999e-05  -6.57505692e-03  -1.71566774e-02   2.31428973e-03   2.23174693e-16  -2.14812270e-17   4.74806508e-16
  9.45999999e-05  -6.56977008e-03  -1.71624163e-02   2.31916187e-03   2.29527889e-16  -2.41222551e-17   4.71700266e-16
  9.46079999e-05  -6.56453151e-03  -1.71681524e-02   2.32421392e-03   2.35843005e-16  -2.67537417e-17   4.68496686e-16
  9.46159999e-05  -6.55934253e-03  -1.71738851e-02   2.32944467e-03   2.42118659e-16  -2.93754263e-17   4.65196292e-16
  9.46239999e-05  -6.55420442e-03  -1.71796138e-02   2.33485284e-03   2.48353474e-16  -3.19870553e-17   4.61799630e-16
  9.46319999e-05  -6.54911845e-03  -1.71853378e-02   2.34043714e-03   2.54546072e-16  -3.45883823e-17   4.58307264e-16
  9.46399999e-05  -6.54408591e-03  -1.71910567e-02   2.34619624e-03   2.60695082e-16  -3.71791676e-17   4.54719777e-16
  9.46479999e-05  -6.53910806e-03  -1.71967698e-02   2.35212877e-03   2.66799132e-16  -3.97591782e-17   4.51037773e-16
