     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    82744000   8.274400e-05   2.116754e+01   4.788843e+01   6.374714e-01  -3.113285e+04   1.439854e+05  -6.022605e+03  -1.757844e+10  -3.752838e+09   1.147767e+09   1.474359e+05   2.512600e-28   0.000000e+00   0.000000e+00
    82752000   8.275200e-05   2.116729e+01   4.788959e+01   6.374232e-01  -3.127345e+04   1.439554e+05  -6.013238e+03  -1.757041e+10  -3.767185e+09   1.194094e+09   1.474359e+05   2.512090e-28   0.000000e+00   0.000000e+00
    82760000   8.276000e-05   2.116704e+01   4.789074e+01   6.373752e-01  -3.141398e+04   1.439252e+05  -6.003500e+03  -1.756225e+10  -3.781503e+09   1.240349e+09   1.474359e+05   2.511581e-28   0.000000e+00   0.000000e+00
    82768000   8.276800e-05   2.116679e+01   4.789189e+01   6.373272e-01  -3.155444e+04   1.438949e+05  -5.993393e+03  -1.755397e+10  -3.795791e+09   1.286531e+09   1.474359e+05   2.511071e-28   0.000000e+00   0.000000e+00
    82776000   8.277600e-05   2.116653e+01   4.789304e+01   6.372793e-01  -3.169484e+04   1.438644e+05  -5.982916e+03  -1.754556e+10  -3.810049e+09   1.332641e+09   1.474359e+05   2.510560e-28   0.000000e+00   0.000000e+00
    82784000   8.278400e-05   2.116628e+01   4.789419e+01   6.372315e-01  -3.183517e+04   1.438339e+05  -5.972070e+03  -1.753703e+10  -3.824276e+09   1.378678e+09   1.474359e+05   2.510050e-28   0.000000e+00   0.000000e+00
    82792000   8.279200e-05   2.116602e+01   4.789534e+01   6.371837e-01  -3.197543e+04   1.438032e+05  -5.960857e+03  -1.752837e+10  -3.838474e+09   1.424641e+09   1.474359e+05   2.509539e-28   0.000000e+00   0.000000e+00
    82800000   8.280000e-05   2.116577e+01   4.789649e+01   6.371361e-01  -3.211563e+04   1.437725e+05  -5.949276e+03  -1.751959e+10  -3.852641e+09   1.470531e+09   1.474359e+05   2.509029e-28   0.000000e+00   0.000000e+00
    82808000   8.280800e-05   2.116551e+01   4.789764e+01   6.370885e-01  -3.225575e+04   1.437416e+05  -5.937329e+03  -1.751069e+10  -3.866778e+09   1.516348e+09   1.474359e+05   2.508517e-28   0.000000e+00   0.000000e+00
    82816000   8.281600e-05   2.116525e+01   4.789879e+01   6.370411e-01  -3.239580e+04   1.437106e+05  -5.925015e+03  -1.750166e+10  -3.880886e+09   1.562090e+09   1.474359e+05   2.508006e-28   0.000000e+00   0.000000e+00
    82824000   8.282400e-05   2.116499e+01   4.789994e+01   6.369937e-01  -3.253577e+04   1.436795e+05  -5.912335e+03  -1.749251e+10  -3.894963e+09   1.607758e+09   1.474359e+05   2.507495e-28   0.000000e+00   0.000000e+00
    82832000   8.283200e-05   2.116473e+01   4.790109e+01   6.369465e-01  -3.267584e+04   1.436482e+05  -5.899624e+03  -1.750498e+10  -3.915781e+09   1.609362e+09   1.474359e+05   2.512176e-28   0.000000e+00   0.000000e+00
    82840000   8.284000e-05   2.116447e+01   4.790224e+01   6.368993e-01  -3.281584e+04   1.436169e+05  -5.886568e+03  -1.749582e+10  -3.929897e+09   1.654643e+09   1.474359e+05   2.511694e-28   0.000000e+00   0.000000e+00
    82848000   8.284800e-05   2.116421e+01   4.790339e+01   6.368523e-01  -3.295577e+04   1.435854e+05  -5.873149e+03  -1.748653e+10  -3.943984e+09   1.699850e+09   1.474359e+05   2.511211e-28   0.000000e+00   0.000000e+00
    82856000   8.285600e-05   2.116394e+01   4.790454e+01   6.368054e-01  -3.309563e+04   1.435538e+05  -5.859370e+03  -1.747712e+10  -3.958040e+09   1.744983e+09   1.474359e+05   2.510728e-28   0.000000e+00   0.000000e+00
    82864000   8.286400e-05   2.116368e+01   4.790568e+01   6.367586e-01  -3.323541e+04   1.435220e+05  -5.845230e+03  -1.746759e+10  -3.972067e+09   1.790042e+09   1.474359e+05   2.510244e-28   0.000000e+00   0.000000e+00
    82872000   8.287200e-05   2.116341e+01   4.790683e+01   6.367119e-01  -3.337511e+04   1.434902e+05  -5.830730e+03  -1.745795e+10  -3.986063e+09   1.835026e+09   1.474359e+05   2.509760e-28   0.000000e+00   0.000000e+00
    82880000   8.288000e-05   2.116314e+01   4.790798e+01   6.366653e-01  -3.351473e+04   1.434583e+05  -5.815870e+03  -1.744818e+10  -4.000030e+09   1.879936e+09   1.474359e+05   2.509276e-28   0.000000e+00   0.000000e+00
    82888000   8.288800e-05   2.116287e+01   4.790913e+01   6.366188e-01  -3.365428e+04   1.434262e+05  -5.800651e+03  -1.743829e+10  -4.013966e+09   1.924770e+09   1.474359e+05   2.508790e-28   0.000000e+00   0.000000e+00
    82896000   8.289600e-05   2.116260e+01   4.791027e+01   6.365725e-01  -3.379375e+04   1.433940e+05  -5.785073e+03  -1.742829e+10  -4.027873e+09   1.969529e+09   1.474359e+05   2.508305e-28   0.000000e+00   0.000000e+00
    82904000   8.290400e-05   2.116233e+01   4.791142e+01   6.365262e-01  -3.393313e+04   1.433618e+05  -5.769138e+03  -1.741816e+10  -4.041749e+09   2.014213e+09   1.474359e+05   2.507819e-28   0.000000e+00   0.000000e+00
    82912000   8.291200e-05   2.116206e+01   4.791257e+01   6.364801e-01  -3.407244e+04   1.433294e+05  -5.752846e+03  -1.740792e+10  -4.055596e+09   2.058820e+09   1.474359e+05   2.507332e-28   0.000000e+00   0.000000e+00
    82920000   8.292000e-05   2.116179e+01   4.791372e+01   6.364342e-01  -3.421166e+04   1.432969e+05  -5.736197e+03  -1.739757e+10  -4.069412e+09   2.103352e+09   1.474359e+05   2.506845e-28   0.000000e+00   0.000000e+00
    82928000   8.292800e-05   2.116151e+01   4.791486e+01   6.363884e-01  -3.435080e+04   1.432643e+05  -5.719193e+03  -1.738709e+10  -4.083199e+09   2.147807e+09   1.474359e+05   2.506357e-28   0.000000e+00   0.000000e+00
    82936000   8.293600e-05   2.116124e+01   4.791601e+01   6.363427e-01  -3.448985e+04   1.432315e+05  -5.701833e+03  -1.737650e+10  -4.096955e+09   2.192185e+09   1.474359e+05   2.505869e-28   0.000000e+00   0.000000e+00
    82944000   8.294400e-05   2.116096e+01   4.791715e+01   6.362971e-01  -3.462882e+04   1.431987e+05  -5.684118e+03  -1.736580e+10  -4.110681e+09   2.236487e+09   1.474359e+05   2.505380e-28   0.000000e+00   0.000000e+00
    82952000   8.295200e-05   2.116068e+01   4.791830e+01   6.362517e-01  -3.476770e+04   1.431658e+05  -5.666049e+03  -1.735497e+10  -4.124378e+09   2.280711e+09   1.474359e+05   2.504891e-28   0.000000e+00   0.000000e+00
    82960000   8.296000e-05   2.116040e+01   4.791944e+01   6.362065e-01  -3.490650e+04   1.431327e+05  -5.647627e+03  -1.734404e+10  -4.138044e+09   2.324858e+09   1.474359e+05   2.504402e-28   0.000000e+00   0.000000e+00
    82968000   8.296800e-05   2.116013e+01   4.792059e+01   6.361614e-01  -3.504521e+04   1.430996e+05  -5.628852e+03  -1.733299e+10  -4.151680e+09   2.368927e+09   1.474359e+05   2.503911e-28   0.000000e+00   0.000000e+00
    82976000   8.297600e-05   2.115984e+01   4.792173e+01   6.361164e-01  -3.518383e+04   1.430663e+05  -5.609724e+03  -1.732183e+10  -4.165286e+09   2.412918e+09   1.474359e+05   2.503421e-28   0.000000e+00   0.000000e+00
    82984000   8.298400e-05   2.115956e+01   4.792288e+01   6.360716e-01  -3.532236e+04   1.430329e+05  -5.590245e+03  -1.731055e+10  -4.178862e+09   2.456831e+09   1.474359e+05   2.502930e-28   0.000000e+00   0.000000e+00
    82992000   8.299200e-05   2.115928e+01   4.792402e+01   6.360270e-01  -3.546080e+04   1.429994e+05  -5.570415e+03  -1.729916e+10  -4.192408e+09   2.500666e+09   1.474359e+05   2.502438e-28   0.000000e+00   0.000000e+00
    83000000   8.300000e-05   2.115899e+01   4.792517e+01   6.359825e-01  -3.559914e+04   1.429658e+05  -5.550235e+03  -1.728766e+10  -4.205923e+09   2.544422e+09   1.474359e+05   2.501946e-28   0.000000e+00   0.000000e+00
    83008000   8.300800e-05   2.115871e+01   4.792631e+01   6.359382e-01  -3.573740e+04   1.429321e+05  -5.529704e+03  -1.727604e+10  -4.219409e+09   2.588099e+09   1.474359e+05   2.501453e-28   0.000000e+00   0.000000e+00
    83016000   8.301600e-05   2.115842e+01   4.792745e+01   6.358940e-01  -3.587556e+04   1.428983e+05  -5.508825e+03  -1.726432e+10  -4.232864e+09   2.631697e+09   1.474359e+05   2.500960e-28   0.000000e+00   0.000000e+00
    83024000   8.302400e-05   2.115814e+01   4.792860e+01   6.358500e-01  -3.601363e+04   1.428644e+05  -5.487597e+03  -1.725248e+10  -4.246290e+09   2.675215e+09   1.474359e+05   2.500466e-28   0.000000e+00   0.000000e+00
    83032000   8.303200e-05   2.115785e+01   4.792974e+01   6.358062e-01  -3.615160e+04   1.428304e+05  -5.466022e+03  -1.724054e+10  -4.259685e+09   2.718654e+09   1.474359e+05   2.499972e-28   0.000000e+00   0.000000e+00
    83040000   8.304000e-05   2.115756e+01   4.793088e+01   6.357626e-01  -3.628948e+04   1.427963e+05  -5.444099e+03  -1.722848e+10  -4.273050e+09   2.762014e+09   1.474359e+05   2.499477e-28   0.000000e+00   0.000000e+00
    83048000   8.304800e-05   2.115727e+01   4.793202e+01   6.357191e-01  -3.642725e+04   1.427620e+05  -5.421830e+03  -1.721632e+10  -4.286385e+09   2.805293e+09   1.474359e+05   2.498982e-28   0.000000e+00   0.000000e+00
    83056000   8.305600e-05   2.115697e+01   4.793317e+01   6.356758e-01  -3.656494e+04   1.427277e+05  -5.399215e+03  -1.720404e+10  -4.299690e+09   2.848492e+09   1.474359e+05   2.498486e-28   0.000000e+00   0.000000e+00
    83064000   8.306400e-05   2.115668e+01   4.793431e+01   6.356327e-01  -3.670252e+04   1.426932e+05  -5.376254e+03  -1.719166e+10  -4.312965e+09   2.891610e+09   1.474359e+05   2.497990e-28   0.000000e+00   0.000000e+00
    83072000   8.307200e-05   2.115639e+01   4.793545e+01   6.355898e-01  -3.684000e+04   1.426587e+05  -5.352949e+03  -1.717917e+10  -4.326209e+09   2.934648e+09   1.474359e+05   2.497493e-28   0.000000e+00   0.000000e+00
    83080000   8.308000e-05   2.115609e+01   4.793659e+01   6.355471e-01  -3.697739e+04   1.426240e+05  -5.329300e+03  -1.716657e+10  -4.339424e+09   2.977604e+09   1.474359e+05   2.496996e-28   0.000000e+00   0.000000e+00
    83088000   8.308800e-05   2.115580e+01   4.793773e+01   6.355045e-01  -3.711467e+04   1.425892e+05  -5.305307e+03  -1.715386e+10  -4.352608e+09   3.020480e+09   1.474359e+05   2.496498e-28   0.000000e+00   0.000000e+00
    83096000   8.309600e-05   2.115550e+01   4.793887e+01   6.354622e-01  -3.725185e+04   1.425544e+05  -5.280972e+03  -1.714105e+10  -4.365763e+09   3.063274e+09   1.474359e+05   2.495999e-28   0.000000e+00   0.000000e+00
    83104000   8.310400e-05   2.115520e+01   4.794001e+01   6.354201e-01  -3.738892e+04   1.425194e+05  -5.256295e+03  -1.712814e+10  -4.378887e+09   3.105987e+09   1.474359e+05   2.495501e-28   0.000000e+00   0.000000e+00
    83112000   8.311200e-05   2.115490e+01   4.794115e+01   6.353781e-01  -3.752590e+04   1.424843e+05  -5.231277e+03  -1.711511e+10  -4.391981e+09   3.148617e+09   1.474359e+05   2.495001e-28   0.000000e+00   0.000000e+00
    83120000   8.312000e-05   2.115460e+01   4.794229e+01   6.353364e-01  -3.766277e+04   1.424491e+05  -5.205918e+03  -1.710198e+10  -4.405045e+09   3.191166e+09   1.474359e+05   2.494501e-28   0.000000e+00   0.000000e+00
    83128000   8.312800e-05   2.115430e+01   4.794343e+01   6.352948e-01  -3.779953e+04   1.424138e+05  -5.180218e+03  -1.708875e+10  -4.418079e+09   3.233633e+09   1.474359e+05   2.494001e-28   0.000000e+00   0.000000e+00
    83136000   8.313600e-05   2.115399e+01   4.794457e+01   6.352535e-01  -3.793619e+04   1.423784e+05  -5.154180e+03  -1.707541e+10  -4.431083e+09   3.276017e+09   1.474359e+05   2.493500e-28   0.000000e+00   0.000000e+00
    83144000   8.314400e-05   2.115369e+01   4.794571e+01   6.352123e-01  -3.807273e+04   1.423429e+05  -5.127802e+03  -1.706197e+10  -4.444057e+09   3.318318e+09   1.474359e+05   2.492999e-28   0.000000e+00   0.000000e+00
    83152000   8.315200e-05   2.115338e+01   4.794685e+01   6.351714e-01  -3.820918e+04   1.423073e+05  -5.101087e+03  -1.704843e+10  -4.457000e+09   3.360537e+09   1.474359e+05   2.492497e-28   0.000000e+00   0.000000e+00
    83160000   8.316000e-05   2.115308e+01   4.794799e+01   6.351307e-01  -3.834551e+04   1.422716e+05  -5.074034e+03  -1.703478e+10  -4.469914e+09   3.402672e+09   1.474359e+05   2.491994e-28   0.000000e+00   0.000000e+00
    83168000   8.316800e-05   2.115277e+01   4.794912e+01   6.350902e-01  -3.848173e+04   1.422358e+05  -5.046644e+03  -1.702103e+10  -4.482798e+09   3.444724e+09   1.474359e+05   2.491491e-28   0.000000e+00   0.000000e+00
    83176000   8.317600e-05   2.115246e+01   4.795026e+01   6.350500e-01  -3.861785e+04   1.421999e+05  -5.018918e+03  -1.700718e+10  -4.495651e+09   3.486693e+09   1.474359e+05   2.490988e-28   0.000000e+00   0.000000e+00
    83184000   8.318400e-05   2.115215e+01   4.795140e+01   6.350099e-01  -3.875385e+04   1.421639e+05  -4.990857e+03  -1.699323e+10  -4.508475e+09   3.528578e+09   1.474359e+05   2.490484e-28   0.000000e+00   0.000000e+00
    83192000   8.319200e-05   2.115184e+01   4.795254e+01   6.349701e-01  -3.888974e+04   1.421277e+05  -4.962461e+03  -1.697918e+10  -4.521268e+09   3.570380e+09   1.474359e+05   2.489980e-28   0.000000e+00   0.000000e+00
    83200000   8.320000e-05   2.115153e+01   4.795367e+01   6.349305e-01  -3.902551e+04   1.420915e+05  -4.933731e+03  -1.696503e+10  -4.534032e+09   3.612097e+09   1.474359e+05   2.489475e-28   0.000000e+00   0.000000e+00
    83208000   8.320800e-05   2.115122e+01   4.795481e+01   6.348912e-01  -3.916118e+04   1.420552e+05  -4.904668e+03  -1.695077e+10  -4.546765e+09   3.653730e+09   1.474359e+05   2.488969e-28   0.000000e+00   0.000000e+00
    83216000   8.321600e-05   2.115090e+01   4.795595e+01   6.348521e-01  -3.929673e+04   1.420188e+05  -4.875272e+03  -1.693642e+10  -4.559468e+09   3.695278e+09   1.474359e+05   2.488463e-28   0.000000e+00   0.000000e+00
    83224000   8.322400e-05   2.115059e+01   4.795708e+01   6.348132e-01  -3.943216e+04   1.419823e+05  -4.845544e+03  -1.692197e+10  -4.572142e+09   3.736742e+09   1.474359e+05   2.487957e-28   0.000000e+00   0.000000e+00
    83232000   8.323200e-05   2.115027e+01   4.795822e+01   6.347745e-01  -3.956748e+04   1.419456e+05  -4.815484e+03  -1.690742e+10  -4.584785e+09   3.778122e+09   1.474359e+05   2.487450e-28   0.000000e+00   0.000000e+00
    83240000   8.324000e-05   2.114996e+01   4.795935e+01   6.347361e-01  -3.970268e+04   1.419089e+05  -4.785094e+03  -1.689277e+10  -4.597399e+09   3.819416e+09   1.474359e+05   2.486942e-28   0.000000e+00   0.000000e+00
    83248000   8.324800e-05   2.114964e+01   4.796049e+01   6.346980e-01  -3.983776e+04   1.418721e+05  -4.754374e+03  -1.687803e+10  -4.609983e+09   3.860625e+09   1.474359e+05   2.486434e-28   0.000000e+00   0.000000e+00
    83256000   8.325600e-05   2.114932e+01   4.796162e+01   6.346601e-01  -3.997273e+04   1.418351e+05  -4.723324e+03  -1.686319e+10  -4.622536e+09   3.901749e+09   1.474359e+05   2.485925e-28   0.000000e+00   0.000000e+00
    83264000   8.326400e-05   2.114900e+01   4.796276e+01   6.346224e-01  -4.010757e+04   1.417981e+05  -4.691946e+03  -1.684825e+10  -4.635060e+09   3.942787e+09   1.474359e+05   2.485416e-28   0.000000e+00   0.000000e+00
    83272000   8.327200e-05   2.114868e+01   4.796389e+01   6.345850e-01  -4.024230e+04   1.417610e+05  -4.660240e+03  -1.683321e+10  -4.647554e+09   3.983740e+09   1.474359e+05   2.484907e-28   0.000000e+00   0.000000e+00
    83280000   8.328000e-05   2.114836e+01   4.796503e+01   6.345478e-01  -4.037690e+04   1.417237e+05  -4.628206e+03  -1.681808e+10  -4.660018e+09   4.024607e+09   1.474359e+05   2.484397e-28   0.000000e+00   0.000000e+00
    83288000   8.328800e-05   2.114803e+01   4.796616e+01   6.345110e-01  -4.051139e+04   1.416864e+05  -4.595846e+03  -1.680286e+10  -4.672452e+09   4.065388e+09   1.474359e+05   2.483886e-28   0.000000e+00   0.000000e+00
    83296000   8.329600e-05   2.114771e+01   4.796729e+01   6.344743e-01  -4.064575e+04   1.416490e+05  -4.563160e+03  -1.678754e+10  -4.684856e+09   4.106082e+09   1.474359e+05   2.483375e-28   0.000000e+00   0.000000e+00
    83304000   8.330400e-05   2.114738e+01   4.796843e+01   6.344379e-01  -4.077999e+04   1.416115e+05  -4.530149e+03  -1.677213e+10  -4.697230e+09   4.146690e+09   1.474359e+05   2.482863e-28   0.000000e+00   0.000000e+00
    83312000   8.331200e-05   2.114705e+01   4.796956e+01   6.344018e-01  -4.091410e+04   1.415738e+05  -4.496813e+03  -1.675662e+10  -4.709575e+09   4.187212e+09   1.474359e+05   2.482351e-28   0.000000e+00   0.000000e+00
    83320000   8.332000e-05   2.114673e+01   4.797069e+01   6.343660e-01  -4.104809e+04   1.415361e+05  -4.463154e+03  -1.674102e+10  -4.721890e+09   4.227647e+09   1.474359e+05   2.481838e-28   0.000000e+00   0.000000e+00
    83328000   8.332800e-05   2.114640e+01   4.797182e+01   6.343304e-01  -4.118196e+04   1.414983e+05  -4.429171e+03  -1.672532e+10  -4.734175e+09   4.267995e+09   1.474359e+05   2.481325e-28   0.000000e+00   0.000000e+00
    83336000   8.333600e-05   2.114607e+01   4.797295e+01   6.342951e-01  -4.131570e+04   1.414604e+05  -4.394866e+03  -1.670954e+10  -4.746430e+09   4.308257e+09   1.474359e+05   2.480812e-28   0.000000e+00   0.000000e+00
    83344000   8.334400e-05   2.114574e+01   4.797409e+01   6.342601e-01  -4.144931e+04   1.414223e+05  -4.360239e+03  -1.669366e+10  -4.758656e+09   4.348431e+09   1.474359e+05   2.480297e-28   0.000000e+00   0.000000e+00
    83352000   8.335200e-05   2.114540e+01   4.797522e+01   6.342254e-01  -4.158280e+04   1.413842e+05  -4.325291e+03  -1.667769e+10  -4.770851e+09   4.388517e+09   1.474359e+05   2.479783e-28   0.000000e+00   0.000000e+00
    83360000   8.336000e-05   2.114507e+01   4.797635e+01   6.341909e-01  -4.171615e+04   1.413460e+05  -4.290023e+03  -1.666163e+10  -4.783017e+09   4.428516e+09   1.474359e+05   2.479267e-28   0.000000e+00   0.000000e+00
    83368000   8.336800e-05   2.114474e+01   4.797748e+01   6.341567e-01  -4.184938e+04   1.413077e+05  -4.254435e+03  -1.664548e+10  -4.795154e+09   4.468428e+09   1.474359e+05   2.478752e-28   0.000000e+00   0.000000e+00
    83376000   8.337600e-05   2.114440e+01   4.797861e+01   6.341228e-01  -4.198248e+04   1.412693e+05  -4.218529e+03  -1.662924e+10  -4.807261e+09   4.508252e+09   1.474359e+05   2.478235e-28   0.000000e+00   0.000000e+00
    83384000   8.338400e-05   2.114407e+01   4.797974e+01   6.340892e-01  -4.211545e+04   1.412308e+05  -4.182304e+03  -1.661291e+10  -4.819338e+09   4.547988e+09   1.474359e+05   2.477718e-28   0.000000e+00   0.000000e+00
    83392000   8.339200e-05   2.114373e+01   4.798087e+01   6.340559e-01  -4.224829e+04   1.411922e+05  -4.145761e+03  -1.659649e+10  -4.831385e+09   4.587635e+09   1.474359e+05   2.477201e-28   0.000000e+00   0.000000e+00
    83400000   8.340000e-05   2.114339e+01   4.798200e+01   6.340229e-01  -4.238099e+04   1.411535e+05  -4.108902e+03  -1.657998e+10  -4.843403e+09   4.627195e+09   1.474359e+05   2.476683e-28   0.000000e+00   0.000000e+00
    83408000   8.340800e-05   2.114305e+01   4.798313e+01   6.339902e-01  -4.251357e+04   1.411147e+05  -4.071726e+03  -1.656339e+10  -4.855391e+09   4.666666e+09   1.474359e+05   2.476165e-28   0.000000e+00   0.000000e+00
    83416000   8.341600e-05   2.114271e+01   4.798426e+01   6.339578e-01  -4.264601e+04   1.410758e+05  -4.034235e+03  -1.654670e+10  -4.867350e+09   4.706049e+09   1.474359e+05   2.475646e-28   0.000000e+00   0.000000e+00
    83424000   8.342400e-05   2.114237e+01   4.798538e+01   6.339256e-01  -4.277831e+04   1.410368e+05  -3.996429e+03  -1.652993e+10  -4.879279e+09   4.745343e+09   1.474359e+05   2.475127e-28   0.000000e+00   0.000000e+00
    83432000   8.343200e-05   2.114202e+01   4.798651e+01   6.338938e-01  -4.291049e+04   1.409977e+05  -3.958310e+03  -1.651308e+10  -4.891179e+09   4.784548e+09   1.474359e+05   2.474607e-28   0.000000e+00   0.000000e+00
    83440000   8.344000e-05   2.114168e+01   4.798764e+01   6.338623e-01  -4.304252e+04   1.409585e+05  -3.919877e+03  -1.649613e+10  -4.903049e+09   4.823664e+09   1.474359e+05   2.474086e-28   0.000000e+00   0.000000e+00
