     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    90984000   9.098400e-05   3.212271e+00   2.866538e+01   4.904231e-01  -1.262975e+05   7.574158e+04   7.117590e+03  -5.584016e+09  -6.756772e+09  -2.718305e+10   1.474398e+05   6.318610e-28   0.000000e+00   0.000000e+00
    90992000   9.099200e-05   3.211260e+00   2.866598e+01   4.904791e-01  -1.263422e+05   7.568704e+04   6.900306e+03  -5.603369e+09  -6.879391e+09  -2.713803e+10   1.474398e+05   6.314294e-28   0.000000e+00   0.000000e+00
    91000000   9.100000e-05   3.210249e+00   2.866659e+01   4.905335e-01  -1.263872e+05   7.563152e+04   6.683383e+03  -5.622573e+09  -7.001721e+09  -2.709249e+10   1.474398e+05   6.309986e-28   0.000000e+00   0.000000e+00
    91008000   9.100800e-05   3.209238e+00   2.866719e+01   4.905861e-01  -1.264322e+05   7.557501e+04   6.466827e+03  -5.641629e+09  -7.123760e+09  -2.704642e+10   1.474398e+05   6.305685e-28   0.000000e+00   0.000000e+00
    91016000   9.101600e-05   3.208226e+00   2.866780e+01   4.906369e-01  -1.264774e+05   7.551754e+04   6.250642e+03  -5.660536e+09  -7.245507e+09  -2.699984e+10   1.474398e+05   6.301390e-28   0.000000e+00   0.000000e+00
    91024000   9.102400e-05   3.207214e+00   2.866840e+01   4.906861e-01  -1.265228e+05   7.545909e+04   6.034831e+03  -5.679294e+09  -7.366959e+09  -2.695274e+10   1.474398e+05   6.297102e-28   0.000000e+00   0.000000e+00
    91032000   9.103200e-05   3.206202e+00   2.866900e+01   4.907335e-01  -1.265683e+05   7.539967e+04   5.819399e+03  -5.697903e+09  -7.488114e+09  -2.690513e+10   1.474398e+05   6.292821e-28   0.000000e+00   0.000000e+00
    91040000   9.104000e-05   3.205189e+00   2.866961e+01   4.907792e-01  -1.266139e+05   7.533928e+04   5.604350e+03  -5.716362e+09  -7.608969e+09  -2.685701e+10   1.474398e+05   6.288546e-28   0.000000e+00   0.000000e+00
    91048000   9.104800e-05   3.204176e+00   2.867021e+01   4.908232e-01  -1.266597e+05   7.527792e+04   5.389689e+03  -5.734672e+09  -7.729524e+09  -2.680838e+10   1.474398e+05   6.284277e-28   0.000000e+00   0.000000e+00
    91056000   9.105600e-05   3.203163e+00   2.867081e+01   4.908654e-01  -1.267057e+05   7.521560e+04   5.175418e+03  -5.752832e+09  -7.849775e+09  -2.675924e+10   1.474398e+05   6.280015e-28   0.000000e+00   0.000000e+00
    91064000   9.106400e-05   3.202149e+00   2.867141e+01   4.909060e-01  -1.267518e+05   7.515233e+04   4.961542e+03  -5.770842e+09  -7.969720e+09  -2.670959e+10   1.474398e+05   6.275759e-28   0.000000e+00   0.000000e+00
    91072000   9.107200e-05   3.201135e+00   2.867201e+01   4.909448e-01  -1.267980e+05   7.508809e+04   4.748066e+03  -5.788703e+09  -8.089359e+09  -2.665944e+10   1.474398e+05   6.271509e-28   0.000000e+00   0.000000e+00
    91080000   9.108000e-05   3.200120e+00   2.867261e+01   4.909819e-01  -1.268444e+05   7.502290e+04   4.534992e+03  -5.806413e+09  -8.208687e+09  -2.660879e+10   1.474398e+05   6.267264e-28   0.000000e+00   0.000000e+00
    91088000   9.108800e-05   3.199105e+00   2.867321e+01   4.910174e-01  -1.268908e+05   7.495690e+04   4.322650e+03  -5.810367e+09  -8.307175e+09  -2.651185e+10   1.474398e+05   6.240332e-28   0.000000e+00   0.000000e+00
    91096000   9.109600e-05   3.198090e+00   2.867381e+01   4.910511e-01  -1.269374e+05   7.488996e+04   4.110761e+03  -5.827826e+09  -8.425632e+09  -2.646052e+10   1.474398e+05   6.236197e-28   0.000000e+00   0.000000e+00
    91104000   9.110400e-05   3.197074e+00   2.867441e+01   4.910831e-01  -1.269841e+05   7.482209e+04   3.899283e+03  -5.845134e+09  -8.543776e+09  -2.640869e+10   1.474398e+05   6.232069e-28   0.000000e+00   0.000000e+00
    91112000   9.111200e-05   3.196058e+00   2.867501e+01   4.911135e-01  -1.270309e+05   7.475326e+04   3.688223e+03  -5.862292e+09  -8.661605e+09  -2.635638e+10   1.474398e+05   6.227946e-28   0.000000e+00   0.000000e+00
    91120000   9.112000e-05   3.195042e+00   2.867561e+01   4.911422e-01  -1.270779e+05   7.468350e+04   3.477583e+03  -5.879299e+09  -8.779117e+09  -2.630357e+10   1.474398e+05   6.223828e-28   0.000000e+00   0.000000e+00
    91128000   9.112800e-05   3.194025e+00   2.867621e+01   4.911691e-01  -1.271250e+05   7.461280e+04   3.267367e+03  -5.896156e+09  -8.896311e+09  -2.625028e+10   1.474398e+05   6.219717e-28   0.000000e+00   0.000000e+00
    91136000   9.113600e-05   3.193008e+00   2.867680e+01   4.911944e-01  -1.271722e+05   7.454116e+04   3.057580e+03  -5.912862e+09  -9.013183e+09  -2.619650e+10   1.474398e+05   6.215611e-28   0.000000e+00   0.000000e+00
    91144000   9.114400e-05   3.191990e+00   2.867740e+01   4.912181e-01  -1.272196e+05   7.446859e+04   2.848224e+03  -5.929418e+09  -9.129732e+09  -2.614224e+10   1.474398e+05   6.211510e-28   0.000000e+00   0.000000e+00
    91152000   9.115200e-05   3.190972e+00   2.867799e+01   4.912400e-01  -1.272671e+05   7.439509e+04   2.639305e+03  -5.945822e+09  -9.245957e+09  -2.608750e+10   1.474398e+05   6.207415e-28   0.000000e+00   0.000000e+00
    91160000   9.116000e-05   3.189954e+00   2.867859e+01   4.912603e-01  -1.273147e+05   7.432065e+04   2.430826e+03  -5.962075e+09  -9.361855e+09  -2.603227e+10   1.474398e+05   6.203325e-28   0.000000e+00   0.000000e+00
    91168000   9.116800e-05   3.188935e+00   2.867918e+01   4.912789e-01  -1.273625e+05   7.424530e+04   2.222790e+03  -5.978177e+09  -9.477425e+09  -2.597658e+10   1.474398e+05   6.199241e-28   0.000000e+00   0.000000e+00
    91176000   9.117600e-05   3.187916e+00   2.867978e+01   4.912959e-01  -1.274104e+05   7.416902e+04   2.015202e+03  -5.994128e+09  -9.592664e+09  -2.592040e+10   1.474398e+05   6.195161e-28   0.000000e+00   0.000000e+00
    91184000   9.118400e-05   3.186896e+00   2.868037e+01   4.913111e-01  -1.274584e+05   7.409182e+04   1.808065e+03  -6.009928e+09  -9.707571e+09  -2.586375e+10   1.474398e+05   6.191086e-28   0.000000e+00   0.000000e+00
    91192000   9.119200e-05   3.185877e+00   2.868096e+01   4.913248e-01  -1.275065e+05   7.401370e+04   1.601383e+03  -6.025576e+09  -9.822143e+09  -2.580664e+10   1.474398e+05   6.187017e-28   0.000000e+00   0.000000e+00
    91200000   9.120000e-05   3.184856e+00   2.868155e+01   4.913368e-01  -1.275548e+05   7.393466e+04   1.395160e+03  -6.041072e+09  -9.936380e+09  -2.574905e+10   1.474398e+05   6.182952e-28   0.000000e+00   0.000000e+00
    91208000   9.120800e-05   3.183836e+00   2.868215e+01   4.913471e-01  -1.276032e+05   7.385472e+04   1.189400e+03  -6.056418e+09  -1.005028e+10  -2.569099e+10   1.474398e+05   6.178891e-28   0.000000e+00   0.000000e+00
    91216000   9.121600e-05   3.182815e+00   2.868274e+01   4.913558e-01  -1.276517e+05   7.377386e+04   9.841055e+02  -6.071611e+09  -1.016384e+10  -2.563248e+10   1.474398e+05   6.174836e-28   0.000000e+00   0.000000e+00
    91224000   9.122400e-05   3.181793e+00   2.868333e+01   4.913629e-01  -1.277003e+05   7.369209e+04   7.792813e+02  -6.086653e+09  -1.027706e+10  -2.557349e+10   1.474398e+05   6.170784e-28   0.000000e+00   0.000000e+00
    91232000   9.123200e-05   3.180771e+00   2.868391e+01   4.913683e-01  -1.277491e+05   7.360943e+04   5.749309e+02  -6.101543e+09  -1.038993e+10  -2.551405e+10   1.474398e+05   6.166737e-28   0.000000e+00   0.000000e+00
    91240000   9.124000e-05   3.179749e+00   2.868450e+01   4.913721e-01  -1.277980e+05   7.352586e+04   3.710578e+02  -6.116281e+09  -1.050246e+10  -2.545415e+10   1.474398e+05   6.162695e-28   0.000000e+00   0.000000e+00
    91248000   9.124800e-05   3.178727e+00   2.868509e+01   4.913742e-01  -1.278469e+05   7.344139e+04   1.676657e+02  -6.130867e+09  -1.061464e+10  -2.539380e+10   1.474398e+05   6.158657e-28   0.000000e+00   0.000000e+00
    91256000   9.125600e-05   3.177704e+00   2.868568e+01   4.913747e-01  -1.278960e+05   7.335602e+04  -3.524170e+01  -6.145302e+09  -1.072648e+10  -2.533299e+10   1.474398e+05   6.154622e-28   0.000000e+00   0.000000e+00
    91264000   9.126400e-05   3.176680e+00   2.868627e+01   4.913736e-01  -1.279453e+05   7.326976e+04  -2.376608e+02  -6.159584e+09  -1.083796e+10  -2.527172e+10   1.474398e+05   6.150592e-28   0.000000e+00   0.000000e+00
    91272000   9.127200e-05   3.175657e+00   2.868685e+01   4.913709e-01  -1.279946e+05   7.318262e+04  -4.395880e+02  -6.173715e+09  -1.094909e+10  -2.521001e+10   1.474398e+05   6.146566e-28   0.000000e+00   0.000000e+00
    91280000   9.128000e-05   3.174632e+00   2.868744e+01   4.913666e-01  -1.280440e+05   7.309458e+04  -6.410198e+02  -6.187693e+09  -1.105987e+10  -2.514785e+10   1.474398e+05   6.142544e-28   0.000000e+00   0.000000e+00
    91288000   9.128800e-05   3.173608e+00   2.868802e+01   4.913607e-01  -1.280936e+05   7.300566e+04  -8.419525e+02  -6.201520e+09  -1.117030e+10  -2.508525e+10   1.474398e+05   6.138525e-28   0.000000e+00   0.000000e+00
    91296000   9.129600e-05   3.172583e+00   2.868860e+01   4.913531e-01  -1.281433e+05   7.291586e+04  -1.042383e+03  -6.215194e+09  -1.128036e+10  -2.502220e+10   1.474398e+05   6.134510e-28   0.000000e+00   0.000000e+00
    91304000   9.130400e-05   3.171558e+00   2.868919e+01   4.913440e-01  -1.281930e+05   7.282517e+04  -1.242306e+03  -6.228717e+09  -1.139007e+10  -2.495871e+10   1.474398e+05   6.130499e-28   0.000000e+00   0.000000e+00
    91312000   9.131200e-05   3.170532e+00   2.868977e+01   4.913333e-01  -1.282429e+05   7.273362e+04  -1.441721e+03  -6.242087e+09  -1.149942e+10  -2.489478e+10   1.474398e+05   6.126491e-28   0.000000e+00   0.000000e+00
    91320000   9.132000e-05   3.169506e+00   2.869035e+01   4.913209e-01  -1.282929e+05   7.264118e+04  -1.640622e+03  -6.255305e+09  -1.160840e+10  -2.483042e+10   1.474398e+05   6.122487e-28   0.000000e+00   0.000000e+00
    91328000   9.132800e-05   3.168479e+00   2.869093e+01   4.913070e-01  -1.283430e+05   7.254788e+04  -1.839006e+03  -6.268371e+09  -1.171702e+10  -2.476562e+10   1.474398e+05   6.118486e-28   0.000000e+00   0.000000e+00
    91336000   9.133600e-05   3.167452e+00   2.869151e+01   4.912915e-01  -1.283932e+05   7.245371e+04  -2.036870e+03  -6.281285e+09  -1.182528e+10  -2.470039e+10   1.474398e+05   6.114488e-28   0.000000e+00   0.000000e+00
    91344000   9.134400e-05   3.166425e+00   2.869209e+01   4.912744e-01  -1.284435e+05   7.235868e+04  -2.234211e+03  -6.294047e+09  -1.193316e+10  -2.463473e+10   1.474398e+05   6.110494e-28   0.000000e+00   0.000000e+00
    91352000   9.135200e-05   3.165397e+00   2.869267e+01   4.912558e-01  -1.284939e+05   7.226278e+04  -2.431025e+03  -6.306657e+09  -1.204068e+10  -2.456864e+10   1.474398e+05   6.106502e-28   0.000000e+00   0.000000e+00
    91360000   9.136000e-05   3.164369e+00   2.869325e+01   4.912355e-01  -1.285444e+05   7.216603e+04  -2.627308e+03  -6.319115e+09  -1.214783e+10  -2.450212e+10   1.474398e+05   6.102514e-28   0.000000e+00   0.000000e+00
    91368000   9.136800e-05   3.163340e+00   2.869382e+01   4.912137e-01  -1.285950e+05   7.206842e+04  -2.823058e+03  -6.331421e+09  -1.225461e+10  -2.443518e+10   1.474398e+05   6.098529e-28   0.000000e+00   0.000000e+00
    91376000   9.137600e-05   3.162311e+00   2.869440e+01   4.911904e-01  -1.286457e+05   7.196996e+04  -3.018270e+03  -6.343574e+09  -1.236101e+10  -2.436782e+10   1.474398e+05   6.094546e-28   0.000000e+00   0.000000e+00
    91384000   9.138400e-05   3.161282e+00   2.869498e+01   4.911654e-01  -1.286965e+05   7.187064e+04  -3.212942e+03  -6.355576e+09  -1.246704e+10  -2.430004e+10   1.474398e+05   6.090566e-28   0.000000e+00   0.000000e+00
    91392000   9.139200e-05   3.160252e+00   2.869555e+01   4.911390e-01  -1.287474e+05   7.177048e+04  -3.407069e+03  -6.367426e+09  -1.257269e+10  -2.423184e+10   1.474398e+05   6.086589e-28   0.000000e+00   0.000000e+00
    91400000   9.140000e-05   3.159222e+00   2.869612e+01   4.911109e-01  -1.287984e+05   7.166948e+04  -3.600650e+03  -6.379124e+09  -1.267797e+10  -2.416323e+10   1.474398e+05   6.082615e-28   0.000000e+00   0.000000e+00
    91408000   9.140800e-05   3.158192e+00   2.869670e+01   4.910814e-01  -1.288495e+05   7.156764e+04  -3.793680e+03  -6.390670e+09  -1.278286e+10  -2.409421e+10   1.474398e+05   6.078643e-28   0.000000e+00   0.000000e+00
    91416000   9.141600e-05   3.157161e+00   2.869727e+01   4.910502e-01  -1.289006e+05   7.146496e+04  -3.986156e+03  -6.402064e+09  -1.288738e+10  -2.402477e+10   1.474398e+05   6.074673e-28   0.000000e+00   0.000000e+00
    91424000   9.142400e-05   3.156129e+00   2.869784e+01   4.910176e-01  -1.289519e+05   7.136144e+04  -4.178075e+03  -6.413306e+09  -1.299151e+10  -2.395493e+10   1.474398e+05   6.070706e-28   0.000000e+00   0.000000e+00
    91432000   9.143200e-05   3.155097e+00   2.869841e+01   4.909834e-01  -1.290033e+05   7.125709e+04  -4.369434e+03  -6.424396e+09  -1.309525e+10  -2.388468e+10   1.474398e+05   6.066741e-28   0.000000e+00   0.000000e+00
    91440000   9.144000e-05   3.154065e+00   2.869898e+01   4.909477e-01  -1.290547e+05   7.115192e+04  -4.560229e+03  -6.435335e+09  -1.319862e+10  -2.381403e+10   1.474398e+05   6.062779e-28   0.000000e+00   0.000000e+00
    91448000   9.144800e-05   3.153032e+00   2.869955e+01   4.909104e-01  -1.291062e+05   7.104592e+04  -4.750457e+03  -6.446122e+09  -1.330159e+10  -2.374297e+10   1.474398e+05   6.058818e-28   0.000000e+00   0.000000e+00
    91456000   9.145600e-05   3.151999e+00   2.870012e+01   4.908717e-01  -1.291578e+05   7.093906e+04  -4.940191e+03  -6.465538e+09  -1.342341e+10  -2.371763e+10   1.474398e+05   6.076660e-28   0.000000e+00   0.000000e+00
    91464000   9.146400e-05   3.150966e+00   2.870068e+01   4.908314e-01  -1.292096e+05   7.083126e+04  -5.129645e+03  -6.475985e+09  -1.352584e+10  -2.364563e+10   1.474398e+05   6.072677e-28   0.000000e+00   0.000000e+00
    91472000   9.147200e-05   3.149932e+00   2.870125e+01   4.907896e-01  -1.292615e+05   7.072265e+04  -5.318520e+03  -6.486280e+09  -1.362788e+10  -2.357324e+10   1.474398e+05   6.068694e-28   0.000000e+00   0.000000e+00
    91480000   9.148000e-05   3.148898e+00   2.870182e+01   4.907463e-01  -1.293134e+05   7.061322e+04  -5.506815e+03  -6.496423e+09  -1.372953e+10  -2.350045e+10   1.474398e+05   6.064713e-28   0.000000e+00   0.000000e+00
    91488000   9.148800e-05   3.147863e+00   2.870238e+01   4.907015e-01  -1.293654e+05   7.050298e+04  -5.694526e+03  -6.506414e+09  -1.383078e+10  -2.342727e+10   1.474398e+05   6.060734e-28   0.000000e+00   0.000000e+00
    91496000   9.149600e-05   3.146828e+00   2.870294e+01   4.906552e-01  -1.294175e+05   7.039193e+04  -5.881650e+03  -6.516253e+09  -1.393164e+10  -2.335370e+10   1.474398e+05   6.056755e-28   0.000000e+00   0.000000e+00
    91504000   9.150400e-05   3.145792e+00   2.870351e+01   4.906074e-01  -1.294697e+05   7.028007e+04  -6.068184e+03  -6.525940e+09  -1.403209e+10  -2.327974e+10   1.474398e+05   6.052777e-28   0.000000e+00   0.000000e+00
    91512000   9.151200e-05   3.144756e+00   2.870407e+01   4.905581e-01  -1.295219e+05   7.016741e+04  -6.254125e+03  -6.535476e+09  -1.413214e+10  -2.320540e+10   1.474398e+05   6.048801e-28   0.000000e+00   0.000000e+00
    91520000   9.152000e-05   3.143720e+00   2.870463e+01   4.905073e-01  -1.295742e+05   7.005396e+04  -6.439470e+03  -6.544860e+09  -1.423180e+10  -2.313067e+10   1.474398e+05   6.044825e-28   0.000000e+00   0.000000e+00
    91528000   9.152800e-05   3.142683e+00   2.870519e+01   4.904551e-01  -1.296266e+05   6.993971e+04  -6.624215e+03  -6.554093e+09  -1.433105e+10  -2.305556e+10   1.474398e+05   6.040850e-28   0.000000e+00   0.000000e+00
    91536000   9.153600e-05   3.141646e+00   2.870575e+01   4.904013e-01  -1.296791e+05   6.982466e+04  -6.808358e+03  -6.563174e+09  -1.442989e+10  -2.298007e+10   1.474398e+05   6.036876e-28   0.000000e+00   0.000000e+00
    91544000   9.154400e-05   3.140608e+00   2.870631e+01   4.903461e-01  -1.297316e+05   6.970883e+04  -6.991895e+03  -6.572105e+09  -1.452833e+10  -2.290421e+10   1.474398e+05   6.032903e-28   0.000000e+00   0.000000e+00
    91552000   9.155200e-05   3.139570e+00   2.870686e+01   4.902895e-01  -1.297843e+05   6.959221e+04  -7.174824e+03  -6.580884e+09  -1.462636e+10  -2.282798e+10   1.474398e+05   6.028930e-28   0.000000e+00   0.000000e+00
    91560000   9.156000e-05   3.138532e+00   2.870742e+01   4.902313e-01  -1.298369e+05   6.947481e+04  -7.357141e+03  -6.589512e+09  -1.472399e+10  -2.275137e+10   1.474398e+05   6.024958e-28   0.000000e+00   0.000000e+00
    91568000   9.156800e-05   3.137493e+00   2.870797e+01   4.901717e-01  -1.298897e+05   6.935663e+04  -7.538845e+03  -6.597989e+09  -1.482120e+10  -2.267439e+10   1.474398e+05   6.020987e-28   0.000000e+00   0.000000e+00
    91576000   9.157600e-05   3.136454e+00   2.870853e+01   4.901107e-01  -1.299425e+05   6.923767e+04  -7.719931e+03  -6.606315e+09  -1.491801e+10  -2.259705e+10   1.474398e+05   6.017016e-28   0.000000e+00   0.000000e+00
    91584000   9.158400e-05   3.135414e+00   2.870908e+01   4.900482e-01  -1.299954e+05   6.911794e+04  -7.900396e+03  -6.614491e+09  -1.501440e+10  -2.251934e+10   1.474398e+05   6.013045e-28   0.000000e+00   0.000000e+00
    91592000   9.159200e-05   3.134374e+00   2.870964e+01   4.899843e-01  -1.300483e+05   6.899744e+04  -8.080239e+03  -6.622516e+09  -1.511038e+10  -2.244127e+10   1.474398e+05   6.009075e-28   0.000000e+00   0.000000e+00
    91600000   9.160000e-05   3.133333e+00   2.871019e+01   4.899189e-01  -1.301013e+05   6.887618e+04  -8.259456e+03  -6.630391e+09  -1.520594e+10  -2.236284e+10   1.474398e+05   6.005105e-28   0.000000e+00   0.000000e+00
    91608000   9.160800e-05   3.132292e+00   2.871074e+01   4.898522e-01  -1.301544e+05   6.875415e+04  -8.438043e+03  -6.638116e+09  -1.530109e+10  -2.228405e+10   1.474398e+05   6.001136e-28   0.000000e+00   0.000000e+00
    91616000   9.161600e-05   3.131251e+00   2.871129e+01   4.897839e-01  -1.302076e+05   6.863136e+04  -8.615999e+03  -6.645691e+09  -1.539582e+10  -2.220490e+10   1.474398e+05   5.997166e-28   0.000000e+00   0.000000e+00
    91624000   9.162400e-05   3.130209e+00   2.871184e+01   4.897143e-01  -1.302607e+05   6.850782e+04  -8.793321e+03  -6.653115e+09  -1.549013e+10  -2.212541e+10   1.474398e+05   5.993197e-28   0.000000e+00   0.000000e+00
    91632000   9.163200e-05   3.129166e+00   2.871238e+01   4.896432e-01  -1.303140e+05   6.838352e+04  -8.970005e+03  -6.660390e+09  -1.558402e+10  -2.204556e+10   1.474398e+05   5.989228e-28   0.000000e+00   0.000000e+00
    91640000   9.164000e-05   3.128124e+00   2.871293e+01   4.895708e-01  -1.303673e+05   6.825847e+04  -9.146049e+03  -6.667516e+09  -1.567749e+10  -2.196537e+10   1.474398e+05   5.985259e-28   0.000000e+00   0.000000e+00
    91648000   9.164800e-05   3.127080e+00   2.871348e+01   4.894969e-01  -1.304207e+05   6.813268e+04  -9.321450e+03  -6.674492e+09  -1.577054e+10  -2.188483e+10   1.474398e+05   5.981290e-28   0.000000e+00   0.000000e+00
    91656000   9.165600e-05   3.126037e+00   2.871402e+01   4.894216e-01  -1.304741e+05   6.800614e+04  -9.496205e+03  -6.681318e+09  -1.586317e+10  -2.180394e+10   1.474398e+05   5.977320e-28   0.000000e+00   0.000000e+00
    91664000   9.166400e-05   3.124993e+00   2.871456e+01   4.893450e-01  -1.305276e+05   6.787887e+04  -9.670312e+03  -6.687996e+09  -1.595537e+10  -2.172272e+10   1.474398e+05   5.973351e-28   0.000000e+00   0.000000e+00
    91672000   9.167200e-05   3.123948e+00   2.871511e+01   4.892669e-01  -1.305811e+05   6.775086e+04  -9.843767e+03  -6.694525e+09  -1.604715e+10  -2.164115e+10   1.474398e+05   5.969382e-28   0.000000e+00   0.000000e+00
