       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.56960000e-05  -3.60801173e-04   1.60117174e-02  -2.01899684e-04  -8.76351775e-17   3.84879543e-19   1.87129849e-16
  1.57040000e-05  -3.61336381e-04   1.60095564e-02  -2.02263593e-04  -8.99046738e-17   3.20812316e-19   1.86004272e-16
  1.57120000e-05  -3.61868056e-04   1.60073953e-02  -2.02636071e-04  -9.21594002e-17   2.56631145e-19   1.84851290e-16
  1.57200000e-05  -3.62396115e-04   1.60052342e-02  -2.03017065e-04  -9.43990284e-17   1.92344980e-19   1.83671100e-16
  1.57280000e-05  -3.62920477e-04   1.60030730e-02  -2.03406519e-04  -9.66232327e-17   1.27962766e-19   1.82463902e-16
  1.57360000e-05  -3.63441058e-04   1.60009117e-02  -2.03804378e-04  -9.88316901e-17   6.34934411e-20   1.81229899e-16
  1.57440000e-05  -3.63957777e-04   1.59987504e-02  -2.04210585e-04  -1.01024080e-16  -1.05406484e-21   1.79969299e-16
  1.57520000e-05  -3.64470553e-04   1.59965890e-02  -2.04625083e-04  -1.03200086e-16  -6.56708311e-20   1.78682313e-16
  1.57600000e-05  -3.64979308e-04   1.59944276e-02  -2.05047810e-04  -1.05359392e-16  -1.30347947e-19   1.77369156e-16
  1.57680000e-05  -3.65483960e-04   1.59922661e-02  -2.05478708e-04  -1.07501687e-16  -1.95076512e-19   1.76030047e-16
  1.57760000e-05  -3.65984431e-04   1.59901045e-02  -2.05917713e-04  -1.09626661e-16  -2.59847639e-19   1.74665209e-16
  1.57840000e-05  -3.66480643e-04   1.59879429e-02  -2.06364763e-04  -1.11734010e-16  -3.24652451e-19   1.73274867e-16
  1.57920000e-05  -3.66972518e-04   1.59857812e-02  -2.06819794e-04  -1.13823429e-16  -3.89482086e-19   1.71859251e-16
  1.58000000e-05  -3.67459981e-04   1.59836195e-02  -2.07282741e-04  -1.15894619e-16  -4.54327695e-19   1.70418596e-16
  1.58080000e-05  -3.67942953e-04   1.59814577e-02  -2.07753536e-04  -1.17947283e-16  -5.19180445e-19   1.68953136e-16
  1.58160000e-05  -3.68421362e-04   1.59792958e-02  -2.08232112e-04  -1.19981127e-16  -5.84031520e-19   1.67463114e-16
  1.58240000e-05  -3.68895130e-04   1.59771339e-02  -2.08718400e-04  -1.21995860e-16  -6.48872118e-19   1.65948772e-16
  1.58320000e-05  -3.69364186e-04   1.59749719e-02  -2.09212331e-04  -1.23991196e-16  -7.13693457e-19   1.64410357e-16
  1.58400000e-05  -3.69828455e-04   1.59728098e-02  -2.09713834e-04  -1.25966849e-16  -7.78486773e-19   1.62848121e-16
  1.58480000e-05  -3.70287865e-04   1.59706477e-02  -2.10222835e-04  -1.27922538e-16  -8.43243319e-19   1.61262317e-16
  1.58560000e-05  -3.70742345e-04   1.59684855e-02  -2.10739263e-04  -1.29857987e-16  -9.07954371e-19   1.59653202e-16
  1.58640000e-05  -3.71191823e-04   1.59663233e-02  -2.11263043e-04  -1.31772920e-16  -9.72611225e-19   1.58021037e-16
  1.58720000e-05  -3.71636230e-04   1.59641610e-02  -2.11794099e-04  -1.33667067e-16  -1.03720520e-18   1.56366085e-16
  1.58800000e-05  -3.72075497e-04   1.59619986e-02  -2.12332355e-04  -1.35540159e-16  -1.10172762e-18   1.54688613e-16
  1.58880000e-05  -3.72509554e-04   1.59598362e-02  -2.12877733e-04  -1.37391934e-16  -1.16616987e-18   1.52988890e-16
  1.58960000e-05  -3.72938335e-04   1.59576737e-02  -2.13430156e-04  -1.39222131e-16  -1.23052333e-18   1.51267190e-16
  1.59040000e-05  -3.73361772e-04   1.59555112e-02  -2.13989544e-04  -1.41030491e-16  -1.29477940e-18   1.49523788e-16
  1.59120000e-05  -3.73779800e-04   1.59533486e-02  -2.14555815e-04  -1.42816763e-16  -1.35892952e-18   1.47758963e-16
  1.59200000e-05  -3.74192353e-04   1.59511859e-02  -2.15128890e-04  -1.44580695e-16  -1.42296516e-18   1.45972997e-16
  1.59280000e-05  -3.74599368e-04   1.59490232e-02  -2.15708685e-04  -1.46322042e-16  -1.48687780e-18   1.44166174e-16
  1.59360000e-05  -3.75000780e-04   1.59468604e-02  -2.16295117e-04  -1.48040560e-16  -1.55065896e-18   1.42338783e-16
  1.59440000e-05  -3.75396527e-04   1.59446975e-02  -2.16888102e-04  -1.49736012e-16  -1.61430018e-18   1.40491112e-16
  1.59520000e-05  -3.75786548e-04   1.59425346e-02  -2.17487554e-04  -1.51408161e-16  -1.67779305e-18   1.38623456e-16
  1.59600000e-05  -3.76170781e-04   1.59403716e-02  -2.18093387e-04  -1.53056776e-16  -1.74112915e-18   1.36736110e-16
  1.59680000e-05  -3.76549168e-04   1.59382086e-02  -2.18705515e-04  -1.54681630e-16  -1.80430013e-18   1.34829372e-16
  1.59760000e-05  -3.76921648e-04   1.59360455e-02  -2.19323848e-04  -1.56282497e-16  -1.86729764e-18   1.32903542e-16
  1.59840000e-05  -3.77288164e-04   1.59338823e-02  -2.19948299e-04  -1.57859160e-16  -1.93011339e-18   1.30958925e-16
  1.59920000e-05  -3.77648659e-04   1.59317191e-02  -2.20578778e-04  -1.59411400e-16  -1.99273910e-18   1.28995826e-16
  1.60000000e-05  -3.78003076e-04   1.59295558e-02  -2.21215194e-04  -1.60939005e-16  -2.05516654e-18   1.27014554e-16
  1.60080000e-05  -3.78351361e-04   1.59273924e-02  -2.21857455e-04  -1.62441769e-16  -2.11738749e-18   1.25015419e-16
  1.60160000e-05  -3.78693459e-04   1.59252290e-02  -2.22505469e-04  -1.63919484e-16  -2.17939379e-18   1.22998735e-16
  1.60240000e-05  -3.79029316e-04   1.59230655e-02  -2.23159144e-04  -1.65371953e-16  -2.24117731e-18   1.20964816e-16
  1.60320000e-05  -3.79358880e-04   1.59209020e-02  -2.23818386e-04  -1.66798976e-16  -2.30272994e-18   1.18913981e-16
  1.60400000e-05  -3.79682101e-04   1.59187384e-02  -2.24483099e-04  -1.68200363e-16  -2.36404361e-18   1.16846549e-16
  1.60480000e-05  -3.79998926e-04   1.59165747e-02  -2.25153189e-04  -1.69575925e-16  -2.42511032e-18   1.14762842e-16
  1.60560000e-05  -3.80309307e-04   1.59144110e-02  -2.25828559e-04  -1.70925477e-16  -2.48592205e-18   1.12663185e-16
  1.60640000e-05  -3.80613196e-04   1.59122472e-02  -2.26509113e-04  -1.72248839e-16  -2.54647087e-18   1.10547902e-16
  1.60720000e-05  -3.80910544e-04   1.59100833e-02  -2.27194753e-04  -1.73545835e-16  -2.60674886e-18   1.08417323e-16
  1.60800000e-05  -3.81201306e-04   1.59079194e-02  -2.27885381e-04  -1.74816293e-16  -2.66674816e-18   1.06271778e-16
  1.60880000e-05  -3.81485435e-04   1.59057554e-02  -2.28580897e-04  -1.76060044e-16  -2.72646092e-18   1.04111597e-16
  1.60960000e-05  -3.81762888e-04   1.59035913e-02  -2.29281202e-04  -1.77276926e-16  -2.78587936e-18   1.01937115e-16
  1.61040000e-05  -3.82033620e-04   1.59014272e-02  -2.29986196e-04  -1.78466778e-16  -2.84499573e-18   9.97486682e-17
  1.61120000e-05  -3.82297590e-04   1.58992630e-02  -2.30695778e-04  -1.79629445e-16  -2.90380232e-18   9.75465925e-17
  1.61200000e-05  -3.82554756e-04   1.58970988e-02  -2.31409846e-04  -1.80764776e-16  -2.96229146e-18   9.53312273e-17
  1.61280000e-05  -3.82805077e-04   1.58949344e-02  -2.32128299e-04  -1.81872624e-16  -3.02045555e-18   9.31029131e-17
  1.61360000e-05  -3.83048515e-04   1.58927701e-02  -2.32851032e-04  -1.82952846e-16  -3.07828699e-18   9.08619918e-17
  1.61440000e-05  -3.83285030e-04   1.58906056e-02  -2.33577944e-04  -1.84005304e-16  -3.13577826e-18   8.86088072e-17
  1.61520000e-05  -3.83514586e-04   1.58884411e-02  -2.34308930e-04  -1.85029865e-16  -3.19292187e-18   8.63437042e-17
  1.61600000e-05  -3.83737146e-04   1.58862765e-02  -2.35043885e-04  -1.86026397e-16  -3.24971037e-18   8.40670293e-17
  1.61680000e-05  -3.83952676e-04   1.58841119e-02  -2.35782705e-04  -1.86994776e-16  -3.30613639e-18   8.17791303e-17
  1.61760000e-05  -3.84161141e-04   1.58819472e-02  -2.36525284e-04  -1.87934881e-16  -3.36219255e-18   7.94803563e-17
  1.61840000e-05  -3.84362508e-04   1.58797824e-02  -2.37271517e-04  -1.88846595e-16  -3.41787158e-18   7.71710576e-17
  1.61920000e-05  -3.84556746e-04   1.58776176e-02  -2.38021295e-04  -1.89729805e-16  -3.47316621e-18   7.48515857e-17
  1.62000000e-05  -3.85872499e-04   1.58764642e-02  -2.38097605e-04  -1.90610049e-16  -3.54536302e-18   7.25053354e-17
  1.62080000e-05  -3.86047950e-04   1.58743403e-02  -2.38863820e-04  -1.91436097e-16  -3.59972751e-18   7.01663948e-17
  1.62160000e-05  -3.86216122e-04   1.58722165e-02  -2.39633196e-04  -1.92233333e-16  -3.65368563e-18   6.78183293e-17
  1.62240000e-05  -3.86376986e-04   1.58700927e-02  -2.40405626e-04  -1.93001662e-16  -3.70723032e-18   6.54614946e-17
  1.62320000e-05  -3.86530516e-04   1.58679690e-02  -2.41181005e-04  -1.93740993e-16  -3.76035457e-18   6.30962471e-17
  1.62400000e-05  -3.86676685e-04   1.58658452e-02  -2.41959225e-04  -1.94451239e-16  -3.81305143e-18   6.07229443e-17
  1.62480000e-05  -3.86815469e-04   1.58637216e-02  -2.42740178e-04  -1.95132318e-16  -3.86531400e-18   5.83419444e-17
  1.62560000e-05  -3.86946843e-04   1.58615979e-02  -2.43523758e-04  -1.95784152e-16  -3.91713544e-18   5.59536064e-17
  1.62640000e-05  -3.87070786e-04   1.58594743e-02  -2.44309855e-04  -1.96406668e-16  -3.96850894e-18   5.35582900e-17
  1.62720000e-05  -3.87187274e-04   1.58573506e-02  -2.45098362e-04  -1.96999797e-16  -4.01942777e-18   5.11563556e-17
  1.62800000e-05  -3.87296288e-04   1.58552270e-02  -2.45889171e-04  -1.97563475e-16  -4.06988527e-18   4.87481642e-17
  1.62880000e-05  -3.87397807e-04   1.58531033e-02  -2.46682171e-04  -1.98097641e-16  -4.11987480e-18   4.63340772e-17
  1.62960000e-05  -3.87491815e-04   1.58509797e-02  -2.47477255e-04  -1.98602239e-16  -4.16938980e-18   4.39144568e-17
  1.63040000e-05  -3.87578294e-04   1.58488560e-02  -2.48274312e-04  -1.99077219e-16  -4.21842377e-18   4.14896654e-17
  1.63120000e-05  -3.87657226e-04   1.58467323e-02  -2.49073233e-04  -1.99522534e-16  -4.26697026e-18   3.90600658e-17
  1.63200000e-05  -3.87728599e-04   1.58446085e-02  -2.49873909e-04  -1.99938141e-16  -4.31502289e-18   3.66260213e-17
  1.63280000e-05  -3.87792397e-04   1.58424847e-02  -2.50676228e-04  -2.00324004e-16  -4.36257533e-18   3.41878954e-17
  1.63360000e-05  -3.87848609e-04   1.58403609e-02  -2.51480082e-04  -2.00680087e-16  -4.40962131e-18   3.17460516e-17
  1.63440000e-05  -3.87897222e-04   1.58382370e-02  -2.52285359e-04  -2.01006363e-16  -4.45615464e-18   2.93008539e-17
  1.63520000e-05  -3.87938226e-04   1.58361130e-02  -2.53091948e-04  -2.01302807e-16  -4.50216918e-18   2.68526664e-17
  1.63600000e-05  -3.87971611e-04   1.58339890e-02  -2.53899740e-04  -2.01569398e-16  -4.54765885e-18   2.44018529e-17
  1.63680000e-05  -3.87997371e-04   1.58318649e-02  -2.54708624e-04  -2.01806122e-16  -4.59261763e-18   2.19487776e-17
  1.63760000e-05  -3.88015497e-04   1.58297407e-02  -2.55518487e-04  -2.02012967e-16  -4.63703959e-18   1.94938045e-17
  1.63840000e-05  -3.88025983e-04   1.58276164e-02  -2.56329221e-04  -2.02189927e-16  -4.68091883e-18   1.70372976e-17
  1.63920000e-05  -3.88028825e-04   1.58254921e-02  -2.57140712e-04  -2.02336998e-16  -4.72424954e-18   1.45796204e-17
  1.64000000e-05  -3.88024019e-04   1.58233676e-02  -2.57952852e-04  -2.02454183e-16  -4.76702597e-18   1.21211367e-17
  1.64080000e-05  -3.88011563e-04   1.58212430e-02  -2.58765527e-04  -2.02541490e-16  -4.80924244e-18   9.66220959e-18
  1.64160000e-05  -3.87991455e-04   1.58191183e-02  -2.59578627e-04  -2.02598927e-16  -4.85089333e-18   7.20320218e-18
  1.64240000e-05  -3.87963695e-04   1.58169934e-02  -2.60392041e-04  -2.02626512e-16  -4.89197309e-18   4.74447701e-18
  1.64320000e-05  -3.87928283e-04   1.58148684e-02  -2.61205658e-04  -2.02624264e-16  -4.93247625e-18   2.28639627e-18
  1.64400000e-05  -3.87885222e-04   1.58127433e-02  -2.62019367e-04  -2.02592206e-16  -4.97239740e-18  -1.70678328e-19
  1.64480000e-05  -3.87834515e-04   1.58106181e-02  -2.62833056e-04  -2.02530368e-16  -5.01173120e-18  -2.62638562e-18
  1.64560000e-05  -3.84760909e-04   1.58050048e-02  -2.65492991e-04  -2.02357289e-16  -5.01057733e-18  -5.02094102e-18
  1.64640000e-05  -3.84694872e-04   1.58028994e-02  -2.66301281e-04  -2.02237102e-16  -5.04902217e-18  -7.47128702e-18
  1.64720000e-05  -3.84621439e-04   1.58007940e-02  -2.67109103e-04  -2.02087276e-16  -5.08687162e-18  -9.91921098e-18
  1.64800000e-05  -3.84540618e-04   1.57986887e-02  -2.67916342e-04  -2.01907857e-16  -5.12412052e-18  -1.23643550e-17
  1.64880000e-05  -3.84452419e-04   1.57965835e-02  -2.68722886e-04  -2.01698895e-16  -5.16076382e-18  -1.48063618e-17
  1.64960000e-05  -3.84356853e-04   1.57944783e-02  -2.69528622e-04  -2.01460445e-16  -5.19679650e-18  -1.72448751e-17
  1.65040000e-05  -3.84253931e-04   1.57923733e-02  -2.70333438e-04  -2.01192563e-16  -5.23221363e-18  -1.96795395e-17
  1.65120000e-05  -3.84143666e-04   1.57902683e-02  -2.71137221e-04  -2.00895314e-16  -5.26701034e-18  -2.21100004e-17
  1.65200000e-05  -3.84026072e-04   1.57881634e-02  -2.71939859e-04  -2.00568765e-16  -5.30118185e-18  -2.45359044e-17
  1.65280000e-05  -3.83901165e-04   1.57860585e-02  -2.72741240e-04  -2.00212985e-16  -5.33472342e-18  -2.69568989e-17
  1.65360000e-05  -3.83768960e-04   1.57839537e-02  -2.73541252e-04  -1.99828052e-16  -5.36763042e-18  -2.93726325e-17
  1.65440000e-05  -3.83629474e-04   1.57818490e-02  -2.74339783e-04  -1.99414044e-16  -5.39989827e-18  -3.17827551e-17
  1.65520000e-05  -3.83482727e-04   1.57797443e-02  -2.75136723e-04  -1.98971046e-16  -5.43152246e-18  -3.41869176e-17
  1.65600000e-05  -3.83328736e-04   1.57776396e-02  -2.75931961e-04  -1.98499145e-16  -5.46249858e-18  -3.65847721e-17
  1.65680000e-05  -3.83167522e-04   1.57755350e-02  -2.76725386e-04  -1.97998433e-16  -5.49282227e-18  -3.89759722e-17
  1.65760000e-05  -3.82999107e-04   1.57734304e-02  -2.77516887e-04  -1.97469008e-16  -5.52248925e-18  -4.13601727e-17
  1.65840000e-05  -3.82823513e-04   1.57713259e-02  -2.78306355e-04  -1.96910969e-16  -5.55149535e-18  -4.37370297e-17
  1.65920000e-05  -3.82640763e-04   1.57692214e-02  -2.79093681e-04  -1.96324421e-16  -5.57983642e-18  -4.61062010e-17
  1.66000000e-05  -3.82450882e-04   1.57671168e-02  -2.79878754e-04  -1.95709473e-16  -5.60750844e-18  -4.84673456e-17
  1.66080000e-05  -3.82253896e-04   1.57650123e-02  -2.80661467e-04  -1.95066236e-16  -5.63450745e-18  -5.08201244e-17
  1.66160000e-05  -3.82049830e-04   1.57629078e-02  -2.81441710e-04  -1.94394829e-16  -5.66082955e-18  -5.31641994e-17
  1.66240000e-05  -3.81838713e-04   1.57608034e-02  -2.82219376e-04  -1.93695371e-16  -5.68647096e-18  -5.54992347e-17
  1.66320000e-05  -3.81620573e-04   1.57586989e-02  -2.82994357e-04  -1.92967988e-16  -5.71142795e-18  -5.78248957e-17
  1.66400000e-05  -3.81395439e-04   1.57565944e-02  -2.83766547e-04  -1.92212807e-16  -5.73569689e-18  -6.01408499e-17
  1.66480000e-05  -3.81163342e-04   1.57544899e-02  -2.84535837e-04  -1.91429962e-16  -5.75927421e-18  -6.24467662e-17
  1.66560000e-05  -3.80924314e-04   1.57523853e-02  -2.85302124e-04  -1.90619589e-16  -5.78215645e-18  -6.47423155e-17
  1.66640000e-05  -3.80678387e-04   1.57502808e-02  -2.86065299e-04  -1.89781829e-16  -5.80434023e-18  -6.70271707e-17
  1.66720000e-05  -3.80425595e-04   1.57481762e-02  -2.86825260e-04  -1.88916826e-16  -5.82582223e-18  -6.93010063e-17
  1.66800000e-05  -3.80165973e-04   1.57460716e-02  -2.87581900e-04  -1.88024727e-16  -5.84659924e-18  -7.15634991e-17
  1.66880000e-05  -3.79899555e-04   1.57439670e-02  -2.88335116e-04  -1.87105685e-16  -5.86666813e-18  -7.38143276e-17
  1.66960000e-05  -3.79626378e-04   1.57418623e-02  -2.89084804e-04  -1.86159856e-16  -5.88602585e-18  -7.60531725e-17
  1.67040000e-05  -3.79346480e-04   1.57397575e-02  -2.89830862e-04  -1.85187399e-16  -5.90466945e-18  -7.82797165e-17
  1.67120000e-05  -3.79059900e-04   1.57376528e-02  -2.90573186e-04  -1.84188476e-16  -5.92259606e-18  -8.04936446e-17
  1.67200000e-05  -3.78766676e-04   1.57355479e-02  -2.91311676e-04  -1.83163256e-16  -5.93980289e-18  -8.26946438e-17
  1.67280000e-05  -3.78466849e-04   1.57334430e-02  -2.92046229e-04  -1.82111909e-16  -5.95628726e-18  -8.48824035e-17
  1.67360000e-05  -3.78160459e-04   1.57313381e-02  -2.92776747e-04  -1.81034609e-16  -5.97204656e-18  -8.70566152e-17
  1.67440000e-05  -3.77847551e-04   1.57292330e-02  -2.93503127e-04  -1.79931533e-16  -5.98707829e-18  -8.92169727e-17
  1.67520000e-05  -3.77528165e-04   1.57271279e-02  -2.94225272e-04  -1.78802863e-16  -6.00138002e-18  -9.13631722e-17
  1.67600000e-05  -3.77202347e-04   1.57250227e-02  -2.94943083e-04  -1.77648785e-16  -6.01494943e-18  -9.34949124e-17
  1.67680000e-05  -3.76870141e-04   1.57229174e-02  -2.95656462e-04  -1.76469486e-16  -6.02778428e-18  -9.56118943e-17
  1.67760000e-05  -3.76531594e-04   1.57208120e-02  -2.96365312e-04  -1.75265158e-16  -6.03988244e-18  -9.77138214e-17
  1.67840000e-05  -3.76186751e-04   1.57187066e-02  -2.97069535e-04  -1.74035998e-16  -6.05124185e-18  -9.98003998e-17
  1.67920000e-05  -3.75835662e-04   1.57166010e-02  -2.97769038e-04  -1.72782203e-16  -6.06186056e-18  -1.01871338e-16
  1.68000000e-05  -3.75478373e-04   1.57144953e-02  -2.98463724e-04  -1.71503976e-16  -6.07173672e-18  -1.03926347e-16
  1.68080000e-05  -3.75114934e-04   1.57123895e-02  -2.99153499e-04  -1.70201522e-16  -6.08086856e-18  -1.05965141e-16
  1.68160000e-05  -3.74745397e-04   1.57102836e-02  -2.99838270e-04  -1.68875051e-16  -6.08925442e-18  -1.07987435e-16
  1.68240000e-05  -3.74369811e-04   1.57081776e-02  -3.00517944e-04  -1.67524775e-16  -6.09689273e-18  -1.09992951e-16
  1.68320000e-05  -3.73988229e-04   1.57060714e-02  -3.01192429e-04  -1.66150908e-16  -6.10378201e-18  -1.11981408e-16
  1.68400000e-05  -3.73600704e-04   1.57039651e-02  -3.01861635e-04  -1.64753670e-16  -6.10992090e-18  -1.13952533e-16
  1.68480000e-05  -3.73207289e-04   1.57018587e-02  -3.02525470e-04  -1.63333283e-16  -6.11530813e-18  -1.15906051e-16
  1.68560000e-05  -3.72808038e-04   1.56997522e-02  -3.03183845e-04  -1.61889970e-16  -6.11994250e-18  -1.17841695e-16
  1.68640000e-05  -3.72403008e-04   1.56976454e-02  -3.03836672e-04  -1.60423961e-16  -6.12382296e-18  -1.19759196e-16
  1.68720000e-05  -3.71992254e-04   1.56955386e-02  -3.04483863e-04  -1.58935487e-16  -6.12694852e-18  -1.21658292e-16
  1.68800000e-05  -3.71575833e-04   1.56934316e-02  -3.05125331e-04  -1.57424781e-16  -6.12931831e-18  -1.23538721e-16
  1.68880000e-05  -3.71153802e-04   1.56913244e-02  -3.05760990e-04  -1.55892081e-16  -6.13093156e-18  -1.25400226e-16
  1.68960000e-05  -3.70726221e-04   1.56892170e-02  -3.06390755e-04  -1.54337627e-16  -6.13178759e-18  -1.27242551e-16
  1.69040000e-05  -3.70293147e-04   1.56871095e-02  -3.07014541e-04  -1.52761661e-16  -6.13188584e-18  -1.29065445e-16
  1.69120000e-05  -3.69854643e-04   1.56850018e-02  -3.07632265e-04  -1.51164430e-16  -6.13122583e-18  -1.30868659e-16
  1.69200000e-05  -3.69410767e-04   1.56828939e-02  -3.08243845e-04  -1.49546183e-16  -6.12980721e-18  -1.32651947e-16
  1.69280000e-05  -3.68961582e-04   1.56807859e-02  -3.08849200e-04  -1.47907170e-16  -6.12762972e-18  -1.34415068e-16
  1.69360000e-05  -3.68507150e-04   1.56786776e-02  -3.09448248e-04  -1.46247646e-16  -6.12469320e-18  -1.36157781e-16
  1.69440000e-05  -3.68047534e-04   1.56765692e-02  -3.10040911e-04  -1.44567868e-16  -6.12099759e-18  -1.37879852e-16
  1.69520000e-05  -3.67582797e-04   1.56744605e-02  -3.10627109e-04  -1.42868096e-16  -6.11654295e-18  -1.39581046e-16
  1.69600000e-05  -3.67113003e-04   1.56723517e-02  -3.11206765e-04  -1.41148591e-16  -6.11132944e-18  -1.41261136e-16
  1.69680000e-05  -3.66638219e-04   1.56702426e-02  -3.11779803e-04  -1.39409619e-16  -6.10535733e-18  -1.42919893e-16
  1.69760000e-05  -3.66158510e-04   1.56681333e-02  -3.12346146e-04  -1.37651447e-16  -6.09862698e-18  -1.44557097e-16
  1.69840000e-05  -3.65673941e-04   1.56660239e-02  -3.12905720e-04  -1.35874345e-16  -6.09113887e-18  -1.46172527e-16
  1.69920000e-05  -3.65184581e-04   1.56639141e-02  -3.13458452e-04  -1.34078585e-16  -6.08289359e-18  -1.47765966e-16
  1.70000000e-05  -3.64690497e-04   1.56618042e-02  -3.14004268e-04  -1.32264442e-16  -6.07389182e-18  -1.49337204e-16
  1.70080000e-05  -3.64191757e-04   1.56596940e-02  -3.14543098e-04  -1.30432193e-16  -6.06413436e-18  -1.50886029e-16
  1.70160000e-05  -3.63688430e-04   1.56575836e-02  -3.15074871e-04  -1.28582117e-16  -6.05362212e-18  -1.52412238e-16
  1.70240000e-05  -3.63180586e-04   1.56554730e-02  -3.15599517e-04  -1.26714497e-16  -6.04235611e-18  -1.53915626e-16
  1.70320000e-05  -3.62668296e-04   1.56533621e-02  -3.16116968e-04  -1.24829616e-16  -6.03033745e-18  -1.55395997e-16
  1.70400000e-05  -3.62151630e-04   1.56512509e-02  -3.16627157e-04  -1.22927760e-16  -6.01756737e-18  -1.56853153e-16
