       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.59920001e-05   5.06666440e-04  -4.97122132e-04  -8.45253066e-04  -4.86031155e-18  -1.35598606e-17   5.06162027e-18
  6.60000001e-05   5.06274045e-04  -4.96733551e-04  -8.45284985e-04  -4.85759330e-18  -1.35694478e-17   5.06471383e-18
  6.60080001e-05   5.05881695e-04  -4.96345005e-04  -8.45317020e-04  -4.85487130e-18  -1.35790375e-17   5.06779922e-18
  6.60160001e-05   5.04891226e-04  -4.95178741e-04  -8.45532239e-04  -4.87017787e-18  -1.36051610e-17   5.05962545e-18
  6.60240001e-05   5.04467375e-04  -4.94754698e-04  -8.45580147e-04  -4.86839118e-18  -1.36158129e-17   5.06225563e-18
  6.60320001e-05   5.04043571e-04  -4.94330694e-04  -8.45628170e-04  -4.86660006e-18  -1.36264684e-17   5.06487754e-18
  6.60400001e-05   5.03619813e-04  -4.93906730e-04  -8.45676308e-04  -4.86480451e-18  -1.36371277e-17   5.06749118e-18
  6.60480001e-05   5.03196102e-04  -4.93482805e-04  -8.45724561e-04  -4.86300455e-18  -1.36477908e-17   5.07009654e-18
  6.60560001e-05   5.02772437e-04  -4.93058920e-04  -8.45772928e-04  -4.86120016e-18  -1.36584576e-17   5.07269361e-18
  6.60640001e-05   5.02348819e-04  -4.92635075e-04  -8.45821411e-04  -4.85939134e-18  -1.36691282e-17   5.07528239e-18
  6.60720001e-05   5.01925247e-04  -4.92211270e-04  -8.45870008e-04  -4.85757809e-18  -1.36798026e-17   5.07786287e-18
  6.60800001e-05   5.01501723e-04  -4.91787505e-04  -8.45918721e-04  -4.85576041e-18  -1.36904807e-17   5.08043504e-18
  6.60880001e-05   5.02555227e-04  -4.92596878e-04  -8.45214042e-04  -4.81751388e-18  -1.36519687e-17   5.09202422e-18
  6.60960001e-05   5.02143450e-04  -4.92192341e-04  -8.45259086e-04  -4.81528489e-18  -1.36622869e-17   5.09489845e-18
  6.61040001e-05   5.01731707e-04  -4.91787835e-04  -8.45304253e-04  -4.81305185e-18  -1.36726088e-17   5.09776445e-18
  6.61120001e-05   5.01319999e-04  -4.91383360e-04  -8.45349543e-04  -4.81081475e-18  -1.36829345e-17   5.10062224e-18
  6.61200001e-05   5.00908325e-04  -4.90978915e-04  -8.45394957e-04  -4.80857359e-18  -1.36932639e-17   5.10347180e-18
  6.61280001e-05   5.00496685e-04  -4.90574500e-04  -8.45440494e-04  -4.80632836e-18  -1.37035971e-17   5.10631313e-18
  6.61360001e-05   5.00085079e-04  -4.90170117e-04  -8.45486155e-04  -4.80407907e-18  -1.37139341e-17   5.10914623e-18
  6.61440001e-05   4.99673509e-04  -4.89765764e-04  -8.45531939e-04  -4.80182572e-18  -1.37242748e-17   5.11197108e-18
  6.61520001e-05   4.99261972e-04  -4.89361442e-04  -8.45577847e-04  -4.79956829e-18  -1.37346193e-17   5.11478768e-18
  6.61600001e-05   4.98850471e-04  -4.88957152e-04  -8.45623880e-04  -4.79730680e-18  -1.37449675e-17   5.11759603e-18
  6.61680001e-05   4.98439004e-04  -4.88552892e-04  -8.45670036e-04  -4.79504124e-18  -1.37553196e-17   5.12039611e-18
  6.61760001e-05   4.98027572e-04  -4.88148663e-04  -8.45716316e-04  -4.79277160e-18  -1.37656754e-17   5.12318794e-18
  6.61840001e-05   4.97616175e-04  -4.87744466e-04  -8.45762721e-04  -4.79049789e-18  -1.37760350e-17   5.12597149e-18
  6.61920001e-05   4.97204813e-04  -4.87340299e-04  -8.45809250e-04  -4.78822011e-18  -1.37863984e-17   5.12874677e-18
  6.62000001e-05   4.96793487e-04  -4.86936165e-04  -8.45855903e-04  -4.78593824e-18  -1.37967657e-17   5.13151376e-18
  6.62080001e-05   4.96382195e-04  -4.86532061e-04  -8.45902681e-04  -4.78365230e-18  -1.38071367e-17   5.13427247e-18
  6.62160001e-05   4.95970939e-04  -4.86127989e-04  -8.45949584e-04  -4.78136227e-18  -1.38175115e-17   5.13702288e-18
  6.62240001e-05   4.95559717e-04  -4.85723949e-04  -8.45996611e-04  -4.77906816e-18  -1.38278902e-17   5.13976500e-18
  6.62320001e-05   4.95148532e-04  -4.85319940e-04  -8.46043763e-04  -4.77676996e-18  -1.38382727e-17   5.14249881e-18
  6.62400001e-05   4.94737382e-04  -4.84915963e-04  -8.46091040e-04  -4.77446768e-18  -1.38486590e-17   5.14522432e-18
  6.62480001e-05   4.94326267e-04  -4.84512017e-04  -8.46138443e-04  -4.77216130e-18  -1.38590492e-17   5.14794150e-18
  6.62560001e-05   4.93915188e-04  -4.84108104e-04  -8.46185970e-04  -4.76985084e-18  -1.38694432e-17   5.15065037e-18
  6.62640001e-05   4.93504144e-04  -4.83704222e-04  -8.46233623e-04  -4.76753628e-18  -1.38798411e-17   5.15335091e-18
  6.62720001e-05   4.93093137e-04  -4.83300373e-04  -8.46281401e-04  -4.76521762e-18  -1.38902428e-17   5.15604312e-18
  6.62800001e-05   4.92682165e-04  -4.82896555e-04  -8.46329305e-04  -4.76289487e-18  -1.39006483e-17   5.15872700e-18
  6.62880001e-05   4.92271229e-04  -4.82492770e-04  -8.46377335e-04  -4.76056802e-18  -1.39110577e-17   5.16140253e-18
  6.62960001e-05   4.91860330e-04  -4.82089017e-04  -8.46425490e-04  -4.75823706e-18  -1.39214710e-17   5.16406971e-18
  6.63040001e-05   4.91449466e-04  -4.81685296e-04  -8.46473771e-04  -4.75590200e-18  -1.39318882e-17   5.16672854e-18
  6.63120001e-05   4.91038638e-04  -4.81281608e-04  -8.46522177e-04  -4.75356283e-18  -1.39423092e-17   5.16937901e-18
  6.63200001e-05   4.90627847e-04  -4.80877952e-04  -8.46570710e-04  -4.75121956e-18  -1.39527341e-17   5.17202111e-18
  6.63280001e-05   4.90217092e-04  -4.80474329e-04  -8.46619369e-04  -4.74887217e-18  -1.39631629e-17   5.17465485e-18
  6.63360001e-05   4.89806374e-04  -4.80070738e-04  -8.46668155e-04  -4.74652067e-18  -1.39735956e-17   5.17728021e-18
  6.63440001e-05   4.89395692e-04  -4.79667180e-04  -8.46717066e-04  -4.74416505e-18  -1.39840322e-17   5.17989719e-18
  6.63520001e-05   4.88985046e-04  -4.79263654e-04  -8.46766105e-04  -4.74180532e-18  -1.39944727e-17   5.18250579e-18
  6.63600001e-05   4.88574437e-04  -4.78860161e-04  -8.46815269e-04  -4.73944147e-18  -1.40049171e-17   5.18510599e-18
  6.63680001e-05   4.88163865e-04  -4.78456702e-04  -8.46864561e-04  -4.73707349e-18  -1.40153654e-17   5.18769780e-18
  6.63760001e-05   4.87753330e-04  -4.78053275e-04  -8.46913979e-04  -4.73470138e-18  -1.40258177e-17   5.19028120e-18
  6.63840001e-05   4.87342831e-04  -4.77649881e-04  -8.46963524e-04  -4.73232515e-18  -1.40362738e-17   5.19285620e-18
  6.63920001e-05   4.86932370e-04  -4.77246521e-04  -8.47013196e-04  -4.72994479e-18  -1.40467339e-17   5.19542278e-18
  6.64000001e-05   4.86521945e-04  -4.76843193e-04  -8.47062995e-04  -4.72756030e-18  -1.40571979e-17   5.19798095e-18
  6.64080001e-05   4.86111558e-04  -4.76439899e-04  -8.47112922e-04  -4.72517167e-18  -1.40676659e-17   5.20053069e-18
  6.64160001e-05   4.85701208e-04  -4.76036638e-04  -8.47162975e-04  -4.72277890e-18  -1.40781378e-17   5.20307200e-18
  6.64240001e-05   4.85290895e-04  -4.75633411e-04  -8.47213156e-04  -4.72038200e-18  -1.40886136e-17   5.20560488e-18
  6.64320000e-05   4.84880619e-04  -4.75230217e-04  -8.47263465e-04  -4.71798095e-18  -1.40990934e-17   5.20812932e-18
  6.64400000e-05   4.84470381e-04  -4.74827057e-04  -8.47313901e-04  -4.71557575e-18  -1.41095771e-17   5.21064531e-18
  6.64480000e-05   4.84060180e-04  -4.74423930e-04  -8.47364465e-04  -4.71316641e-18  -1.41200649e-17   5.21315285e-18
  6.64560000e-05   4.83650017e-04  -4.74020837e-04  -8.47415157e-04  -4.71075291e-18  -1.41305565e-17   5.21565194e-18
  6.64640000e-05   4.83239892e-04  -4.73617778e-04  -8.47465977e-04  -4.70833527e-18  -1.41410522e-17   5.21814257e-18
  6.64720000e-05   4.82829804e-04  -4.73214753e-04  -8.47516925e-04  -4.70591346e-18  -1.41515518e-17   5.22062473e-18
  6.64800000e-05   4.82419754e-04  -4.72811762e-04  -8.47568000e-04  -4.70348750e-18  -1.41620554e-17   5.22309842e-18
  6.64880000e-05   4.82009742e-04  -4.72408804e-04  -8.47619205e-04  -4.70105737e-18  -1.41725630e-17   5.22556363e-18
  6.64960000e-05   4.81599768e-04  -4.72005881e-04  -8.47670537e-04  -4.69862308e-18  -1.41830746e-17   5.22802036e-18
  6.65040000e-05   4.81189832e-04  -4.71602992e-04  -8.47721998e-04  -4.69618462e-18  -1.41935902e-17   5.23046860e-18
  6.65120000e-05   4.80779935e-04  -4.71200137e-04  -8.47773588e-04  -4.69374199e-18  -1.42041097e-17   5.23290835e-18
  6.65200000e-05   4.80370075e-04  -4.70797317e-04  -8.47825306e-04  -4.69129519e-18  -1.42146333e-17   5.23533960e-18
  6.65280000e-05   4.79960254e-04  -4.70394531e-04  -8.47877153e-04  -4.68884421e-18  -1.42251609e-17   5.23776235e-18
  6.65360000e-05   4.79550471e-04  -4.69991779e-04  -8.47929129e-04  -4.68638906e-18  -1.42356925e-17   5.24017658e-18
  6.65440000e-05   4.79140726e-04  -4.69589062e-04  -8.47981234e-04  -4.68392972e-18  -1.42462281e-17   5.24258231e-18
  6.65520000e-05   4.78731020e-04  -4.69186380e-04  -8.48033467e-04  -4.68146619e-18  -1.42567678e-17   5.24497952e-18
  6.65600000e-05   4.78321353e-04  -4.68783732e-04  -8.48085831e-04  -4.67899848e-18  -1.42673114e-17   5.24736820e-18
  6.65680000e-05   4.77911724e-04  -4.68381119e-04  -8.48138323e-04  -4.67652657e-18  -1.42778591e-17   5.24974835e-18
  6.65760000e-05   4.77502134e-04  -4.67978541e-04  -8.48190945e-04  -4.67405047e-18  -1.42884109e-17   5.25211997e-18
  6.65840000e-05   4.74987467e-04  -4.65656749e-04  -8.48238045e-04  -4.70883095e-18  -1.43398197e-17   5.23532063e-18
  6.65920000e-05   4.74572037e-04  -4.65251460e-04  -8.48268267e-04  -4.70602109e-18  -1.43499042e-17   5.23769192e-18
  6.66000000e-05   4.74156656e-04  -4.64846212e-04  -8.48298616e-04  -4.70320768e-18  -1.43599920e-17   5.24005414e-18
  6.66080000e-05   4.73741325e-04  -4.64441005e-04  -8.48329093e-04  -4.70039074e-18  -1.43700834e-17   5.24240729e-18
  6.66160000e-05   4.73326044e-04  -4.64035839e-04  -8.48359697e-04  -4.69757024e-18  -1.43801781e-17   5.24475136e-18
  6.66240000e-05   4.72910813e-04  -4.63630714e-04  -8.48390428e-04  -4.69474620e-18  -1.43902763e-17   5.24708635e-18
  6.66320000e-05   4.72495632e-04  -4.63225629e-04  -8.48421287e-04  -4.69191861e-18  -1.44003780e-17   5.24941226e-18
  6.66400000e-05   4.72080501e-04  -4.62820586e-04  -8.48452274e-04  -4.68908747e-18  -1.44104831e-17   5.25172908e-18
  6.66480000e-05   4.71665420e-04  -4.62415584e-04  -8.48483388e-04  -4.68625277e-18  -1.44205917e-17   5.25403680e-18
  6.66560000e-05   4.71250389e-04  -4.62010623e-04  -8.48514630e-04  -4.68341451e-18  -1.44307037e-17   5.25633543e-18
  6.66640000e-05   4.73228318e-04  -4.63224733e-04  -8.47713579e-04  -4.63557398e-18  -1.43709443e-17   5.26509434e-18
  6.66720000e-05   4.72834929e-04  -4.62835150e-04  -8.47738777e-04  -4.63237457e-18  -1.43804232e-17   5.26744434e-18
  6.66800000e-05   4.72441577e-04  -4.62445598e-04  -8.47764099e-04  -4.62917214e-18  -1.43899052e-17   5.26978546e-18
  6.66880000e-05   4.72048264e-04  -4.62056077e-04  -8.47789545e-04  -4.62596671e-18  -1.43993904e-17   5.27211771e-18
  6.66960000e-05   4.71654988e-04  -4.61666588e-04  -8.47815116e-04  -4.62275825e-18  -1.44088787e-17   5.27444108e-18
  6.67040000e-05   4.71261749e-04  -4.61277130e-04  -8.47840811e-04  -4.61954678e-18  -1.44183702e-17   5.27675558e-18
  6.67120000e-05   4.70868549e-04  -4.60887704e-04  -8.47866630e-04  -4.61633230e-18  -1.44278649e-17   5.27906119e-18
  6.67200000e-05   4.70475386e-04  -4.60498309e-04  -8.47892574e-04  -4.61311479e-18  -1.44373627e-17   5.28135791e-18
  6.67280000e-05   4.70082262e-04  -4.60108946e-04  -8.47918642e-04  -4.60989425e-18  -1.44468637e-17   5.28364575e-18
  6.67360000e-05   4.69689175e-04  -4.59719615e-04  -8.47944836e-04  -4.60667070e-18  -1.44563679e-17   5.28592469e-18
  6.67440000e-05   4.69296127e-04  -4.59330316e-04  -8.47971154e-04  -4.60344411e-18  -1.44658753e-17   5.28819473e-18
  6.67520000e-05   4.68903117e-04  -4.58941049e-04  -8.47997597e-04  -4.60021450e-18  -1.44753859e-17   5.29045588e-18
  6.67600000e-05   4.68510145e-04  -4.58551813e-04  -8.48024166e-04  -4.59698186e-18  -1.44848997e-17   5.29270812e-18
  6.67680000e-05   4.68117211e-04  -4.58162610e-04  -8.48050859e-04  -4.59374619e-18  -1.44944167e-17   5.29495146e-18
  6.67760000e-05   4.67724316e-04  -4.57773439e-04  -8.48077678e-04  -4.59050748e-18  -1.45039369e-17   5.29718589e-18
  6.67840000e-05   4.67331460e-04  -4.57384300e-04  -8.48104622e-04  -4.58726574e-18  -1.45134603e-17   5.29941140e-18
  6.67920000e-05   4.66938642e-04  -4.56995193e-04  -8.48131691e-04  -4.58402096e-18  -1.45229870e-17   5.30162800e-18
  6.68000000e-05   4.66545863e-04  -4.56606119e-04  -8.48158887e-04  -4.58077314e-18  -1.45325169e-17   5.30383568e-18
  6.68080000e-05   4.66153122e-04  -4.56217077e-04  -8.48186208e-04  -4.57752228e-18  -1.45420500e-17   5.30603444e-18
  6.68160000e-05   4.65760421e-04  -4.55828067e-04  -8.48213654e-04  -4.57426837e-18  -1.45515863e-17   5.30822428e-18
  6.68240000e-05   4.65367758e-04  -4.55439090e-04  -8.48241227e-04  -4.57101142e-18  -1.45611259e-17   5.31040519e-18
  6.68320000e-05   4.64975134e-04  -4.55050146e-04  -8.48268925e-04  -4.56775142e-18  -1.45706688e-17   5.31257716e-18
  6.68400000e-05   4.61897955e-04  -4.52861126e-04  -8.48827678e-04  -4.60819008e-18  -1.46476653e-17   5.30713680e-18
  6.68480000e-05   4.61467952e-04  -4.52441076e-04  -8.48837882e-04  -4.60521343e-18  -1.46574974e-17   5.30901785e-18
  6.68560000e-05   4.61038000e-04  -4.52021065e-04  -8.48848216e-04  -4.60223424e-18  -1.46673331e-17   5.31088900e-18
  6.68640000e-05   4.60608097e-04  -4.51601092e-04  -8.48858680e-04  -4.59925248e-18  -1.46771725e-17   5.31275027e-18
  6.68720000e-05   4.60178244e-04  -4.51181159e-04  -8.48869275e-04  -4.59626817e-18  -1.46870155e-17   5.31460164e-18
  6.68800000e-05   4.59748441e-04  -4.50761264e-04  -8.48880000e-04  -4.59328130e-18  -1.46968621e-17   5.31644312e-18
  6.68880000e-05   4.59318688e-04  -4.50341409e-04  -8.48890855e-04  -4.59029187e-18  -1.47067124e-17   5.31827469e-18
  6.68960000e-05   4.58888985e-04  -4.49921592e-04  -8.48901842e-04  -4.58729987e-18  -1.47165664e-17   5.32009636e-18
  6.69040000e-05   4.58459333e-04  -4.49501815e-04  -8.48912958e-04  -4.58430530e-18  -1.47264240e-17   5.32190813e-18
  6.69120000e-05   4.58029731e-04  -4.49082077e-04  -8.48924206e-04  -4.58130816e-18  -1.47362853e-17   5.32370998e-18
  6.69200000e-05   4.57600179e-04  -4.48662378e-04  -8.48935584e-04  -4.57830846e-18  -1.47461503e-17   5.32550191e-18
  6.69280000e-05   4.57170677e-04  -4.48242719e-04  -8.48947094e-04  -4.57530617e-18  -1.47560189e-17   5.32728393e-18
  6.69360000e-05   4.56741226e-04  -4.47823099e-04  -8.48958734e-04  -4.57230131e-18  -1.47658912e-17   5.32905602e-18
  6.69440000e-05   4.56311826e-04  -4.47403519e-04  -8.48970506e-04  -4.56929388e-18  -1.47757672e-17   5.33081819e-18
  6.69520000e-05   4.55882477e-04  -4.46983978e-04  -8.48982409e-04  -4.56628386e-18  -1.47856469e-17   5.33257043e-18
  6.69600000e-05   4.55453178e-04  -4.46564477e-04  -8.48994443e-04  -4.56327125e-18  -1.47955303e-17   5.33431274e-18
  6.69680000e-05   4.55023930e-04  -4.46145016e-04  -8.49006609e-04  -4.56025606e-18  -1.48054174e-17   5.33604511e-18
  6.69760000e-05   4.54594733e-04  -4.45725594e-04  -8.49018906e-04  -4.55723829e-18  -1.48153083e-17   5.33776754e-18
  6.69840000e-05   4.54165587e-04  -4.45306213e-04  -8.49031335e-04  -4.55421792e-18  -1.48252028e-17   5.33948003e-18
  6.69920000e-05   4.53736492e-04  -4.44886871e-04  -8.49043896e-04  -4.55119495e-18  -1.48351011e-17   5.34118257e-18
  6.70000000e-05   4.53307448e-04  -4.44467570e-04  -8.49056589e-04  -4.54816939e-18  -1.48450030e-17   5.34287516e-18
  6.70080000e-05   4.52878456e-04  -4.44048309e-04  -8.49069413e-04  -4.54514123e-18  -1.48549087e-17   5.34455780e-18
  6.70160000e-05   4.52449515e-04  -4.43629087e-04  -8.49082370e-04  -4.54211047e-18  -1.48648182e-17   5.34623048e-18
  6.70240000e-05   4.52020625e-04  -4.43209907e-04  -8.49095459e-04  -4.53907711e-18  -1.48747314e-17   5.34789321e-18
  6.70320000e-05   4.51591787e-04  -4.42790766e-04  -8.49108680e-04  -4.53604113e-18  -1.48846483e-17   5.34954596e-18
  6.70400000e-05   4.51163000e-04  -4.42371666e-04  -8.49122033e-04  -4.53300255e-18  -1.48945690e-17   5.35118876e-18
  6.70480000e-05   4.50734266e-04  -4.41952607e-04  -8.49135519e-04  -4.52996135e-18  -1.49044934e-17   5.35282158e-18
  6.70560000e-05   4.50305583e-04  -4.41533588e-04  -8.49149137e-04  -4.52691754e-18  -1.49144216e-17   5.35444442e-18
  6.70640000e-05   4.49876951e-04  -4.41114610e-04  -8.49162888e-04  -4.52387111e-18  -1.49243536e-17   5.35605729e-18
  6.70720000e-05   4.49448372e-04  -4.40695672e-04  -8.49176772e-04  -4.52082206e-18  -1.49342894e-17   5.35766018e-18
  6.70800000e-05   4.49019845e-04  -4.40276776e-04  -8.49190789e-04  -4.51777038e-18  -1.49442289e-17   5.35925308e-18
  6.70880000e-05   4.48591370e-04  -4.39857920e-04  -8.49204938e-04  -4.51471608e-18  -1.49541722e-17   5.36083600e-18
  6.70960000e-05   4.48162946e-04  -4.39439105e-04  -8.49219221e-04  -4.51165915e-18  -1.49641193e-17   5.36240893e-18
  6.71040000e-05   4.47734576e-04  -4.39020331e-04  -8.49233636e-04  -4.50859958e-18  -1.49740702e-17   5.36397186e-18
  6.71120000e-05   4.47306257e-04  -4.38601599e-04  -8.49248185e-04  -4.50553738e-18  -1.49840248e-17   5.36552479e-18
  6.71200000e-05   4.46877991e-04  -4.38182907e-04  -8.49262867e-04  -4.50247254e-18  -1.49939833e-17   5.36706773e-18
  6.71280000e-05   4.46449778e-04  -4.37764257e-04  -8.49277683e-04  -4.49940505e-18  -1.50039456e-17   5.36860066e-18
  6.71360000e-05   4.46021617e-04  -4.37345649e-04  -8.49292632e-04  -4.49633492e-18  -1.50139117e-17   5.37012358e-18
  6.71440000e-05   4.45593509e-04  -4.36927081e-04  -8.49307715e-04  -4.49326214e-18  -1.50238816e-17   5.37163649e-18
  6.71520000e-05   4.45165453e-04  -4.36508555e-04  -8.49322931e-04  -4.49018671e-18  -1.50338554e-17   5.37313938e-18
  6.71600000e-05   4.44737450e-04  -4.36090071e-04  -8.49338281e-04  -4.48710863e-18  -1.50438329e-17   5.37463226e-18
  6.71680000e-05   4.44309501e-04  -4.35671628e-04  -8.49353766e-04  -4.48402788e-18  -1.50538143e-17   5.37611512e-18
  6.71760000e-05   4.43881604e-04  -4.35253228e-04  -8.49369384e-04  -4.48094448e-18  -1.50637996e-17   5.37758795e-18
  6.71840000e-05   4.43453760e-04  -4.34834869e-04  -8.49385136e-04  -4.47785841e-18  -1.50737887e-17   5.37905076e-18
  6.71920000e-05   4.43025970e-04  -4.34416551e-04  -8.49401022e-04  -4.47476967e-18  -1.50837816e-17   5.38050353e-18
  6.72000000e-05   4.42598232e-04  -4.33998276e-04  -8.49417043e-04  -4.47167826e-18  -1.50937783e-17   5.38194627e-18
  6.72080000e-05   4.42170549e-04  -4.33580043e-04  -8.49433198e-04  -4.46858418e-18  -1.51037790e-17   5.38337897e-18
  6.72160000e-05   4.41742918e-04  -4.33161852e-04  -8.49449487e-04  -4.46548742e-18  -1.51137835e-17   5.38480164e-18
  6.72240000e-05   4.41315341e-04  -4.32743703e-04  -8.49465911e-04  -4.46238798e-18  -1.51237918e-17   5.38621425e-18
  6.72320000e-05   4.40887818e-04  -4.32325596e-04  -8.49482470e-04  -4.45928585e-18  -1.51338040e-17   5.38761682e-18
  6.72400000e-05   4.43538047e-04  -4.34718696e-04  -8.49486260e-04  -4.40033219e-18  -1.50824708e-17   5.42082612e-18
  6.72480000e-05   4.43115613e-04  -4.34314523e-04  -8.49497568e-04  -4.39688382e-18  -1.50921769e-17   5.42252730e-18
  6.72560000e-05   4.42693212e-04  -4.33910378e-04  -8.49509010e-04  -4.39343317e-18  -1.51018869e-17   5.42421842e-18
  6.72640000e-05   4.42270842e-04  -4.33506259e-04  -8.49520585e-04  -4.38998023e-18  -1.51116008e-17   5.42589946e-18
  6.72720000e-05   4.41848504e-04  -4.33102168e-04  -8.49532294e-04  -4.38652500e-18  -1.51213186e-17   5.42757043e-18
  6.72800000e-05   4.41426197e-04  -4.32698105e-04  -8.49544136e-04  -4.38306746e-18  -1.51310402e-17   5.42923132e-18
  6.72880000e-05   4.41003923e-04  -4.32294068e-04  -8.49556111e-04  -4.37960763e-18  -1.51407658e-17   5.43088213e-18
  6.72960000e-05   4.40581680e-04  -4.31890059e-04  -8.49568220e-04  -4.37614550e-18  -1.51504953e-17   5.43252286e-18
  6.73040000e-05   4.40159469e-04  -4.31486078e-04  -8.49580463e-04  -4.37268107e-18  -1.51602287e-17   5.43415349e-18
  6.73120000e-05   4.39737291e-04  -4.31082124e-04  -8.49592839e-04  -4.36921432e-18  -1.51699660e-17   5.43577404e-18
  6.73200000e-05   4.39315145e-04  -4.30678198e-04  -8.49605350e-04  -4.36574527e-18  -1.51797072e-17   5.43738449e-18
  6.73280000e-05   4.38893030e-04  -4.30274300e-04  -8.49617995e-04  -4.36227390e-18  -1.51894524e-17   5.43898484e-18
  6.73360000e-05   4.38470949e-04  -4.29870429e-04  -8.49630773e-04  -4.35880022e-18  -1.51992015e-17   5.44057509e-18
  6.73440000e-05   4.38048899e-04  -4.29466587e-04  -8.49643686e-04  -4.35532421e-18  -1.52089546e-17   5.44215524e-18
  6.73520000e-05   4.37626882e-04  -4.29062772e-04  -8.49656733e-04  -4.35184589e-18  -1.52187116e-17   5.44372527e-18
  6.73600000e-05   4.37204898e-04  -4.28658985e-04  -8.49669915e-04  -4.34836524e-18  -1.52284726e-17   5.44528520e-18
  6.73680000e-05   4.36782946e-04  -4.28255227e-04  -8.49683231e-04  -4.34488226e-18  -1.52382375e-17   5.44683501e-18
  6.73760000e-05   4.36361027e-04  -4.27851496e-04  -8.49696682e-04  -4.34139695e-18  -1.52480064e-17   5.44837470e-18
