     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8560000   8.559999e-06   1.991893e+01   2.168469e+01   3.913740e-02  -1.577908e+04  -1.074409e+05   1.632782e+05  -2.378309e+11   3.546292e+11   2.103718e+11   1.960926e+05   3.104418e-25   0.000000e+00   0.000000e+00
     8568000   8.567999e-06   1.991880e+01   2.168384e+01   4.045027e-02  -1.769055e+04  -1.045887e+05   1.649259e+05  -2.400202e+11   3.583803e+11   2.015249e+11   1.960926e+05   3.105469e-25   0.000000e+00   0.000000e+00
     8576000   8.575999e-06   1.991865e+01   2.168302e+01   4.177603e-02  -1.961912e+04  -1.017072e+05   1.665024e+05  -2.421031e+11   3.619836e+11   1.925900e+11   1.960926e+05   3.106545e-25   0.000000e+00   0.000000e+00
     8584000   8.583999e-06   1.991848e+01   2.168221e+01   4.311411e-02  -2.156392e+04  -9.879738e+04   1.680071e+05  -2.440783e+11   3.654377e+11   1.835710e+11   1.960926e+05   3.107644e-25   0.000000e+00   0.000000e+00
     8592000   8.591999e-06   1.991830e+01   2.168143e+01   4.446395e-02  -2.352408e+04  -9.586056e+04   1.694393e+05  -2.459446e+11   3.687411e+11   1.744715e+11   1.960926e+05   3.108767e-25   0.000000e+00   0.000000e+00
     8600000   8.599999e-06   1.991811e+01   2.168068e+01   4.582495e-02  -2.549874e+04  -9.289792e+04   1.707984e+05  -2.477011e+11   3.718927e+11   1.652955e+11   1.960926e+05   3.109911e-25   0.000000e+00   0.000000e+00
     8608000   8.607999e-06   1.991790e+01   2.167995e+01   4.719653e-02  -2.748701e+04  -8.991068e+04   1.720838e+05  -2.493467e+11   3.748910e+11   1.560468e+11   1.960926e+05   3.111077e-25   0.000000e+00   0.000000e+00
     8616000   8.615999e-06   1.991767e+01   2.167924e+01   4.857809e-02  -2.948799e+04  -8.690007e+04   1.732950e+05  -2.508805e+11   3.777349e+11   1.467293e+11   1.960926e+05   3.112262e-25   0.000000e+00   0.000000e+00
     8624000   8.623999e-06   1.991742e+01   2.167856e+01   4.996905e-02  -3.150080e+04  -8.386734e+04   1.744313e+05  -2.523016e+11   3.804232e+11   1.373469e+11   1.960926e+05   3.113466e-25   0.000000e+00   0.000000e+00
     8632000   8.631999e-06   1.991716e+01   2.167790e+01   5.136879e-02  -3.352452e+04  -8.081372e+04   1.754924e+05  -2.536091e+11   3.829547e+11   1.279036e+11   1.960926e+05   3.114688e-25   0.000000e+00   0.000000e+00
     8640000   8.639999e-06   1.991689e+01   2.167726e+01   5.277672e-02  -3.555824e+04  -7.774048e+04   1.764776e+05  -2.548022e+11   3.853285e+11   1.184033e+11   1.960926e+05   3.115926e-25   0.000000e+00   0.000000e+00
     8648000   8.647999e-06   1.991659e+01   2.167666e+01   5.419223e-02  -3.760105e+04  -7.464888e+04   1.773867e+05  -2.558804e+11   3.875435e+11   1.088501e+11   1.960926e+05   3.117180e-25   0.000000e+00   0.000000e+00
     8656000   8.655999e-06   1.991629e+01   2.167607e+01   5.561470e-02  -3.965202e+04  -7.154021e+04   1.782191e+05  -2.568428e+11   3.895989e+11   9.924796e+10   1.960926e+05   3.118449e-25   0.000000e+00   0.000000e+00
     8664000   8.663999e-06   1.991596e+01   2.167551e+01   5.704353e-02  -4.171022e+04  -6.841573e+04   1.789745e+05  -2.576888e+11   3.914937e+11   8.960100e+10   1.960926e+05   3.119730e-25   0.000000e+00   0.000000e+00
     8672000   8.671999e-06   1.991562e+01   2.167498e+01   5.847809e-02  -4.377473e+04  -6.527674e+04   1.796526e+05  -2.584181e+11   3.932271e+11   7.991330e+10   1.960926e+05   3.121024e-25   0.000000e+00   0.000000e+00
     8680000   8.679999e-06   1.991526e+01   2.167447e+01   5.991776e-02  -4.584460e+04  -6.212452e+04   1.802530e+05  -2.590299e+11   3.947984e+11   7.018894e+10   1.960927e+05   3.122328e-25   0.000000e+00   0.000000e+00
     8688000   8.687999e-06   1.991489e+01   2.167398e+01   6.136193e-02  -4.791889e+04  -5.896039e+04   1.807755e+05  -2.595241e+11   3.962069e+11   6.043205e+10   1.960927e+05   3.123642e-25   0.000000e+00   0.000000e+00
     8696000   8.695999e-06   1.991449e+01   2.167352e+01   6.280996e-02  -4.999667e+04  -5.578565e+04   1.812198e+05  -2.599001e+11   3.974519e+11   5.064678e+10   1.960927e+05   3.124964e-25   0.000000e+00   0.000000e+00
     8704000   8.703999e-06   1.991409e+01   2.167309e+01   6.426124e-02  -5.207698e+04  -5.260160e+04   1.815858e+05  -2.601577e+11   3.985329e+11   4.083727e+10   1.960927e+05   3.126293e-25   0.000000e+00   0.000000e+00
     8712000   8.711999e-06   1.991366e+01   2.167268e+01   6.571513e-02  -5.415888e+04  -4.940956e+04   1.818732e+05  -2.602967e+11   3.994493e+11   3.100770e+10   1.960927e+05   3.127628e-25   0.000000e+00   0.000000e+00
     8720000   8.719999e-06   1.991322e+01   2.167230e+01   6.717100e-02  -5.624141e+04  -4.621085e+04   1.820818e+05  -2.603168e+11   4.002008e+11   2.116224e+10   1.960927e+05   3.128968e-25   0.000000e+00   0.000000e+00
     8728000   8.727999e-06   1.991276e+01   2.167194e+01   6.862823e-02  -5.832363e+04  -4.300679e+04   1.822117e+05  -2.602181e+11   4.007868e+11   1.130509e+10   1.960927e+05   3.130311e-25   0.000000e+00   0.000000e+00
     8736000   8.735999e-06   1.991229e+01   2.167161e+01   7.008618e-02  -6.040458e+04  -3.979870e+04   1.822627e+05  -2.600004e+11   4.012072e+11   1.440442e+09   1.960927e+05   3.131656e-25   0.000000e+00   0.000000e+00
     8744000   8.743999e-06   1.991179e+01   2.167131e+01   7.154422e-02  -6.248332e+04  -3.658792e+04   1.822347e+05  -2.596638e+11   4.014616e+11  -8.427495e+09   1.960927e+05   3.133001e-25   0.000000e+00   0.000000e+00
     8752000   8.751999e-06   1.991129e+01   2.167103e+01   7.300172e-02  -6.455888e+04  -3.337576e+04   1.821279e+05  -2.592083e+11   4.015498e+11  -1.829451e+10   1.960927e+05   3.134346e-25   0.000000e+00   0.000000e+00
     8760000   8.759999e-06   1.991076e+01   2.167077e+01   7.445805e-02  -6.663033e+04  -3.016356e+04   1.819420e+05  -2.586341e+11   4.014717e+11  -2.815640e+10   1.960927e+05   3.135690e-25   0.000000e+00   0.000000e+00
     8768000   8.767999e-06   1.991022e+01   2.167054e+01   7.591258e-02  -6.869671e+04  -2.695266e+04   1.816774e+05  -2.579415e+11   4.012271e+11  -3.800893e+10   1.960927e+05   3.137030e-25   0.000000e+00   0.000000e+00
     8776000   8.775999e-06   1.990966e+01   2.167034e+01   7.736468e-02  -7.075708e+04  -2.374437e+04   1.813339e+05  -2.571306e+11   4.008162e+11  -4.784791e+10   1.960927e+05   3.138366e-25   0.000000e+00   0.000000e+00
     8784000   8.783999e-06   1.990909e+01   2.167016e+01   7.881372e-02  -7.281049e+04  -2.054004e+04   1.809118e+05  -2.562018e+11   4.002389e+11  -5.766912e+10   1.960927e+05   3.139696e-25   0.000000e+00   0.000000e+00
     8792000   8.791999e-06   1.990850e+01   2.167001e+01   8.025906e-02  -7.485599e+04  -1.734100e+04   1.804113e+05  -2.551556e+11   3.994953e+11  -6.746835e+10   1.960927e+05   3.141020e-25   0.000000e+00   0.000000e+00
     8800000   8.799999e-06   1.990789e+01   2.166989e+01   8.170009e-02  -7.689266e+04  -1.414856e+04   1.798324e+05  -2.539924e+11   3.985856e+11  -7.724141e+10   1.960927e+05   3.142335e-25   0.000000e+00   0.000000e+00
     8808000   8.807999e-06   1.990727e+01   2.166978e+01   8.313617e-02  -7.891956e+04  -1.096407e+04   1.791755e+05  -2.527127e+11   3.975101e+11  -8.698409e+10   1.960927e+05   3.143641e-25   0.000000e+00   0.000000e+00
     8816000   8.815999e-06   1.990663e+01   2.166971e+01   8.456669e-02  -8.093576e+04  -7.788844e+03   1.784407e+05  -2.513171e+11   3.962690e+11  -9.669222e+10   1.960927e+05   3.144937e-25   0.000000e+00   0.000000e+00
     8824000   8.823999e-06   1.990597e+01   2.166966e+01   8.599102e-02  -8.294033e+04  -4.624208e+03   1.776285e+05  -2.498063e+11   3.948627e+11  -1.063616e+11   1.960927e+05   3.146222e-25   0.000000e+00   0.000000e+00
     8832000   8.831999e-06   1.990530e+01   2.166964e+01   8.740854e-02  -8.493235e+04  -1.471482e+03   1.767391e+05  -2.481809e+11   3.932916e+11  -1.159881e+11   1.960927e+05   3.147493e-25   0.000000e+00   0.000000e+00
     8840000   8.839999e-06   1.990461e+01   2.166964e+01   8.881864e-02  -8.691091e+04   1.668018e+03   1.757728e+05  -2.464418e+11   3.915562e+11  -1.255676e+11   1.960927e+05   3.148751e-25   0.000000e+00   0.000000e+00
     8848000   8.847999e-06   1.990391e+01   2.166966e+01   9.022070e-02  -8.887512e+04   4.792979e+03   1.747301e+05  -2.445898e+11   3.896571e+11  -1.350960e+11   1.960928e+05   3.149994e-25   0.000000e+00   0.000000e+00
     8856000   8.855999e-06   1.990319e+01   2.166971e+01   9.161412e-02  -9.082405e+04   7.902095e+03   1.736114e+05  -2.426258e+11   3.875949e+11  -1.445691e+11   1.960928e+05   3.151221e-25   0.000000e+00   0.000000e+00
     8864000   8.863999e-06   1.990246e+01   2.166979e+01   9.299828e-02  -9.275683e+04   1.099406e+04   1.724171e+05  -2.405508e+11   3.853703e+11  -1.539828e+11   1.960928e+05   3.152431e-25   0.000000e+00   0.000000e+00
     8872000   8.871999e-06   1.990171e+01   2.166989e+01   9.437259e-02  -9.467257e+04   1.406759e+04   1.711478e+05  -2.383657e+11   3.829839e+11  -1.633332e+11   1.960928e+05   3.153623e-25   0.000000e+00   0.000000e+00
     8880000   8.879999e-06   1.990094e+01   2.167001e+01   9.573645e-02  -9.657039e+04   1.712137e+04   1.698040e+05  -2.360716e+11   3.804367e+11  -1.726161e+11   1.960928e+05   3.154796e-25   0.000000e+00   0.000000e+00
     8888000   8.887999e-06   1.990016e+01   2.167016e+01   9.708926e-02  -9.844942e+04   2.015414e+04   1.683862e+05  -2.336697e+11   3.777295e+11  -1.818275e+11   1.960928e+05   3.155949e-25   0.000000e+00   0.000000e+00
     8896000   8.895999e-06   1.989937e+01   2.167034e+01   9.843043e-02  -1.003089e+05   2.316314e+04   1.668951e+05  -2.311837e+11   3.746306e+11  -1.909414e+11   1.960928e+05   3.154719e-25   0.000000e+00   0.000000e+00
     8904000   8.903999e-06   1.989856e+01   2.167053e+01   9.975938e-02  -1.021481e+05   2.614819e+04   1.653313e+05  -2.285757e+11   3.716040e+11  -1.999930e+11   1.960928e+05   3.155829e-25   0.000000e+00   0.000000e+00
     8912000   8.911999e-06   1.989773e+01   2.167075e+01   1.010755e-01  -1.039651e+05   2.910925e+04   1.636957e+05  -2.257442e+11   3.685522e+11  -2.089094e+11   1.960928e+05   3.157209e-25   0.000000e+00   0.000000e+00
     8920000   8.919999e-06   1.989689e+01   2.167100e+01   1.023783e-01  -1.057598e+05   3.204441e+04   1.619889e+05  -2.229222e+11   3.652108e+11  -2.177863e+11   1.960928e+05   3.158165e-25   0.000000e+00   0.000000e+00
     8928000   8.927999e-06   1.989604e+01   2.167127e+01   1.036672e-01  -1.075316e+05   3.495221e+04   1.602114e+05  -2.199993e+11   3.617149e+11  -2.265718e+11   1.960928e+05   3.159098e-25   0.000000e+00   0.000000e+00
     8936000   8.935999e-06   1.989517e+01   2.167156e+01   1.049415e-01  -1.092796e+05   3.783143e+04   1.583640e+05  -2.169768e+11   3.580659e+11  -2.352622e+11   1.960928e+05   3.160007e-25   0.000000e+00   0.000000e+00
     8944000   8.943999e-06   1.989429e+01   2.167187e+01   1.062008e-01  -1.110030e+05   4.068086e+04   1.564474e+05  -2.138564e+11   3.542651e+11  -2.438536e+11   1.960928e+05   3.160890e-25   0.000000e+00   0.000000e+00
     8952000   8.951999e-06   1.989340e+01   2.167221e+01   1.074445e-01  -1.127010e+05   4.349927e+04   1.544626e+05  -2.106396e+11   3.503139e+11  -2.523424e+11   1.960928e+05   3.161749e-25   0.000000e+00   0.000000e+00
     8960000   8.959999e-06   1.989249e+01   2.167257e+01   1.086720e-01  -1.143729e+05   4.628548e+04   1.524102e+05  -2.073279e+11   3.462138e+11  -2.607249e+11   1.960928e+05   3.162581e-25   0.000000e+00   0.000000e+00
     8968000   8.967999e-06   1.989157e+01   2.167295e+01   1.098829e-01  -1.160180e+05   4.903829e+04   1.502913e+05  -2.039232e+11   3.419662e+11  -2.689974e+11   1.960928e+05   3.163387e-25   0.000000e+00   0.000000e+00
     8976000   8.975999e-06   1.989063e+01   2.167335e+01   1.110765e-01  -1.176355e+05   5.175654e+04   1.481066e+05  -2.004270e+11   3.375727e+11  -2.771564e+11   1.960928e+05   3.164166e-25   0.000000e+00   0.000000e+00
     8984000   8.983999e-06   1.988968e+01   2.167378e+01   1.122524e-01  -1.192246e+05   5.443907e+04   1.458571e+05  -1.968411e+11   3.330350e+11  -2.851983e+11   1.960928e+05   3.164917e-25   0.000000e+00   0.000000e+00
     8992000   8.991999e-06   1.988872e+01   2.167422e+01   1.134101e-01  -1.207847e+05   5.708472e+04   1.435437e+05  -1.931674e+11   3.283548e+11  -2.931196e+11   1.960928e+05   3.165640e-25   0.000000e+00   0.000000e+00
     9000000   8.999999e-06   1.988775e+01   2.167469e+01   1.145489e-01  -1.223150e+05   5.969237e+04   1.411675e+05  -1.894076e+11   3.235338e+11  -3.009168e+11   1.960928e+05   3.166335e-25   0.000000e+00   0.000000e+00
     9008000   9.007999e-06   1.988677e+01   2.167518e+01   1.156686e-01  -1.238150e+05   6.226089e+04   1.387294e+05  -1.855637e+11   3.185739e+11  -3.085866e+11   1.960928e+05   3.167002e-25   0.000000e+00   0.000000e+00
     9016000   9.015999e-06   1.988577e+01   2.167569e+01   1.167685e-01  -1.252838e+05   6.478918e+04   1.362304e+05  -1.816376e+11   3.134770e+11  -3.161256e+11   1.960929e+05   3.167639e-25   0.000000e+00   0.000000e+00
     9024000   9.023999e-06   1.988476e+01   2.167622e+01   1.178481e-01  -1.267210e+05   6.727615e+04   1.336717e+05  -1.776312e+11   3.082449e+11  -3.235306e+11   1.960929e+05   3.168248e-25   0.000000e+00   0.000000e+00
     9032000   9.031999e-06   1.988374e+01   2.167676e+01   1.189070e-01  -1.281257e+05   6.972074e+04   1.310543e+05  -1.735465e+11   3.028797e+11  -3.307983e+11   1.960929e+05   3.168827e-25   0.000000e+00   0.000000e+00
     9040000   9.039999e-06   1.988271e+01   2.167733e+01   1.199448e-01  -1.294975e+05   7.212187e+04   1.283793e+05  -1.693857e+11   2.973835e+11  -3.379256e+11   1.960929e+05   3.169376e-25   0.000000e+00   0.000000e+00
     9048000   9.047999e-06   1.988167e+01   2.167792e+01   1.209610e-01  -1.308357e+05   7.447852e+04   1.256479e+05  -1.651507e+11   2.917584e+11  -3.449092e+11   1.960929e+05   3.169896e-25   0.000000e+00   0.000000e+00
     9056000   9.055999e-06   1.988062e+01   2.167852e+01   1.219550e-01  -1.321397e+05   7.678966e+04   1.228611e+05  -1.608437e+11   2.860065e+11  -3.517463e+11   1.960929e+05   3.170386e-25   0.000000e+00   0.000000e+00
     9064000   9.063999e-06   1.987956e+01   2.167915e+01   1.229266e-01  -1.334090e+05   7.905429e+04   1.200203e+05  -1.564667e+11   2.801301e+11  -3.584337e+11   1.960929e+05   3.170847e-25   0.000000e+00   0.000000e+00
     9072000   9.071999e-06   1.987849e+01   2.167979e+01   1.238752e-01  -1.346430e+05   8.127141e+04   1.171266e+05  -1.520221e+11   2.741315e+11  -3.649686e+11   1.960929e+05   3.171277e-25   0.000000e+00   0.000000e+00
     9080000   9.079999e-06   1.987740e+01   2.168045e+01   1.248005e-01  -1.358412e+05   8.344007e+04   1.141812e+05  -1.475119e+11   2.680130e+11  -3.713481e+11   1.960929e+05   3.171679e-25   0.000000e+00   0.000000e+00
     9088000   9.087999e-06   1.987631e+01   2.168112e+01   1.257020e-01  -1.370030e+05   8.555930e+04   1.111854e+05  -1.429384e+11   2.617770e+11  -3.775694e+11   1.960929e+05   3.172050e-25   0.000000e+00   0.000000e+00
     9096000   9.095999e-06   1.987521e+01   2.168181e+01   1.265793e-01  -1.381280e+05   8.762819e+04   1.081405e+05  -1.383039e+11   2.554260e+11  -3.836298e+11   1.960929e+05   3.172392e-25   0.000000e+00   0.000000e+00
     9104000   9.103999e-06   1.987410e+01   2.168252e+01   1.274321e-01  -1.392157e+05   8.964581e+04   1.050478e+05  -1.336106e+11   2.489625e+11  -3.895266e+11   1.960929e+05   3.172706e-25   0.000000e+00   0.000000e+00
     9112000   9.111999e-06   1.987298e+01   2.168325e+01   1.282600e-01  -1.402656e+05   9.161129e+04   1.019086e+05  -1.288608e+11   2.423891e+11  -3.952572e+11   1.960929e+05   3.172990e-25   0.000000e+00   0.000000e+00
     9120000   9.119999e-06   1.987186e+01   2.168399e+01   1.290625e-01  -1.412773e+05   9.352374e+04   9.872413e+04  -1.240569e+11   2.357083e+11  -4.008191e+11   1.960929e+05   3.173245e-25   0.000000e+00   0.000000e+00
     9128000   9.127999e-06   1.987072e+01   2.168475e+01   1.298394e-01  -1.422504e+05   9.538233e+04   9.549590e+04  -1.192012e+11   2.289228e+11  -4.062098e+11   1.960929e+05   3.173472e-25   0.000000e+00   0.000000e+00
     9136000   9.135999e-06   1.986958e+01   2.168552e+01   1.305903e-01  -1.431844e+05   9.718623e+04   9.222523e+04  -1.142960e+11   2.220354e+11  -4.114271e+11   1.960929e+05   3.173672e-25   0.000000e+00   0.000000e+00
     9144000   9.143999e-06   1.986843e+01   2.168630e+01   1.313149e-01  -1.440790e+05   9.893463e+04   8.891353e+04  -1.093438e+11   2.150488e+11  -4.164685e+11   1.960929e+05   3.173843e-25   0.000000e+00   0.000000e+00
     9152000   9.151999e-06   1.986728e+01   2.168710e+01   1.320129e-01  -1.449338e+05   1.006267e+05   8.556220e+04  -1.043469e+11   2.079658e+11  -4.213318e+11   1.960929e+05   3.173988e-25   0.000000e+00   0.000000e+00
     9160000   9.159999e-06   1.986611e+01   2.168791e+01   1.326838e-01  -1.457484e+05   1.022618e+05   8.217269e+04  -9.930770e+10   2.007894e+11  -4.260150e+11   1.960929e+05   3.174106e-25   0.000000e+00   0.000000e+00
     9168000   9.167999e-06   1.986495e+01   2.168873e+01   1.333275e-01  -1.465226e+05   1.038391e+05   7.874645e+04  -9.422871e+10   1.935223e+11  -4.305159e+11   1.960929e+05   3.174198e-25   0.000000e+00   0.000000e+00
     9176000   9.175999e-06   1.986377e+01   2.168957e+01   1.339437e-01  -1.472560e+05   1.053579e+05   7.528493e+04  -8.911232e+10   1.861677e+11  -4.348325e+11   1.960929e+05   3.174264e-25   0.000000e+00   0.000000e+00
     9184000   9.183999e-06   1.986259e+01   2.169042e+01   1.345320e-01  -1.479483e+05   1.068176e+05   7.178962e+04  -8.396097e+10   1.787284e+11  -4.389629e+11   1.960930e+05   3.174306e-25   0.000000e+00   0.000000e+00
     9192000   9.191999e-06   1.986140e+01   2.169128e+01   1.350922e-01  -1.485993e+05   1.082174e+05   6.826202e+04  -7.877712e+10   1.712075e+11  -4.429054e+11   1.960930e+05   3.174323e-25   0.000000e+00   0.000000e+00
     9200000   9.199999e-06   1.986021e+01   2.169215e+01   1.356241e-01  -1.492087e+05   1.095567e+05   6.470363e+04  -7.356322e+10   1.636081e+11  -4.466580e+11   1.960930e+05   3.174317e-25   0.000000e+00   0.000000e+00
     9208000   9.207999e-06   1.985902e+01   2.169303e+01   1.361274e-01  -1.497762e+05   1.108349e+05   6.111599e+04  -6.832173e+10   1.559334e+11  -4.502192e+11   1.960930e+05   3.174288e-25   0.000000e+00   0.000000e+00
     9216000   9.215999e-06   1.985782e+01   2.169392e+01   1.366019e-01  -1.503017e+05   1.120514e+05   5.750064e+04  -6.305513e+10   1.481864e+11  -4.535873e+11   1.960930e+05   3.174237e-25   0.000000e+00   0.000000e+00
     9224000   9.223999e-06   1.985661e+01   2.169483e+01   1.370473e-01  -1.507850e+05   1.132057e+05   5.385911e+04  -5.776588e+10   1.403705e+11  -4.567610e+11   1.960930e+05   3.174164e-25   0.000000e+00   0.000000e+00
     9232000   9.231999e-06   1.985540e+01   2.169574e+01   1.374636e-01  -1.512259e+05   1.142972e+05   5.019298e+04  -5.245645e+10   1.324889e+11  -4.597386e+11   1.960930e+05   3.174071e-25   0.000000e+00   0.000000e+00
     9240000   9.239999e-06   1.985419e+01   2.169665e+01   1.378504e-01  -1.516243e+05   1.153253e+05   4.650382e+04  -4.712932e+10   1.245449e+11  -4.625189e+11   1.960930e+05   3.173959e-25   0.000000e+00   0.000000e+00
