     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28824000   2.882400e-05   1.217313e+01   1.185521e+00   8.774115e-01  -9.898244e+04  -2.644428e+05   9.416629e+04   1.247345e+10  -1.779865e+09   8.113092e+09   2.976488e+05   7.089358e-28   0.000000e+00   0.000000e+00
    28832000   2.883200e-05   1.217234e+01   1.183405e+00   8.781651e-01  -9.888254e+04  -2.644571e+05   9.423119e+04   1.250061e+10  -1.783594e+09   8.112055e+09   2.976488e+05   7.110664e-28   0.000000e+00   0.000000e+00
    28840000   2.884000e-05   1.217155e+01   1.181289e+00   8.789192e-01  -9.878243e+04  -2.644714e+05   9.429608e+04   1.252782e+10  -1.787314e+09   8.111001e+09   2.976488e+05   7.132042e-28   0.000000e+00   0.000000e+00
    28848000   2.884800e-05   1.217076e+01   1.179174e+00   8.796738e-01  -9.868210e+04  -2.644857e+05   9.436097e+04   1.255508e+10  -1.791027e+09   8.109929e+09   2.976488e+05   7.153494e-28   0.000000e+00   0.000000e+00
    28856000   2.885600e-05   1.216997e+01   1.177058e+00   8.804290e-01  -9.858155e+04  -2.645000e+05   9.442584e+04   1.258238e+10  -1.794731e+09   8.108841e+09   2.976488e+05   7.175019e-28   0.000000e+00   0.000000e+00
    28864000   2.886400e-05   1.216918e+01   1.174942e+00   8.811846e-01  -9.848078e+04  -2.645144e+05   9.449071e+04   1.260972e+10  -1.798427e+09   8.107736e+09   2.976488e+05   7.196618e-28   0.000000e+00   0.000000e+00
    28872000   2.887200e-05   1.216839e+01   1.172825e+00   8.819408e-01  -9.837979e+04  -2.645288e+05   9.455557e+04   1.263711e+10  -1.802115e+09   8.106613e+09   2.976488e+05   7.218290e-28   0.000000e+00   0.000000e+00
    28880000   2.888000e-05   1.216761e+01   1.170709e+00   8.826975e-01  -9.827858e+04  -2.645432e+05   9.462041e+04   1.266454e+10  -1.805794e+09   8.105472e+09   2.976488e+05   7.240037e-28   0.000000e+00   0.000000e+00
    28888000   2.888800e-05   1.216682e+01   1.168593e+00   8.834547e-01  -9.817716e+04  -2.645577e+05   9.468525e+04   1.269202e+10  -1.809464e+09   8.104314e+09   2.976488e+05   7.261857e-28   0.000000e+00   0.000000e+00
    28896000   2.889600e-05   1.216604e+01   1.166476e+00   8.842125e-01  -9.807551e+04  -2.645722e+05   9.475008e+04   1.271954e+10  -1.813126e+09   8.103138e+09   2.976488e+05   7.283752e-28   0.000000e+00   0.000000e+00
    28904000   2.890400e-05   1.216525e+01   1.164360e+00   8.849707e-01  -9.797365e+04  -2.645867e+05   9.481490e+04   1.274711e+10  -1.816780e+09   8.101945e+09   2.976488e+05   7.305720e-28   0.000000e+00   0.000000e+00
    28912000   2.891200e-05   1.216447e+01   1.162243e+00   8.857295e-01  -9.787156e+04  -2.646012e+05   9.487971e+04   1.277472e+10  -1.820425e+09   8.100733e+09   2.976488e+05   7.327764e-28   0.000000e+00   0.000000e+00
    28920000   2.892000e-05   1.216369e+01   1.160126e+00   8.864888e-01  -9.776925e+04  -2.646158e+05   9.494452e+04   1.280237e+10  -1.824060e+09   8.099503e+09   2.976488e+05   7.349882e-28   0.000000e+00   0.000000e+00
    28928000   2.892800e-05   1.216290e+01   1.158009e+00   8.872486e-01  -9.766672e+04  -2.646304e+05   9.500931e+04   1.283007e+10  -1.827687e+09   8.098256e+09   2.976488e+05   7.372075e-28   0.000000e+00   0.000000e+00
    28936000   2.893600e-05   1.216212e+01   1.155892e+00   8.880090e-01  -9.756397e+04  -2.646451e+05   9.507409e+04   1.285782e+10  -1.831306e+09   8.096990e+09   2.976488e+05   7.394344e-28   0.000000e+00   0.000000e+00
    28944000   2.894400e-05   1.216134e+01   1.153775e+00   8.887698e-01  -9.746100e+04  -2.646597e+05   9.513886e+04   1.288560e+10  -1.834915e+09   8.095705e+09   2.976488e+05   7.416687e-28   0.000000e+00   0.000000e+00
    28952000   2.895200e-05   1.216056e+01   1.151657e+00   8.895312e-01  -9.735780e+04  -2.646744e+05   9.520362e+04   1.291344e+10  -1.838514e+09   8.094402e+09   2.976488e+05   7.439106e-28   0.000000e+00   0.000000e+00
    28960000   2.896000e-05   1.215978e+01   1.149540e+00   8.902931e-01  -9.725438e+04  -2.646891e+05   9.526837e+04   1.294131e+10  -1.842105e+09   8.093081e+09   2.976488e+05   7.461601e-28   0.000000e+00   0.000000e+00
    28968000   2.896800e-05   1.215901e+01   1.147422e+00   8.910555e-01  -9.715074e+04  -2.647039e+05   9.533311e+04   1.296924e+10  -1.845687e+09   8.091740e+09   2.976488e+05   7.484171e-28   0.000000e+00   0.000000e+00
    28976000   2.897600e-05   1.215823e+01   1.145305e+00   8.918184e-01  -9.704687e+04  -2.647187e+05   9.539784e+04   1.299720e+10  -1.849259e+09   8.090381e+09   2.976488e+05   7.506818e-28   0.000000e+00   0.000000e+00
    28984000   2.898400e-05   1.215745e+01   1.143187e+00   8.925818e-01  -9.694278e+04  -2.647335e+05   9.546255e+04   1.302521e+10  -1.852821e+09   8.089003e+09   2.976488e+05   7.529540e-28   0.000000e+00   0.000000e+00
    28992000   2.899200e-05   1.215668e+01   1.141069e+00   8.933458e-01  -9.683847e+04  -2.647483e+05   9.552726e+04   1.305327e+10  -1.856375e+09   8.087606e+09   2.976488e+05   7.552339e-28   0.000000e+00   0.000000e+00
    29000000   2.900000e-05   1.215590e+01   1.138951e+00   8.941103e-01  -9.673393e+04  -2.647632e+05   9.559196e+04   1.308137e+10  -1.859918e+09   8.086190e+09   2.976488e+05   7.575215e-28   0.000000e+00   0.000000e+00
    29008000   2.900800e-05   1.215513e+01   1.136833e+00   8.948753e-01  -9.662917e+04  -2.647781e+05   9.565664e+04   1.310951e+10  -1.863452e+09   8.084755e+09   2.976488e+05   7.598167e-28   0.000000e+00   0.000000e+00
    29016000   2.901600e-05   1.215436e+01   1.134714e+00   8.956408e-01  -9.652418e+04  -2.647930e+05   9.572131e+04   1.313770e+10  -1.866976e+09   8.083300e+09   2.976488e+05   7.621196e-28   0.000000e+00   0.000000e+00
    29024000   2.902400e-05   1.215359e+01   1.132596e+00   8.964068e-01  -9.641896e+04  -2.648079e+05   9.578597e+04   1.316594e+10  -1.870491e+09   8.081826e+09   2.976488e+05   7.644302e-28   0.000000e+00   0.000000e+00
    29032000   2.903200e-05   1.215282e+01   1.130477e+00   8.971734e-01  -9.631352e+04  -2.648229e+05   9.585062e+04   1.319422e+10  -1.873995e+09   8.080332e+09   2.976488e+05   7.667486e-28   0.000000e+00   0.000000e+00
    29040000   2.904000e-05   1.215205e+01   1.128359e+00   8.979404e-01  -9.620786e+04  -2.648379e+05   9.591526e+04   1.322254e+10  -1.877490e+09   8.078818e+09   2.976488e+05   7.690747e-28   0.000000e+00   0.000000e+00
    29048000   2.904800e-05   1.215128e+01   1.126240e+00   8.987080e-01  -9.610196e+04  -2.648530e+05   9.597988e+04   1.325091e+10  -1.880974e+09   8.077285e+09   2.976488e+05   7.714085e-28   0.000000e+00   0.000000e+00
    29056000   2.905600e-05   1.215051e+01   1.124121e+00   8.994761e-01  -9.599584e+04  -2.648680e+05   9.604449e+04   1.327932e+10  -1.884449e+09   8.075732e+09   2.976488e+05   7.737502e-28   0.000000e+00   0.000000e+00
    29064000   2.906400e-05   1.214974e+01   1.122002e+00   9.002447e-01  -9.588957e+04  -2.648831e+05   9.610915e+04   1.327740e+10  -1.868559e+09   8.097197e+09   2.976488e+05   7.744968e-28   0.000000e+00   0.000000e+00
    29072000   2.907200e-05   1.214897e+01   1.119883e+00   9.010138e-01  -9.578323e+04  -2.648980e+05   9.617392e+04   1.330704e+10  -1.872746e+09   8.094756e+09   2.976488e+05   7.769085e-28   0.000000e+00   0.000000e+00
    29080000   2.908000e-05   1.214821e+01   1.117764e+00   9.017835e-01  -9.567666e+04  -2.649130e+05   9.623867e+04   1.333672e+10  -1.876921e+09   8.092297e+09   2.976488e+05   7.793287e-28   0.000000e+00   0.000000e+00
    29088000   2.908800e-05   1.214744e+01   1.115644e+00   9.025537e-01  -9.556984e+04  -2.649281e+05   9.630340e+04   1.336644e+10  -1.881085e+09   8.089818e+09   2.976488e+05   7.817573e-28   0.000000e+00   0.000000e+00
    29096000   2.909600e-05   1.214668e+01   1.113525e+00   9.033244e-01  -9.546279e+04  -2.649431e+05   9.636811e+04   1.339622e+10  -1.885238e+09   8.087319e+09   2.976488e+05   7.841945e-28   0.000000e+00   0.000000e+00
    29104000   2.910400e-05   1.214592e+01   1.111405e+00   9.040956e-01  -9.535551e+04  -2.649582e+05   9.643279e+04   1.342604e+10  -1.889380e+09   8.084802e+09   2.976488e+05   7.866401e-28   0.000000e+00   0.000000e+00
    29112000   2.911200e-05   1.214515e+01   1.109286e+00   9.048673e-01  -9.524798e+04  -2.649734e+05   9.649746e+04   1.345590e+10  -1.893510e+09   8.082265e+09   2.976488e+05   7.890943e-28   0.000000e+00   0.000000e+00
    29120000   2.912000e-05   1.214439e+01   1.107166e+00   9.056395e-01  -9.514021e+04  -2.649885e+05   9.656211e+04   1.348581e+10  -1.897628e+09   8.079708e+09   2.976488e+05   7.915571e-28   0.000000e+00   0.000000e+00
    29128000   2.912800e-05   1.214363e+01   1.105046e+00   9.064123e-01  -9.503220e+04  -2.650037e+05   9.662674e+04   1.351577e+10  -1.901735e+09   8.077131e+09   2.976488e+05   7.940284e-28   0.000000e+00   0.000000e+00
    29136000   2.913600e-05   1.214287e+01   1.102926e+00   9.071855e-01  -9.492396e+04  -2.650189e+05   9.669134e+04   1.354577e+10  -1.905830e+09   8.074535e+09   2.976488e+05   7.965083e-28   0.000000e+00   0.000000e+00
    29144000   2.914400e-05   1.214211e+01   1.100806e+00   9.079593e-01  -9.481547e+04  -2.650342e+05   9.675593e+04   1.357582e+10  -1.909913e+09   8.071919e+09   2.976488e+05   7.989968e-28   0.000000e+00   0.000000e+00
    29152000   2.915200e-05   1.214135e+01   1.098685e+00   9.087336e-01  -9.470660e+04  -2.650496e+05   9.682040e+04   1.363408e+10  -1.930612e+09   8.051295e+09   2.976488e+05   8.032020e-28   0.000000e+00   0.000000e+00
    29160000   2.916000e-05   1.214060e+01   1.096565e+00   9.095085e-01  -9.459742e+04  -2.650650e+05   9.688481e+04   1.366247e+10  -1.933613e+09   8.049780e+09   2.976488e+05   8.056082e-28   0.000000e+00   0.000000e+00
    29168000   2.916800e-05   1.213984e+01   1.094444e+00   9.102838e-01  -9.448800e+04  -2.650805e+05   9.694920e+04   1.369091e+10  -1.936605e+09   8.048243e+09   2.976488e+05   8.080222e-28   0.000000e+00   0.000000e+00
    29176000   2.917600e-05   1.213909e+01   1.092323e+00   9.110596e-01  -9.437836e+04  -2.650960e+05   9.701358e+04   1.371939e+10  -1.939585e+09   8.046684e+09   2.976488e+05   8.104440e-28   0.000000e+00   0.000000e+00
    29184000   2.918400e-05   1.213833e+01   1.090203e+00   9.118360e-01  -9.426849e+04  -2.651116e+05   9.707795e+04   1.374792e+10  -1.942555e+09   8.045103e+09   2.976488e+05   8.128735e-28   0.000000e+00   0.000000e+00
    29192000   2.919200e-05   1.213758e+01   1.088082e+00   9.126129e-01  -9.415839e+04  -2.651271e+05   9.714230e+04   1.377649e+10  -1.945513e+09   8.043499e+09   2.976488e+05   8.153108e-28   0.000000e+00   0.000000e+00
    29200000   2.920000e-05   1.213682e+01   1.085961e+00   9.133903e-01  -9.404807e+04  -2.651427e+05   9.720664e+04   1.380510e+10  -1.948461e+09   8.041873e+09   2.976488e+05   8.177560e-28   0.000000e+00   0.000000e+00
    29208000   2.920800e-05   1.213607e+01   1.083839e+00   9.141682e-01  -9.393751e+04  -2.651583e+05   9.727097e+04   1.383376e+10  -1.951398e+09   8.040224e+09   2.976488e+05   8.202089e-28   0.000000e+00   0.000000e+00
    29216000   2.921600e-05   1.213532e+01   1.081718e+00   9.149466e-01  -9.382673e+04  -2.651739e+05   9.733529e+04   1.386247e+10  -1.954323e+09   8.038552e+09   2.976488e+05   8.226697e-28   0.000000e+00   0.000000e+00
    29224000   2.922400e-05   1.213457e+01   1.079597e+00   9.157256e-01  -9.371571e+04  -2.651896e+05   9.739959e+04   1.389122e+10  -1.957237e+09   8.036857e+09   2.976488e+05   8.251384e-28   0.000000e+00   0.000000e+00
    29232000   2.923200e-05   1.213382e+01   1.077475e+00   9.165050e-01  -9.360447e+04  -2.652052e+05   9.746388e+04   1.392001e+10  -1.960140e+09   8.035140e+09   2.976488e+05   8.276150e-28   0.000000e+00   0.000000e+00
    29240000   2.924000e-05   1.213307e+01   1.075353e+00   9.172850e-01  -9.349299e+04  -2.652209e+05   9.752815e+04   1.394885e+10  -1.963032e+09   8.033399e+09   2.976488e+05   8.300995e-28   0.000000e+00   0.000000e+00
    29248000   2.924800e-05   1.213233e+01   1.073231e+00   9.180655e-01  -9.338129e+04  -2.652366e+05   9.759241e+04   1.397773e+10  -1.965912e+09   8.031635e+09   2.976488e+05   8.325919e-28   0.000000e+00   0.000000e+00
    29256000   2.925600e-05   1.213158e+01   1.071110e+00   9.188465e-01  -9.326935e+04  -2.652524e+05   9.765666e+04   1.400665e+10  -1.968780e+09   8.029848e+09   2.976488e+05   8.350922e-28   0.000000e+00   0.000000e+00
    29264000   2.926400e-05   1.213083e+01   1.068987e+00   9.196280e-01  -9.315718e+04  -2.652681e+05   9.772089e+04   1.403562e+10  -1.971637e+09   8.028038e+09   2.976488e+05   8.376005e-28   0.000000e+00   0.000000e+00
    29272000   2.927200e-05   1.213009e+01   1.066865e+00   9.204100e-01  -9.304478e+04  -2.652839e+05   9.778510e+04   1.406464e+10  -1.974482e+09   8.026204e+09   2.976488e+05   8.401168e-28   0.000000e+00   0.000000e+00
    29280000   2.928000e-05   1.212935e+01   1.064743e+00   9.211925e-01  -9.293215e+04  -2.652997e+05   9.784931e+04   1.409370e+10  -1.977315e+09   8.024346e+09   2.976488e+05   8.426411e-28   0.000000e+00   0.000000e+00
    29288000   2.928800e-05   1.212860e+01   1.062620e+00   9.219756e-01  -9.281928e+04  -2.653156e+05   9.791349e+04   1.412280e+10  -1.980137e+09   8.022464e+09   2.976488e+05   8.451733e-28   0.000000e+00   0.000000e+00
    29296000   2.929600e-05   1.212786e+01   1.060498e+00   9.227592e-01  -9.270618e+04  -2.653314e+05   9.797767e+04   1.415195e+10  -1.982946e+09   8.020559e+09   2.976488e+05   8.477137e-28   0.000000e+00   0.000000e+00
    29304000   2.930400e-05   1.212712e+01   1.058375e+00   9.235432e-01  -9.259285e+04  -2.653473e+05   9.804182e+04   1.418114e+10  -1.985743e+09   8.018629e+09   2.976488e+05   8.502621e-28   0.000000e+00   0.000000e+00
    29312000   2.931200e-05   1.212638e+01   1.056252e+00   9.243278e-01  -9.247928e+04  -2.653632e+05   9.810596e+04   1.421038e+10  -1.988529e+09   8.016676e+09   2.976488e+05   8.528185e-28   0.000000e+00   0.000000e+00
    29320000   2.932000e-05   1.212564e+01   1.054129e+00   9.251129e-01  -9.236548e+04  -2.653791e+05   9.817009e+04   1.423966e+10  -1.991302e+09   8.014698e+09   2.976488e+05   8.553830e-28   0.000000e+00   0.000000e+00
    29328000   2.932800e-05   1.212490e+01   1.052006e+00   9.258985e-01  -9.225145e+04  -2.653950e+05   9.823420e+04   1.426899e+10  -1.994063e+09   8.012696e+09   2.976488e+05   8.579557e-28   0.000000e+00   0.000000e+00
    29336000   2.933600e-05   1.212416e+01   1.049883e+00   9.266847e-01  -9.213718e+04  -2.654110e+05   9.829829e+04   1.429836e+10  -1.996811e+09   8.010669e+09   2.976488e+05   8.605365e-28   0.000000e+00   0.000000e+00
    29344000   2.934400e-05   1.212343e+01   1.047760e+00   9.274713e-01  -9.202267e+04  -2.654270e+05   9.836237e+04   1.432777e+10  -1.999547e+09   8.008618e+09   2.976488e+05   8.631254e-28   0.000000e+00   0.000000e+00
    29352000   2.935200e-05   1.212269e+01   1.045636e+00   9.282585e-01  -9.190793e+04  -2.654430e+05   9.842643e+04   1.435723e+10  -2.002270e+09   8.006542e+09   2.976488e+05   8.657225e-28   0.000000e+00   0.000000e+00
    29360000   2.936000e-05   1.212196e+01   1.043513e+00   9.290461e-01  -9.179296e+04  -2.654590e+05   9.849047e+04   1.438674e+10  -2.004981e+09   8.004441e+09   2.976488e+05   8.683278e-28   0.000000e+00   0.000000e+00
    29368000   2.936800e-05   1.212122e+01   1.041389e+00   9.298343e-01  -9.167775e+04  -2.654751e+05   9.855450e+04   1.441629e+10  -2.007679e+09   8.002316e+09   2.976488e+05   8.709413e-28   0.000000e+00   0.000000e+00
    29376000   2.937600e-05   1.212049e+01   1.039265e+00   9.306230e-01  -9.156230e+04  -2.654911e+05   9.861851e+04   1.444588e+10  -2.010365e+09   8.000165e+09   2.976488e+05   8.735630e-28   0.000000e+00   0.000000e+00
    29384000   2.938400e-05   1.211976e+01   1.037141e+00   9.314122e-01  -9.144661e+04  -2.655072e+05   9.868250e+04   1.447552e+10  -2.013037e+09   7.997989e+09   2.976488e+05   8.761929e-28   0.000000e+00   0.000000e+00
    29392000   2.939200e-05   1.211903e+01   1.035017e+00   9.322019e-01  -9.133069e+04  -2.655234e+05   9.874648e+04   1.450520e+10  -2.015697e+09   7.995788e+09   2.976488e+05   8.788312e-28   0.000000e+00   0.000000e+00
    29400000   2.940000e-05   1.211830e+01   1.032893e+00   9.329922e-01  -9.121453e+04  -2.655395e+05   9.881044e+04   1.453493e+10  -2.018343e+09   7.993561e+09   2.976488e+05   8.814777e-28   0.000000e+00   0.000000e+00
    29408000   2.940800e-05   1.211757e+01   1.030768e+00   9.337829e-01  -9.109813e+04  -2.655557e+05   9.887438e+04   1.456470e+10  -2.020976e+09   7.991309e+09   2.976488e+05   8.841325e-28   0.000000e+00   0.000000e+00
    29416000   2.941600e-05   1.211684e+01   1.028644e+00   9.345741e-01  -9.098149e+04  -2.655718e+05   9.893830e+04   1.459452e+10  -2.023597e+09   7.989031e+09   2.976488e+05   8.867956e-28   0.000000e+00   0.000000e+00
    29424000   2.942400e-05   1.211611e+01   1.026519e+00   9.353659e-01  -9.086462e+04  -2.655880e+05   9.900220e+04   1.462438e+10  -2.026203e+09   7.986727e+09   2.976488e+05   8.894670e-28   0.000000e+00   0.000000e+00
    29432000   2.943200e-05   1.211538e+01   1.024394e+00   9.361582e-01  -9.074750e+04  -2.656042e+05   9.906609e+04   1.465429e+10  -2.028797e+09   7.984397e+09   2.976488e+05   8.921468e-28   0.000000e+00   0.000000e+00
    29440000   2.944000e-05   1.211466e+01   1.022269e+00   9.369510e-01  -9.063015e+04  -2.656205e+05   9.912995e+04   1.468424e+10  -2.031377e+09   7.982042e+09   2.976488e+05   8.948350e-28   0.000000e+00   0.000000e+00
    29448000   2.944800e-05   1.211393e+01   1.020144e+00   9.377443e-01  -9.051255e+04  -2.656368e+05   9.919380e+04   1.471423e+10  -2.033943e+09   7.979660e+09   2.976488e+05   8.975316e-28   0.000000e+00   0.000000e+00
    29456000   2.945600e-05   1.211321e+01   1.018019e+00   9.385381e-01  -9.039472e+04  -2.656530e+05   9.925763e+04   1.474427e+10  -2.036496e+09   7.977252e+09   2.976488e+05   9.002366e-28   0.000000e+00   0.000000e+00
    29464000   2.946400e-05   1.211249e+01   1.015894e+00   9.393324e-01  -9.027665e+04  -2.656693e+05   9.932143e+04   1.477435e+10  -2.039035e+09   7.974818e+09   2.976488e+05   9.029500e-28   0.000000e+00   0.000000e+00
    29472000   2.947200e-05   1.211177e+01   1.013768e+00   9.401272e-01  -9.015833e+04  -2.656857e+05   9.938522e+04   1.480448e+10  -2.041561e+09   7.972357e+09   2.976488e+05   9.056719e-28   0.000000e+00   0.000000e+00
    29480000   2.948000e-05   1.211105e+01   1.011643e+00   9.409225e-01  -9.003977e+04  -2.657020e+05   9.944899e+04   1.483466e+10  -2.044072e+09   7.969869e+09   2.976488e+05   9.084023e-28   0.000000e+00   0.000000e+00
    29488000   2.948800e-05   1.211033e+01   1.009517e+00   9.417184e-01  -8.992098e+04  -2.657184e+05   9.951274e+04   1.486488e+10  -2.046570e+09   7.967355e+09   2.976488e+05   9.111411e-28   0.000000e+00   0.000000e+00
    29496000   2.949600e-05   1.210961e+01   1.007391e+00   9.425148e-01  -8.980194e+04  -2.657347e+05   9.957647e+04   1.489514e+10  -2.049053e+09   7.964814e+09   2.976488e+05   9.138885e-28   0.000000e+00   0.000000e+00
    29504000   2.950400e-05   1.210889e+01   1.005266e+00   9.433116e-01  -8.968265e+04  -2.657511e+05   9.964018e+04   1.492545e+10  -2.051522e+09   7.962245e+09   2.976488e+05   9.166444e-28   0.000000e+00   0.000000e+00
