     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36096000   3.609600e-05   2.499667e+01   3.248287e+01   1.102543e-01   1.444684e+05   2.706915e+04  -1.172169e+04  -3.036958e+10  -1.289633e+10  -4.040972e+11   1.474492e+05   1.273430e-25   0.000000e+00   0.000000e+00
    36104000   3.610400e-05   2.499783e+01   3.248309e+01   1.101476e-01   1.441892e+05   2.696660e+04  -1.495146e+04  -3.943689e+10  -1.273942e+10  -4.033103e+11   1.474492e+05   1.273380e-25   0.000000e+00   0.000000e+00
    36112000   3.611200e-05   2.499898e+01   3.248330e+01   1.100151e-01   1.438375e+05   2.686535e+04  -1.817411e+04  -4.848460e+10  -1.257171e+10  -4.023201e+11   1.474492e+05   1.273330e-25   0.000000e+00   0.000000e+00
    36120000   3.612000e-05   2.500013e+01   3.248352e+01   1.098569e-01   1.434136e+05   2.676545e+04  -2.138768e+04  -5.744114e+10  -1.242827e+10  -4.007285e+11   1.474492e+05   1.270750e-25   0.000000e+00   0.000000e+00
    36128000   3.612800e-05   2.500127e+01   3.248373e+01   1.096730e-01   1.429181e+05   2.666677e+04  -2.458805e+04  -6.641691e+10  -1.224073e+10  -3.993307e+11   1.474492e+05   1.270664e-25   0.000000e+00   0.000000e+00
    36136000   3.613600e-05   2.500242e+01   3.248394e+01   1.094635e-01   1.423510e+05   2.656963e+04  -2.777643e+04  -7.535914e+10  -1.204281e+10  -3.977323e+11   1.474492e+05   1.270578e-25   0.000000e+00   0.000000e+00
    36144000   3.614400e-05   2.500355e+01   3.248416e+01   1.092286e-01   1.417124e+05   2.647411e+04  -3.095123e+04  -8.426334e+10  -1.183469e+10  -3.959339e+11   1.474492e+05   1.270493e-25   0.000000e+00   0.000000e+00
    36152000   3.615200e-05   2.500468e+01   3.248437e+01   1.089683e-01   1.410029e+05   2.638030e+04  -3.411084e+04  -9.312501e+10  -1.161656e+10  -3.939365e+11   1.474492e+05   1.270409e-25   0.000000e+00   0.000000e+00
    36160000   3.616000e-05   2.500581e+01   3.248458e+01   1.086828e-01   1.402226e+05   2.628827e+04  -3.725368e+04  -1.019397e+11  -1.138860e+10  -3.917411e+11   1.474492e+05   1.270326e-25   0.000000e+00   0.000000e+00
    36168000   3.616800e-05   2.500693e+01   3.248479e+01   1.083723e-01   1.393720e+05   2.619811e+04  -4.037817e+04  -1.107030e+11  -1.115105e+10  -3.893488e+11   1.474492e+05   1.270245e-25   0.000000e+00   0.000000e+00
    36176000   3.617600e-05   2.500804e+01   3.248500e+01   1.080368e-01   1.384515e+05   2.610988e+04  -4.348274e+04  -1.194104e+11  -1.090411e+10  -3.867608e+11   1.474492e+05   1.270165e-25   0.000000e+00   0.000000e+00
    36184000   3.618400e-05   2.500914e+01   3.248521e+01   1.076766e-01   1.374615e+05   2.602366e+04  -4.656582e+04  -1.280577e+11  -1.064804e+10  -3.839784e+11   1.474492e+05   1.270087e-25   0.000000e+00   0.000000e+00
    36192000   3.619200e-05   2.501024e+01   3.248541e+01   1.072919e-01   1.364027e+05   2.593953e+04  -4.962588e+04  -1.366404e+11  -1.038307e+10  -3.810030e+11   1.474493e+05   1.270011e-25   0.000000e+00   0.000000e+00
    36200000   3.620000e-05   2.501132e+01   3.248562e+01   1.068827e-01   1.352755e+05   2.585756e+04  -5.266136e+04  -1.451542e+11  -1.010947e+10  -3.778362e+11   1.474493e+05   1.269937e-25   0.000000e+00   0.000000e+00
    36208000   3.620800e-05   2.501240e+01   3.248583e+01   1.064493e-01   1.340804e+05   2.577781e+04  -5.567075e+04  -1.535948e+11  -9.827523e+09  -3.744795e+11   1.474493e+05   1.269865e-25   0.000000e+00   0.000000e+00
    36216000   3.621600e-05   2.501347e+01   3.248603e+01   1.059920e-01   1.328181e+05   2.570034e+04  -5.865252e+04  -1.619580e+11  -9.537503e+09  -3.709346e+11   1.474493e+05   1.269795e-25   0.000000e+00   0.000000e+00
    36224000   3.622400e-05   2.501453e+01   3.248624e+01   1.055110e-01   1.314893e+05   2.562523e+04  -6.160520e+04  -1.702397e+11  -9.239709e+09  -3.672032e+11   1.474493e+05   1.269728e-25   0.000000e+00   0.000000e+00
    36232000   3.623200e-05   2.501557e+01   3.248644e+01   1.050064e-01   1.300945e+05   2.555252e+04  -6.452728e+04  -1.784355e+11  -8.934446e+09  -3.632874e+11   1.474493e+05   1.269663e-25   0.000000e+00   0.000000e+00
    36240000   3.624000e-05   2.501661e+01   3.248665e+01   1.044786e-01   1.286346e+05   2.548229e+04  -6.741731e+04  -1.865415e+11  -8.622030e+09  -3.591890e+11   1.474493e+05   1.269601e-25   0.000000e+00   0.000000e+00
    36248000   3.624800e-05   2.501763e+01   3.248685e+01   1.039278e-01   1.271101e+05   2.541459e+04  -7.027382e+04  -1.945535e+11  -8.302785e+09  -3.549101e+11   1.474493e+05   1.269542e-25   0.000000e+00   0.000000e+00
    36256000   3.625600e-05   2.501864e+01   3.248705e+01   1.033543e-01   1.255220e+05   2.534947e+04  -7.309539e+04  -2.024674e+11  -7.977045e+09  -3.504529e+11   1.474493e+05   1.269486e-25   0.000000e+00   0.000000e+00
    36264000   3.626400e-05   2.501964e+01   3.248726e+01   1.027584e-01   1.238709e+05   2.528697e+04  -7.588059e+04  -2.102795e+11  -7.645151e+09  -3.458196e+11   1.474493e+05   1.269433e-25   0.000000e+00   0.000000e+00
    36272000   3.627200e-05   2.502062e+01   3.248746e+01   1.021404e-01   1.221578e+05   2.522716e+04  -7.862803e+04  -2.179856e+11  -7.307453e+09  -3.410125e+11   1.474493e+05   1.269384e-25   0.000000e+00   0.000000e+00
    36280000   3.628000e-05   2.502159e+01   3.248766e+01   1.015005e-01   1.203834e+05   2.517007e+04  -8.133633e+04  -2.255819e+11  -6.964308e+09  -3.360341e+11   1.474493e+05   1.269337e-25   0.000000e+00   0.000000e+00
    36288000   3.628800e-05   2.502255e+01   3.248786e+01   1.008391e-01   1.185487e+05   2.511575e+04  -8.400412e+04  -2.330647e+11  -6.616078e+09  -3.308869e+11   1.474493e+05   1.269294e-25   0.000000e+00   0.000000e+00
    36296000   3.629600e-05   2.502349e+01   3.248806e+01   1.001565e-01   1.166547e+05   2.506423e+04  -8.663007e+04  -2.404301e+11  -6.263132e+09  -3.255734e+11   1.474493e+05   1.269254e-25   0.000000e+00   0.000000e+00
    36304000   3.630400e-05   2.502442e+01   3.248826e+01   9.945311e-02   1.147017e+05   2.501491e+04  -8.921358e+04  -2.477458e+11  -6.007512e+09  -3.202127e+11   1.474493e+05   1.270078e-25   0.000000e+00   0.000000e+00
    36312000   3.631200e-05   2.502532e+01   3.248846e+01   9.872922e-02   1.126912e+05   2.496830e+04  -9.175282e+04  -2.548705e+11  -5.645032e+09  -3.145710e+11   1.474493e+05   1.270043e-25   0.000000e+00   0.000000e+00
    36320000   3.632000e-05   2.502622e+01   3.248866e+01   9.798519e-02   1.106242e+05   2.492460e+04  -9.424629e+04  -2.618668e+11  -5.278929e+09  -3.087711e+11   1.474493e+05   1.270012e-25   0.000000e+00   0.000000e+00
    36328000   3.632800e-05   2.502709e+01   3.248886e+01   9.722140e-02   1.085017e+05   2.488385e+04  -9.669274e+04  -2.687311e+11  -4.909590e+09  -3.028160e+11   1.474493e+05   1.269984e-25   0.000000e+00   0.000000e+00
    36336000   3.633600e-05   2.502795e+01   3.248906e+01   9.643824e-02   1.063248e+05   2.484606e+04  -9.909094e+04  -2.754600e+11  -4.537406e+09  -2.967087e+11   1.474493e+05   1.269959e-25   0.000000e+00   0.000000e+00
    36344000   3.634400e-05   2.502880e+01   3.248926e+01   9.563608e-02   1.040947e+05   2.481126e+04  -1.014397e+05  -2.820502e+11  -4.162770e+09  -2.904521e+11   1.474493e+05   1.269938e-25   0.000000e+00   0.000000e+00
    36352000   3.635200e-05   2.502962e+01   3.248946e+01   9.481534e-02   1.018124e+05   2.477946e+04  -1.037378e+05  -2.884983e+11  -3.786078e+09  -2.840496e+11   1.474493e+05   1.269920e-25   0.000000e+00   0.000000e+00
    36360000   3.636000e-05   2.503042e+01   3.248965e+01   9.397641e-02   9.947908e+04   2.475068e+04  -1.059841e+05  -2.948010e+11  -3.407725e+09  -2.775043e+11   1.474493e+05   1.269905e-25   0.000000e+00   0.000000e+00
    36368000   3.636800e-05   2.503121e+01   3.248985e+01   9.311973e-02   9.709596e+04   2.472494e+04  -1.081775e+05  -3.009553e+11  -3.028109e+09  -2.708196e+11   1.474494e+05   1.269895e-25   0.000000e+00   0.000000e+00
    36376000   3.637600e-05   2.503198e+01   3.249005e+01   9.224572e-02   9.466420e+04   2.470224e+04  -1.103168e+05  -3.069580e+11  -2.647628e+09  -2.639987e+11   1.474494e+05   1.269887e-25   0.000000e+00   0.000000e+00
    36384000   3.638400e-05   2.503273e+01   3.249025e+01   9.135481e-02   9.218503e+04   2.468258e+04  -1.124011e+05  -3.128061e+11  -2.266677e+09  -2.570451e+11   1.474494e+05   1.269883e-25   0.000000e+00   0.000000e+00
    36392000   3.639200e-05   2.503345e+01   3.249045e+01   9.044745e-02   8.965972e+04   2.466597e+04  -1.144292e+05  -3.184967e+11  -1.885653e+09  -2.499624e+11   1.474494e+05   1.269882e-25   0.000000e+00   0.000000e+00
    36400000   3.640000e-05   2.503416e+01   3.249064e+01   8.952409e-02   8.708951e+04   2.465241e+04  -1.164001e+05  -3.240269e+11  -1.504948e+09  -2.427541e+11   1.474494e+05   1.269885e-25   0.000000e+00   0.000000e+00
    36408000   3.640800e-05   2.503485e+01   3.249084e+01   8.858520e-02   8.447571e+04   2.464189e+04  -1.183129e+05  -3.293940e+11  -1.124954e+09  -2.354238e+11   1.474494e+05   1.269891e-25   0.000000e+00   0.000000e+00
    36416000   3.641600e-05   2.503551e+01   3.249104e+01   8.763125e-02   8.181964e+04   2.463441e+04  -1.201666e+05  -3.345953e+11  -7.460584e+08  -2.279752e+11   1.474494e+05   1.269901e-25   0.000000e+00   0.000000e+00
    36424000   3.642400e-05   2.503616e+01   3.249123e+01   8.666270e-02   7.912263e+04   2.462995e+04  -1.219602e+05  -3.396281e+11  -3.686470e+08  -2.204122e+11   1.474494e+05   1.269914e-25   0.000000e+00   0.000000e+00
    36432000   3.643200e-05   2.503678e+01   3.249143e+01   8.568004e-02   7.638604e+04   2.462850e+04  -1.236929e+05  -3.444900e+11   6.900454e+06  -2.127384e+11   1.474494e+05   1.269930e-25   0.000000e+00   0.000000e+00
    36440000   3.644000e-05   2.503738e+01   3.249163e+01   8.468378e-02   7.361125e+04   2.463005e+04  -1.253637e+05  -3.491786e+11   3.802081e+08  -2.049578e+11   1.474494e+05   1.269950e-25   0.000000e+00   0.000000e+00
    36448000   3.644800e-05   2.503795e+01   3.249183e+01   8.367439e-02   7.079965e+04   2.463458e+04  -1.269719e+05  -3.536914e+11   7.509056e+08  -1.970742e+11   1.474494e+05   1.269972e-25   0.000000e+00   0.000000e+00
    36456000   3.645600e-05   2.503851e+01   3.249202e+01   8.265239e-02   6.795266e+04   2.464206e+04  -1.285167e+05  -3.580263e+11   1.118629e+09  -1.890917e+11   1.474494e+05   1.269998e-25   0.000000e+00   0.000000e+00
    36464000   3.646400e-05   2.503904e+01   3.249222e+01   8.161830e-02   6.507171e+04   2.465247e+04  -1.299971e+05  -3.621810e+11   1.483019e+09  -1.810143e+11   1.474494e+05   1.270027e-25   0.000000e+00   0.000000e+00
    36472000   3.647200e-05   2.503955e+01   3.249242e+01   8.057261e-02   6.215824e+04   2.466578e+04  -1.314126e+05  -3.661535e+11   1.843725e+09  -1.728460e+11   1.474494e+05   1.270058e-25   0.000000e+00   0.000000e+00
    36480000   3.648000e-05   2.504004e+01   3.249261e+01   7.951587e-02   5.921374e+04   2.468196e+04  -1.327624e+05  -3.699418e+11   2.200404e+09  -1.645909e+11   1.474494e+05   1.270093e-25   0.000000e+00   0.000000e+00
    36488000   3.648800e-05   2.504050e+01   3.249281e+01   7.844859e-02   5.623967e+04   2.470098e+04  -1.340459e+05  -3.735440e+11   2.552719e+09  -1.562532e+11   1.474494e+05   1.270130e-25   0.000000e+00   0.000000e+00
    36496000   3.649600e-05   2.504094e+01   3.249301e+01   7.737131e-02   5.323753e+04   2.472279e+04  -1.352623e+05  -3.769584e+11   2.900343e+09  -1.478372e+11   1.474494e+05   1.270170e-25   0.000000e+00   0.000000e+00
    36504000   3.650400e-05   2.504135e+01   3.249321e+01   7.628458e-02   5.020884e+04   2.474737e+04  -1.364110e+05  -3.801831e+11   3.242958e+09  -1.393469e+11   1.474494e+05   1.270212e-25   0.000000e+00   0.000000e+00
    36512000   3.651200e-05   2.504174e+01   3.249341e+01   7.518892e-02   4.715511e+04   2.477466e+04  -1.374916e+05  -3.832167e+11   3.580254e+09  -1.307868e+11   1.474494e+05   1.270257e-25   0.000000e+00   0.000000e+00
    36520000   3.652000e-05   2.504210e+01   3.249360e+01   7.408489e-02   4.407788e+04   2.480464e+04  -1.385035e+05  -3.860576e+11   3.911933e+09  -1.221611e+11   1.474494e+05   1.270304e-25   0.000000e+00   0.000000e+00
    36528000   3.652800e-05   2.504244e+01   3.249380e+01   7.297305e-02   4.097870e+04   2.483724e+04  -1.394460e+05  -3.887044e+11   4.237705e+09  -1.134741e+11   1.474494e+05   1.270353e-25   0.000000e+00   0.000000e+00
    36536000   3.653600e-05   2.504276e+01   3.249400e+01   7.185394e-02   3.785913e+04   2.487242e+04  -1.403189e+05  -3.911558e+11   4.557291e+09  -1.047302e+11   1.474494e+05   1.270404e-25   0.000000e+00   0.000000e+00
    36544000   3.654400e-05   2.504305e+01   3.249420e+01   7.072813e-02   3.472073e+04   2.491014e+04  -1.411216e+05  -3.934106e+11   4.870424e+09  -9.593391e+10   1.474494e+05   1.270457e-25   0.000000e+00   0.000000e+00
    36552000   3.655200e-05   2.504332e+01   3.249440e+01   6.959619e-02   3.156508e+04   2.495033e+04  -1.418537e+05  -3.954676e+11   5.176847e+09  -8.708950e+10   1.474495e+05   1.270512e-25   0.000000e+00   0.000000e+00
    36560000   3.656000e-05   2.504356e+01   3.249460e+01   6.845866e-02   2.839378e+04   2.499295e+04  -1.425149e+05  -3.973258e+11   5.476316e+09  -7.820149e+10   1.474495e+05   1.270569e-25   0.000000e+00   0.000000e+00
    36568000   3.656800e-05   2.504377e+01   3.249480e+01   6.731614e-02   2.520840e+04   2.503794e+04  -1.431048e+05  -3.989844e+11   5.768597e+09  -6.927433e+10   1.474495e+05   1.270627e-25   0.000000e+00   0.000000e+00
    36576000   3.657600e-05   2.504396e+01   3.249500e+01   6.616918e-02   2.201056e+04   2.508523e+04  -1.436232e+05  -4.004425e+11   6.053470e+09  -6.031251e+10   1.474495e+05   1.270686e-25   0.000000e+00   0.000000e+00
    36584000   3.658400e-05   2.504412e+01   3.249520e+01   6.501836e-02   1.880186e+04   2.513477e+04  -1.440697e+05  -4.016993e+11   6.330727e+09  -5.132054e+10   1.474495e+05   1.270747e-25   0.000000e+00   0.000000e+00
    36592000   3.659200e-05   2.504426e+01   3.249540e+01   6.386426e-02   1.558391e+04   2.518650e+04  -1.444442e+05  -4.027543e+11   6.600172e+09  -4.230294e+10   1.474495e+05   1.270808e-25   0.000000e+00   0.000000e+00
    36600000   3.660000e-05   2.504437e+01   3.249560e+01   6.270744e-02   1.235833e+04   2.524035e+04  -1.447465e+05  -4.036070e+11   6.861623e+09  -3.326423e+10   1.474495e+05   1.270871e-25   0.000000e+00   0.000000e+00
    36608000   3.660800e-05   2.504446e+01   3.249581e+01   6.154850e-02   9.126735e+03   2.529626e+04  -1.449764e+05  -4.042569e+11   7.114911e+09  -2.420897e+10   1.474495e+05   1.270934e-25   0.000000e+00   0.000000e+00
    36616000   3.661600e-05   2.504452e+01   3.249601e+01   6.038802e-02   5.890756e+03   2.535417e+04  -1.451338e+05  -4.047038e+11   7.359878e+09  -1.514170e+10   1.474495e+05   1.270998e-25   0.000000e+00   0.000000e+00
    36624000   3.662400e-05   2.504455e+01   3.249621e+01   5.922656e-02   2.652016e+03   2.541400e+04  -1.452186e+05  -4.049473e+11   7.596382e+09  -6.066967e+09   1.474495e+05   1.271062e-25   0.000000e+00   0.000000e+00
    36632000   3.663200e-05   2.504456e+01   3.249642e+01   5.806471e-02  -5.878587e+02   2.547569e+04  -1.452308e+05  -4.049875e+11   7.824294e+09   3.010660e+09   1.474495e+05   1.271127e-25   0.000000e+00   0.000000e+00
    36640000   3.664000e-05   2.504454e+01   3.249662e+01   5.690306e-02  -3.827242e+03   2.553917e+04  -1.451704e+05  -4.048243e+11   8.043498e+09   1.208662e+10   1.474495e+05   1.271191e-25   0.000000e+00   0.000000e+00
    36648000   3.664800e-05   2.504450e+01   3.249682e+01   5.574218e-02  -7.064506e+03   2.560436e+04  -1.450375e+05  -4.044578e+11   8.253891e+09   2.115637e+10   1.474495e+05   1.271256e-25   0.000000e+00   0.000000e+00
    36656000   3.665600e-05   2.504443e+01   3.249703e+01   5.458265e-02  -1.029802e+04   2.567120e+04  -1.448320e+05  -4.038882e+11   8.455386e+09   3.021534e+10   1.474495e+05   1.271320e-25   0.000000e+00   0.000000e+00
    36664000   3.666400e-05   2.504433e+01   3.249723e+01   5.342506e-02  -1.352618e+04   2.573962e+04  -1.445541e+05  -4.031159e+11   8.647907e+09   3.925899e+10   1.474495e+05   1.271385e-25   0.000000e+00   0.000000e+00
    36672000   3.667200e-05   2.504421e+01   3.249744e+01   5.226998e-02  -1.674734e+04   2.580955e+04  -1.442039e+05  -4.021411e+11   8.831394e+09   4.828277e+10   1.474495e+05   1.271448e-25   0.000000e+00   0.000000e+00
    36680000   3.668000e-05   2.504407e+01   3.249765e+01   5.111799e-02  -1.995989e+04   2.588090e+04  -1.437816e+05  -4.009644e+11   9.005798e+09   5.728217e+10   1.474495e+05   1.271511e-25   0.000000e+00   0.000000e+00
    36688000   3.668800e-05   2.504389e+01   3.249785e+01   4.996967e-02  -2.316223e+04   2.595362e+04  -1.432874e+05  -3.995864e+11   9.171087e+09   6.625265e+10   1.474495e+05   1.271574e-25   0.000000e+00   0.000000e+00
    36696000   3.669600e-05   2.504370e+01   3.249806e+01   4.882558e-02  -2.635274e+04   2.602762e+04  -1.427216e+05  -3.980079e+11   9.327239e+09   7.518973e+10   1.474495e+05   1.271635e-25   0.000000e+00   0.000000e+00
    36704000   3.670400e-05   2.504347e+01   3.249827e+01   4.768631e-02  -2.952982e+04   2.610283e+04  -1.420845e+05  -3.962296e+11   9.474248e+09   8.408891e+10   1.474495e+05   1.271696e-25   0.000000e+00   0.000000e+00
    36712000   3.671200e-05   2.504322e+01   3.249848e+01   4.655242e-02  -3.269188e+04   2.617918e+04  -1.413763e+05  -3.942523e+11   9.612119e+09   9.294573e+10   1.474495e+05   1.271755e-25   0.000000e+00   0.000000e+00
    36720000   3.672000e-05   2.504295e+01   3.249869e+01   4.542448e-02  -3.583733e+04   2.625660e+04  -1.405975e+05  -3.920772e+11   9.740872e+09   1.017557e+11   1.474495e+05   1.271813e-25   0.000000e+00   0.000000e+00
    36728000   3.672800e-05   2.504265e+01   3.249890e+01   4.430305e-02  -3.896459e+04   2.633501e+04  -1.397483e+05  -3.897054e+11   9.860539e+09   1.105145e+11   1.474496e+05   1.271869e-25   0.000000e+00   0.000000e+00
    36736000   3.673600e-05   2.504233e+01   3.249911e+01   4.318869e-02  -4.207209e+04   2.641434e+04  -1.388294e+05  -3.871379e+11   9.971164e+09   1.192177e+11   1.474496e+05   1.271924e-25   0.000000e+00   0.000000e+00
    36744000   3.674400e-05   2.504198e+01   3.249932e+01   4.208196e-02  -4.515828e+04   2.649452e+04  -1.378410e+05  -3.843762e+11   1.007280e+10   1.278609e+11   1.474496e+05   1.271978e-25   0.000000e+00   0.000000e+00
    36752000   3.675200e-05   2.504160e+01   3.249954e+01   4.098342e-02  -4.822159e+04   2.657548e+04  -1.367838e+05  -3.814216e+11   1.016553e+10   1.364398e+11   1.474496e+05   1.272029e-25   0.000000e+00   0.000000e+00
    36760000   3.676000e-05   2.504120e+01   3.249975e+01   3.989360e-02  -5.126051e+04   2.665715e+04  -1.356581e+05  -3.782756e+11   1.024942e+10   1.449500e+11   1.474496e+05   1.272079e-25   0.000000e+00   0.000000e+00
    36768000   3.676800e-05   2.504078e+01   3.249996e+01   3.881307e-02  -5.427349e+04   2.673945e+04  -1.344647e+05  -3.749397e+11   1.032457e+10   1.533874e+11   1.474496e+05   1.272127e-25   0.000000e+00   0.000000e+00
