     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    77880000   7.788000e-05   2.547142e+01   2.608305e+01   1.218928e+00   1.094582e+05  -7.500836e+04  -6.428367e+04  -1.556848e+11  -1.402743e+11  -1.014143e+11   1.474440e+05   4.198387e-26   0.000000e+00   0.000000e+00
    77888000   7.788800e-05   2.547230e+01   2.608244e+01   1.218410e+00   1.082041e+05  -7.612168e+04  -6.509299e+04  -1.578249e+11  -1.380503e+11  -1.009131e+11   1.474440e+05   4.194557e-26   0.000000e+00   0.000000e+00
    77896000   7.789600e-05   2.547316e+01   2.608183e+01   1.217886e+00   1.069331e+05  -7.721710e+04  -6.589824e+04  -1.599329e+11  -1.358030e+11  -1.003951e+11   1.474440e+05   4.190693e-26   0.000000e+00   0.000000e+00
    77904000   7.790400e-05   2.547401e+01   2.608121e+01   1.217356e+00   1.056453e+05  -7.829446e+04  -6.669927e+04  -1.620085e+11  -1.335328e+11  -9.986033e+10   1.474440e+05   4.186795e-26   0.000000e+00   0.000000e+00
    77912000   7.791200e-05   2.547485e+01   2.608058e+01   1.216819e+00   1.043410e+05  -7.935357e+04  -6.749596e+04  -1.640513e+11  -1.312402e+11  -9.930901e+10   1.474440e+05   4.182865e-26   0.000000e+00   0.000000e+00
    77920000   7.792000e-05   2.547568e+01   2.607994e+01   1.216276e+00   1.030205e+05  -8.039424e+04  -6.828817e+04  -1.660610e+11  -1.289258e+11  -9.874123e+10   1.474440e+05   4.178902e-26   0.000000e+00   0.000000e+00
    77928000   7.792800e-05   2.547649e+01   2.607929e+01   1.215726e+00   1.016841e+05  -8.141632e+04  -6.907577e+04  -1.680373e+11  -1.265901e+11  -9.815711e+10   1.474440e+05   4.174907e-26   0.000000e+00   0.000000e+00
    77936000   7.793600e-05   2.547730e+01   2.607864e+01   1.215171e+00   1.003320e+05  -8.241963e+04  -6.985864e+04  -1.699797e+11  -1.242335e+11  -9.755678e+10   1.474440e+05   4.170881e-26   0.000000e+00   0.000000e+00
    77944000   7.794400e-05   2.547810e+01   2.607797e+01   1.214609e+00   9.896453e+04  -8.340400e+04  -7.063664e+04  -1.718881e+11  -1.218568e+11  -9.694036e+10   1.474440e+05   4.166824e-26   0.000000e+00   0.000000e+00
    77952000   7.795200e-05   2.547889e+01   2.607730e+01   1.214040e+00   9.758191e+04  -8.436928e+04  -7.140964e+04  -1.737621e+11  -1.194603e+11  -9.630798e+10   1.474440e+05   4.162737e-26   0.000000e+00   0.000000e+00
    77960000   7.796000e-05   2.547966e+01   2.607662e+01   1.213466e+00   9.618443e+04  -8.531531e+04  -7.217752e+04  -1.756015e+11  -1.170446e+11  -9.565978e+10   1.474440e+05   4.158619e-26   0.000000e+00   0.000000e+00
    77968000   7.796800e-05   2.548042e+01   2.607594e+01   1.212886e+00   9.477237e+04  -8.624194e+04  -7.294015e+04  -1.774058e+11  -1.146103e+11  -9.499590e+10   1.474440e+05   4.154472e-26   0.000000e+00   0.000000e+00
    77976000   7.797600e-05   2.548118e+01   2.607524e+01   1.212299e+00   9.334603e+04  -8.714902e+04  -7.369741e+04  -1.791750e+11  -1.121578e+11  -9.431647e+10   1.474440e+05   4.150296e-26   0.000000e+00   0.000000e+00
    77984000   7.798400e-05   2.548192e+01   2.607454e+01   1.211706e+00   9.190567e+04  -8.803642e+04  -7.444918e+04  -1.809086e+11  -1.096879e+11  -9.362165e+10   1.474440e+05   4.146091e-26   0.000000e+00   0.000000e+00
    77992000   7.799200e-05   2.548265e+01   2.607384e+01   1.211108e+00   9.045158e+04  -8.890398e+04  -7.519532e+04  -1.826065e+11  -1.072009e+11  -9.291157e+10   1.474440e+05   4.141858e-26   0.000000e+00   0.000000e+00
    78000000   7.800000e-05   2.548337e+01   2.607312e+01   1.210503e+00   8.898406e+04  -8.975158e+04  -7.593572e+04  -1.842684e+11  -1.046974e+11  -9.218638e+10   1.474440e+05   4.137597e-26   0.000000e+00   0.000000e+00
    78008000   7.800800e-05   2.548407e+01   2.607240e+01   1.209893e+00   8.750338e+04  -9.057910e+04  -7.667026e+04  -1.858940e+11  -1.021781e+11  -9.144623e+10   1.474440e+05   4.133309e-26   0.000000e+00   0.000000e+00
    78016000   7.801600e-05   2.548477e+01   2.607167e+01   1.209277e+00   8.600985e+04  -9.138639e+04  -7.739882e+04  -1.874832e+11  -9.964342e+10  -9.069128e+10   1.474440e+05   4.128994e-26   0.000000e+00   0.000000e+00
    78024000   7.802400e-05   2.548545e+01   2.607094e+01   1.208655e+00   8.450375e+04  -9.217335e+04  -7.812128e+04  -1.890356e+11  -9.709395e+10  -8.992169e+10   1.474440e+05   4.124653e-26   0.000000e+00   0.000000e+00
    78032000   7.803200e-05   2.548612e+01   2.607020e+01   1.208027e+00   8.298538e+04  -9.293985e+04  -7.883753e+04  -1.905512e+11  -9.453024e+10  -8.913761e+10   1.474440e+05   4.120286e-26   0.000000e+00   0.000000e+00
    78040000   7.804000e-05   2.548678e+01   2.606945e+01   1.207393e+00   8.145503e+04  -9.368579e+04  -7.954744e+04  -1.920297e+11  -9.195286e+10  -8.833920e+10   1.474440e+05   4.115894e-26   0.000000e+00   0.000000e+00
    78048000   7.804800e-05   2.548742e+01   2.606870e+01   1.206754e+00   7.991300e+04  -9.441106e+04  -8.025092e+04  -1.934708e+11  -8.936237e+10  -8.752663e+10   1.474440e+05   4.111477e-26   0.000000e+00   0.000000e+00
    78056000   7.805600e-05   2.548805e+01   2.606794e+01   1.206109e+00   7.835959e+04  -9.511556e+04  -8.094783e+04  -1.948746e+11  -8.675932e+10  -8.670007e+10   1.474440e+05   4.107036e-26   0.000000e+00   0.000000e+00
    78064000   7.806400e-05   2.548867e+01   2.606718e+01   1.205459e+00   7.679511e+04  -9.579918e+04  -8.163808e+04  -1.962406e+11  -8.414429e+10  -8.585967e+10   1.474440e+05   4.102570e-26   0.000000e+00   0.000000e+00
    78072000   7.807200e-05   2.548928e+01   2.606641e+01   1.204803e+00   7.521984e+04  -9.646183e+04  -8.232155e+04  -1.975689e+11  -8.151782e+10  -8.500562e+10   1.474440e+05   4.098082e-26   0.000000e+00   0.000000e+00
    78080000   7.808000e-05   2.548988e+01   2.606563e+01   1.204142e+00   7.363410e+04  -9.710343e+04  -8.299813e+04  -1.988592e+11  -7.888050e+10  -8.413809e+10   1.474440e+05   4.093570e-26   0.000000e+00   0.000000e+00
    78088000   7.808800e-05   2.549046e+01   2.606485e+01   1.203475e+00   7.203820e+04  -9.772389e+04  -8.366772e+04  -2.001114e+11  -7.623287e+10  -8.325725e+10   1.474440e+05   4.089035e-26   0.000000e+00   0.000000e+00
    78096000   7.809600e-05   2.549103e+01   2.606407e+01   1.202803e+00   7.043242e+04  -9.832313e+04  -8.433021e+04  -2.013254e+11  -7.357550e+10  -8.236328e+10   1.474441e+05   4.084479e-26   0.000000e+00   0.000000e+00
    78104000   7.810400e-05   2.549159e+01   2.606328e+01   1.202126e+00   6.881709e+04  -9.890107e+04  -8.498550e+04  -2.025010e+11  -7.090896e+10  -8.145636e+10   1.474441e+05   4.079901e-26   0.000000e+00   0.000000e+00
    78112000   7.811200e-05   2.549213e+01   2.606249e+01   1.201443e+00   6.719251e+04  -9.945765e+04  -8.563348e+04  -2.036381e+11  -6.823380e+10  -8.053667e+10   1.474441e+05   4.075301e-26   0.000000e+00   0.000000e+00
    78120000   7.812000e-05   2.549266e+01   2.606169e+01   1.200756e+00   6.555898e+04  -9.999279e+04  -8.627405e+04  -2.047367e+11  -6.555059e+10  -7.960439e+10   1.474441e+05   4.070681e-26   0.000000e+00   0.000000e+00
    78128000   7.812800e-05   2.549318e+01   2.606089e+01   1.200063e+00   6.391682e+04  -1.005064e+05  -8.690712e+04  -2.057965e+11  -6.285990e+10  -7.865972e+10   1.474441e+05   4.066041e-26   0.000000e+00   0.000000e+00
    78136000   7.813600e-05   2.549369e+01   2.606008e+01   1.199365e+00   6.226547e+04  -1.009986e+05  -8.753314e+04  -2.069374e+11  -6.016766e+10  -7.777923e+10   1.474441e+05   4.066188e-26   0.000000e+00   0.000000e+00
    78144000   7.814400e-05   2.549418e+01   2.605927e+01   1.198662e+00   6.060601e+04  -1.014691e+05  -8.815149e+04  -2.079211e+11  -5.746218e+10  -7.680737e+10   1.474441e+05   4.061510e-26   0.000000e+00   0.000000e+00
    78152000   7.815200e-05   2.549465e+01   2.605846e+01   1.197955e+00   5.893884e+04  -1.019179e+05  -8.876202e+04  -2.088658e+11  -5.475087e+10  -7.582367e+10   1.474441e+05   4.056812e-26   0.000000e+00   0.000000e+00
    78160000   7.816000e-05   2.549512e+01   2.605764e+01   1.197242e+00   5.726426e+04  -1.023451e+05  -8.936464e+04  -2.097714e+11  -5.203429e+10  -7.482831e+10   1.474441e+05   4.052095e-26   0.000000e+00   0.000000e+00
    78168000   7.816800e-05   2.549557e+01   2.605682e+01   1.196525e+00   5.558260e+04  -1.027505e+05  -8.995925e+04  -2.106380e+11  -4.931300e+10  -7.382150e+10   1.474441e+05   4.047359e-26   0.000000e+00   0.000000e+00
    78176000   7.817600e-05   2.549601e+01   2.605600e+01   1.195803e+00   5.389416e+04  -1.031341e+05  -9.054575e+04  -2.114655e+11  -4.658756e+10  -7.280343e+10   1.474441e+05   4.042606e-26   0.000000e+00   0.000000e+00
    78184000   7.818400e-05   2.549643e+01   2.605517e+01   1.195076e+00   5.219926e+04  -1.034959e+05  -9.112407e+04  -2.122538e+11  -4.385851e+10  -7.177430e+10   1.474441e+05   4.037834e-26   0.000000e+00   0.000000e+00
    78192000   7.819200e-05   2.549684e+01   2.605434e+01   1.194345e+00   5.049820e+04  -1.038358e+05  -9.169411e+04  -2.130029e+11  -4.112642e+10  -7.073432e+10   1.474441e+05   4.033045e-26   0.000000e+00   0.000000e+00
    78200000   7.820000e-05   2.549724e+01   2.605351e+01   1.193609e+00   4.879131e+04  -1.041539e+05  -9.225579e+04  -2.137128e+11  -3.839183e+10  -6.968368e+10   1.474441e+05   4.028238e-26   0.000000e+00   0.000000e+00
    78208000   7.820800e-05   2.549762e+01   2.605267e+01   1.192869e+00   4.707890e+04  -1.044501e+05  -9.280902e+04  -2.143835e+11  -3.565528e+10  -6.862259e+10   1.474441e+05   4.023416e-26   0.000000e+00   0.000000e+00
    78216000   7.821600e-05   2.549799e+01   2.605184e+01   1.192124e+00   4.536128e+04  -1.047244e+05  -9.335372e+04  -2.150150e+11  -3.291734e+10  -6.755127e+10   1.474441e+05   4.018577e-26   0.000000e+00   0.000000e+00
    78224000   7.822400e-05   2.549835e+01   2.605100e+01   1.191375e+00   4.363877e+04  -1.049767e+05  -9.388981e+04  -2.156073e+11  -3.017853e+10  -6.646990e+10   1.474441e+05   4.013723e-26   0.000000e+00   0.000000e+00
    78232000   7.823200e-05   2.549869e+01   2.605016e+01   1.190622e+00   4.191167e+04  -1.052072e+05  -9.441721e+04  -2.161605e+11  -2.743939e+10  -6.537871e+10   1.474441e+05   4.008853e-26   0.000000e+00   0.000000e+00
    78240000   7.824000e-05   2.549902e+01   2.604932e+01   1.189865e+00   4.018030e+04  -1.054158e+05  -9.493585e+04  -2.166745e+11  -2.470048e+10  -6.427791e+10   1.474441e+05   4.003968e-26   0.000000e+00   0.000000e+00
    78248000   7.824800e-05   2.549934e+01   2.604847e+01   1.189103e+00   3.844498e+04  -1.056024e+05  -9.544563e+04  -2.171494e+11  -2.196232e+10  -6.316770e+10   1.474441e+05   3.999070e-26   0.000000e+00   0.000000e+00
    78256000   7.825600e-05   2.549964e+01   2.604763e+01   1.188338e+00   3.670602e+04  -1.057672e+05  -9.594650e+04  -2.175852e+11  -1.922544e+10  -6.204829e+10   1.474441e+05   3.994157e-26   0.000000e+00   0.000000e+00
    78264000   7.826400e-05   2.549992e+01   2.604678e+01   1.187568e+00   3.496372e+04  -1.059100e+05  -9.643838e+04  -2.179820e+11  -1.649037e+10  -6.091991e+10   1.474441e+05   3.989230e-26   0.000000e+00   0.000000e+00
    78272000   7.827200e-05   2.550020e+01   2.604593e+01   1.186795e+00   3.321907e+04  -1.060312e+05  -9.692082e+04  -2.182247e+11  -1.378208e+10  -5.971827e+10   1.474441e+05   3.979850e-26   0.000000e+00   0.000000e+00
    78280000   7.828000e-05   2.550045e+01   2.604508e+01   1.186017e+00   3.147197e+04  -1.061305e+05  -9.739400e+04  -2.185441e+11  -1.105326e+10  -5.857626e+10   1.474441e+05   3.974942e-26   0.000000e+00   0.000000e+00
    78288000   7.828800e-05   2.550070e+01   2.604423e+01   1.185236e+00   2.972247e+04  -1.062080e+05  -9.785801e+04  -2.188248e+11  -8.327795e+09  -5.742591e+10   1.474441e+05   3.970023e-26   0.000000e+00   0.000000e+00
    78296000   7.829600e-05   2.550093e+01   2.604338e+01   1.184452e+00   2.797088e+04  -1.062637e+05  -9.831279e+04  -2.190668e+11  -5.606201e+09  -5.626741e+10   1.474441e+05   3.965092e-26   0.000000e+00   0.000000e+00
    78304000   7.830400e-05   2.550115e+01   2.604253e+01   1.183663e+00   2.621750e+04  -1.062977e+05  -9.875827e+04  -2.192703e+11  -2.888988e+09  -5.510098e+10   1.474441e+05   3.960151e-26   0.000000e+00   0.000000e+00
    78312000   7.831200e-05   2.550135e+01   2.604168e+01   1.182871e+00   2.446266e+04  -1.063100e+05  -9.919439e+04  -2.194353e+11  -1.766620e+08  -5.392685e+10   1.474441e+05   3.955199e-26   0.000000e+00   0.000000e+00
    78320000   7.832000e-05   2.550154e+01   2.604083e+01   1.182076e+00   2.270664e+04  -1.063006e+05  -9.962108e+04  -2.195620e+11   2.530273e+09  -5.274523e+10   1.474441e+05   3.950237e-26   0.000000e+00   0.000000e+00
    78328000   7.832800e-05   2.550171e+01   2.603998e+01   1.181278e+00   2.094977e+04  -1.062695e+05  -1.000383e+05  -2.196505e+11   5.231320e+09  -5.155633e+10   1.474441e+05   3.945266e-26   0.000000e+00   0.000000e+00
    78336000   7.833600e-05   2.550187e+01   2.603913e+01   1.180476e+00   1.919234e+04  -1.062169e+05  -1.004460e+05  -2.197009e+11   7.925983e+09  -5.036038e+10   1.474441e+05   3.940286e-26   0.000000e+00   0.000000e+00
    78344000   7.834400e-05   2.550202e+01   2.603828e+01   1.179670e+00   1.743465e+04  -1.061427e+05  -1.008440e+05  -2.197133e+11   1.061377e+10  -4.915760e+10   1.474441e+05   3.935296e-26   0.000000e+00   0.000000e+00
    78352000   7.835200e-05   2.550215e+01   2.603743e+01   1.178862e+00   1.567702e+04  -1.060471e+05  -1.012325e+05  -2.196879e+11   1.329420e+10  -4.794820e+10   1.474441e+05   3.930299e-26   0.000000e+00   0.000000e+00
    78360000   7.836000e-05   2.550227e+01   2.603659e+01   1.178051e+00   1.391975e+04  -1.059300e+05  -1.016112e+05  -2.196248e+11   1.596679e+10  -4.673241e+10   1.474441e+05   3.925293e-26   0.000000e+00   0.000000e+00
    78368000   7.836800e-05   2.550238e+01   2.603574e+01   1.177236e+00   1.216313e+04  -1.057916e+05  -1.019802e+05  -2.195242e+11   1.863107e+10  -4.551044e+10   1.474441e+05   3.920279e-26   0.000000e+00   0.000000e+00
    78376000   7.837600e-05   2.550247e+01   2.603489e+01   1.176419e+00   1.040746e+04  -1.056319e+05  -1.023393e+05  -2.193862e+11   2.128655e+10  -4.428252e+10   1.474441e+05   3.915258e-26   0.000000e+00   0.000000e+00
    78384000   7.838400e-05   2.550254e+01   2.603405e+01   1.175599e+00   8.653048e+03  -1.054511e+05  -1.026887e+05  -2.192110e+11   2.393278e+10  -4.304887e+10   1.474441e+05   3.910230e-26   0.000000e+00   0.000000e+00
    78392000   7.839200e-05   2.550260e+01   2.603321e+01   1.174776e+00   6.900184e+03  -1.052490e+05  -1.030281e+05  -2.189988e+11   2.656930e+10  -4.180971e+10   1.474441e+05   3.905195e-26   0.000000e+00   0.000000e+00
    78400000   7.840000e-05   2.550265e+01   2.603236e+01   1.173951e+00   5.149166e+03  -1.050260e+05  -1.033576e+05  -2.187497e+11   2.919563e+10  -4.056526e+10   1.474441e+05   3.900153e-26   0.000000e+00   0.000000e+00
    78408000   7.840800e-05   2.550269e+01   2.603153e+01   1.173122e+00   3.400287e+03  -1.047819e+05  -1.036771e+05  -2.184640e+11   3.181134e+10  -3.931575e+10   1.474441e+05   3.895106e-26   0.000000e+00   0.000000e+00
    78416000   7.841600e-05   2.550271e+01   2.603069e+01   1.172292e+00   1.653840e+03  -1.045170e+05  -1.039866e+05  -2.181418e+11   3.441598e+10  -3.806140e+10   1.474441e+05   3.890053e-26   0.000000e+00   0.000000e+00
    78424000   7.842400e-05   2.550271e+01   2.602985e+01   1.171459e+00  -8.988435e+01  -1.042313e+05  -1.042861e+05  -2.177833e+11   3.700910e+10  -3.680243e+10   1.474441e+05   3.884994e-26   0.000000e+00   0.000000e+00
    78432000   7.843200e-05   2.550270e+01   2.602902e+01   1.170623e+00  -1.830596e+03  -1.039249e+05  -1.045755e+05  -2.173888e+11   3.959027e+10  -3.553906e+10   1.474441e+05   3.879931e-26   0.000000e+00   0.000000e+00
    78440000   7.844000e-05   2.550268e+01   2.602819e+01   1.169785e+00  -3.568009e+03  -1.035979e+05  -1.048547e+05  -2.169584e+11   4.215905e+10  -3.427151e+10   1.474441e+05   3.874863e-26   0.000000e+00   0.000000e+00
    78448000   7.844800e-05   2.550265e+01   2.602736e+01   1.168946e+00  -5.301835e+03  -1.032504e+05  -1.051238e+05  -2.164924e+11   4.471502e+10  -3.300001e+10   1.474441e+05   3.869790e-26   0.000000e+00   0.000000e+00
    78456000   7.845600e-05   2.550260e+01   2.602654e+01   1.168103e+00  -7.031792e+03  -1.028825e+05  -1.053827e+05  -2.159909e+11   4.725777e+10  -3.172479e+10   1.474441e+05   3.864713e-26   0.000000e+00   0.000000e+00
    78464000   7.846400e-05   2.550254e+01   2.602572e+01   1.167259e+00  -8.757596e+03  -1.024943e+05  -1.056314e+05  -2.154543e+11   4.978687e+10  -3.044605e+10   1.474441e+05   3.859633e-26   0.000000e+00   0.000000e+00
    78472000   7.847200e-05   2.550246e+01   2.602490e+01   1.166413e+00  -1.047897e+04  -1.020859e+05  -1.058698e+05  -2.148827e+11   5.230192e+10  -2.916403e+10   1.474441e+05   3.854549e-26   0.000000e+00   0.000000e+00
    78480000   7.848000e-05   2.550237e+01   2.602408e+01   1.165566e+00  -1.219563e+04  -1.016575e+05  -1.060980e+05  -2.142765e+11   5.480251e+10  -2.787895e+10   1.474441e+05   3.849462e-26   0.000000e+00   0.000000e+00
    78488000   7.848800e-05   2.550226e+01   2.602327e+01   1.164716e+00  -1.390730e+04  -1.012091e+05  -1.063159e+05  -2.136357e+11   5.728825e+10  -2.659103e+10   1.474441e+05   3.844372e-26   0.000000e+00   0.000000e+00
    78496000   7.849600e-05   2.550215e+01   2.602246e+01   1.163865e+00  -1.561371e+04  -1.007409e+05  -1.065235e+05  -2.129608e+11   5.975875e+10  -2.530048e+10   1.474441e+05   3.839280e-26   0.000000e+00   0.000000e+00
    78504000   7.850400e-05   2.550201e+01   2.602166e+01   1.163012e+00  -1.731458e+04  -1.002530e+05  -1.067207e+05  -2.122518e+11   6.221361e+10  -2.400754e+10   1.474441e+05   3.834186e-26   0.000000e+00   0.000000e+00
    78512000   7.851200e-05   2.550187e+01   2.602086e+01   1.162157e+00  -1.900964e+04  -9.974555e+04  -1.069076e+05  -2.115092e+11   6.465246e+10  -2.271242e+10   1.474441e+05   3.829090e-26   0.000000e+00   0.000000e+00
    78520000   7.852000e-05   2.550171e+01   2.602006e+01   1.161301e+00  -2.069864e+04  -9.921863e+04  -1.070841e+05  -2.107332e+11   6.707492e+10  -2.141534e+10   1.474441e+05   3.823992e-26   0.000000e+00   0.000000e+00
    78528000   7.852800e-05   2.550154e+01   2.601927e+01   1.160444e+00  -2.238129e+04  -9.867240e+04  -1.072502e+05  -2.099240e+11   6.948064e+10  -2.011653e+10   1.474441e+05   3.818893e-26   0.000000e+00   0.000000e+00
    78536000   7.853600e-05   2.550135e+01   2.601849e+01   1.159585e+00  -2.405733e+04  -9.810698e+04  -1.074059e+05  -2.090819e+11   7.186923e+10  -1.881619e+10   1.474441e+05   3.813793e-26   0.000000e+00   0.000000e+00
    78544000   7.854400e-05   2.550115e+01   2.601770e+01   1.158725e+00  -2.572651e+04  -9.752253e+04  -1.075513e+05  -2.082072e+11   7.424036e+10  -1.751456e+10   1.474441e+05   3.808692e-26   0.000000e+00   0.000000e+00
    78552000   7.855200e-05   2.550094e+01   2.601693e+01   1.157864e+00  -2.738856e+04  -9.691918e+04  -1.076862e+05  -2.073002e+11   7.659366e+10  -1.621185e+10   1.474441e+05   3.803591e-26   0.000000e+00   0.000000e+00
    78560000   7.856000e-05   2.550071e+01   2.601615e+01   1.157002e+00  -2.904322e+04  -9.629708e+04  -1.078106e+05  -2.063611e+11   7.892880e+10  -1.490827e+10   1.474441e+05   3.798490e-26   0.000000e+00   0.000000e+00
    78568000   7.856800e-05   2.550048e+01   2.601539e+01   1.156139e+00  -3.069025e+04  -9.565637e+04  -1.079247e+05  -2.053903e+11   8.124543e+10  -1.360404e+10   1.474441e+05   3.793389e-26   0.000000e+00   0.000000e+00
