     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95768000   9.576800e-05   3.691717e+01   4.162352e+01   2.272948e-01   8.758734e+04   8.769330e+04   7.986774e+04   5.831142e+10  -4.267276e+10  -1.709353e+10   1.474466e+05   4.270907e-27   0.000000e+00   0.000000e+00
    95776000   9.577600e-05   3.691788e+01   4.162422e+01   2.279332e-01   8.805339e+04   8.735235e+04   7.972879e+04   5.820067e+10  -4.256515e+10  -1.764225e+10   1.474466e+05   4.268571e-27   0.000000e+00   0.000000e+00
    95784000   9.578400e-05   3.691858e+01   4.162492e+01   2.285705e-01   8.851854e+04   8.701226e+04   7.958546e+04   5.808661e+10  -4.245504e+10  -1.818959e+10   1.474466e+05   4.266238e-27   0.000000e+00   0.000000e+00
    95792000   9.579200e-05   3.691929e+01   4.162561e+01   2.292066e-01   8.898276e+04   8.667307e+04   7.943776e+04   5.796926e+10  -4.234246e+10  -1.873552e+10   1.474466e+05   4.263907e-27   0.000000e+00   0.000000e+00
    95800000   9.580000e-05   3.692001e+01   4.162630e+01   2.298415e-01   8.944604e+04   8.633479e+04   7.928570e+04   5.784861e+10  -4.222740e+10  -1.928002e+10   1.474466e+05   4.261580e-27   0.000000e+00   0.000000e+00
    95808000   9.580800e-05   3.692072e+01   4.162699e+01   2.304751e-01   8.990833e+04   8.599744e+04   7.912928e+04   5.772468e+10  -4.210988e+10  -1.982304e+10   1.474466e+05   4.259256e-27   0.000000e+00   0.000000e+00
    95816000   9.581600e-05   3.692145e+01   4.162768e+01   2.311075e-01   9.036962e+04   8.566104e+04   7.896853e+04   5.759749e+10  -4.198990e+10  -2.036456e+10   1.474466e+05   4.256935e-27   0.000000e+00   0.000000e+00
    95824000   9.582400e-05   3.692217e+01   4.162836e+01   2.317386e-01   9.082988e+04   8.532561e+04   7.880345e+04   5.746703e+10  -4.186748e+10  -2.090455e+10   1.474466e+05   4.254617e-27   0.000000e+00   0.000000e+00
    95832000   9.583200e-05   3.692290e+01   4.162904e+01   2.323684e-01   9.128909e+04   8.499117e+04   7.863406e+04   5.733333e+10  -4.174262e+10  -2.144297e+10   1.474466e+05   4.252303e-27   0.000000e+00   0.000000e+00
    95840000   9.584000e-05   3.692363e+01   4.162972e+01   2.329968e-01   9.174721e+04   8.465773e+04   7.846037e+04   5.719639e+10  -4.161533e+10  -2.197981e+10   1.474466e+05   4.249992e-27   0.000000e+00   0.000000e+00
    95848000   9.584800e-05   3.692437e+01   4.163040e+01   2.336237e-01   9.220422e+04   8.432533e+04   7.828239e+04   5.705622e+10  -4.148563e+10  -2.251502e+10   1.474466e+05   4.247684e-27   0.000000e+00   0.000000e+00
    95856000   9.585600e-05   3.692511e+01   4.163107e+01   2.342493e-01   9.266010e+04   8.399397e+04   7.810013e+04   5.691283e+10  -4.135352e+10  -2.304858e+10   1.474466e+05   4.245380e-27   0.000000e+00   0.000000e+00
    95864000   9.586400e-05   3.692585e+01   4.163174e+01   2.348733e-01   9.311482e+04   8.366368e+04   7.791362e+04   5.676624e+10  -4.121901e+10  -2.358046e+10   1.474466e+05   4.243079e-27   0.000000e+00   0.000000e+00
    95872000   9.587200e-05   3.692660e+01   4.163241e+01   2.354959e-01   9.356835e+04   8.333447e+04   7.772285e+04   5.661646e+10  -4.108212e+10  -2.411063e+10   1.474466e+05   4.240782e-27   0.000000e+00   0.000000e+00
    95880000   9.588000e-05   3.692735e+01   4.163308e+01   2.361169e-01   9.402067e+04   8.300637e+04   7.752785e+04   5.646349e+10  -4.094285e+10  -2.463905e+10   1.474466e+05   4.238489e-27   0.000000e+00   0.000000e+00
    95888000   9.588800e-05   3.692810e+01   4.163374e+01   2.367363e-01   9.447176e+04   8.267939e+04   7.732863e+04   5.630735e+10  -4.080121e+10  -2.516571e+10   1.474466e+05   4.236199e-27   0.000000e+00   0.000000e+00
    95896000   9.589600e-05   3.692886e+01   4.163440e+01   2.373541e-01   9.492158e+04   8.235356e+04   7.712520e+04   5.614806e+10  -4.065722e+10  -2.569056e+10   1.474466e+05   4.233913e-27   0.000000e+00   0.000000e+00
    95904000   9.590400e-05   3.692962e+01   4.163506e+01   2.379703e-01   9.537012e+04   8.202888e+04   7.691759e+04   5.598561e+10  -4.051089e+10  -2.621359e+10   1.474466e+05   4.231631e-27   0.000000e+00   0.000000e+00
    95912000   9.591200e-05   3.693038e+01   4.163571e+01   2.385848e-01   9.581734e+04   8.170539e+04   7.670579e+04   5.582003e+10  -4.036222e+10  -2.673476e+10   1.474466e+05   4.229353e-27   0.000000e+00   0.000000e+00
    95920000   9.592000e-05   3.693115e+01   4.163636e+01   2.391976e-01   9.626323e+04   8.138310e+04   7.648983e+04   5.565133e+10  -4.021123e+10  -2.725404e+10   1.474466e+05   4.227079e-27   0.000000e+00   0.000000e+00
    95928000   9.592800e-05   3.693192e+01   4.163701e+01   2.398086e-01   9.670776e+04   8.106202e+04   7.626973e+04   5.547952e+10  -4.005793e+10  -2.777140e+10   1.474466e+05   4.224808e-27   0.000000e+00   0.000000e+00
    95936000   9.593600e-05   3.693270e+01   4.163766e+01   2.404179e-01   9.715089e+04   8.074218e+04   7.604550e+04   5.530460e+10  -3.990233e+10  -2.828682e+10   1.474466e+05   4.222542e-27   0.000000e+00   0.000000e+00
    95944000   9.594400e-05   3.693348e+01   4.163831e+01   2.410253e-01   9.759262e+04   8.042359e+04   7.581715e+04   5.512661e+10  -3.974444e+10  -2.880027e+10   1.474466e+05   4.220280e-27   0.000000e+00   0.000000e+00
    95952000   9.595200e-05   3.693426e+01   4.163895e+01   2.416310e-01   9.803291e+04   8.010627e+04   7.558470e+04   5.494554e+10  -3.958428e+10  -2.931172e+10   1.474466e+05   4.218022e-27   0.000000e+00   0.000000e+00
    95960000   9.596000e-05   3.693505e+01   4.163959e+01   2.422347e-01   9.847174e+04   7.979024e+04   7.534816e+04   5.476141e+10  -3.942184e+10  -2.982114e+10   1.474466e+05   4.215768e-27   0.000000e+00   0.000000e+00
    95968000   9.596800e-05   3.693584e+01   4.164022e+01   2.428365e-01   9.890909e+04   7.947553e+04   7.510756e+04   5.457424e+10  -3.925716e+10  -3.032850e+10   1.474466e+05   4.213518e-27   0.000000e+00   0.000000e+00
    95976000   9.597600e-05   3.693663e+01   4.164086e+01   2.434364e-01   9.934492e+04   7.916214e+04   7.486291e+04   5.438404e+10  -3.909023e+10  -3.083377e+10   1.474466e+05   4.211273e-27   0.000000e+00   0.000000e+00
    95984000   9.598400e-05   3.693743e+01   4.164149e+01   2.440343e-01   9.977922e+04   7.885009e+04   7.461423e+04   5.419081e+10  -3.892108e+10  -3.133693e+10   1.474466e+05   4.209031e-27   0.000000e+00   0.000000e+00
    95992000   9.599200e-05   3.693823e+01   4.164212e+01   2.446302e-01   1.002120e+05   7.853940e+04   7.436153e+04   5.399459e+10  -3.874971e+10  -3.183796e+10   1.474466e+05   4.206795e-27   0.000000e+00   0.000000e+00
    96000000   9.600000e-05   3.693903e+01   4.164275e+01   2.452241e-01   1.006431e+05   7.823010e+04   7.410483e+04   5.379537e+10  -3.857613e+10  -3.233681e+10   1.474466e+05   4.204562e-27   0.000000e+00   0.000000e+00
    96008000   9.600800e-05   3.693984e+01   4.164337e+01   2.458159e-01   1.010727e+05   7.792219e+04   7.384414e+04   5.359317e+10  -3.840036e+10  -3.283347e+10   1.474466e+05   4.202334e-27   0.000000e+00   0.000000e+00
    96016000   9.601600e-05   3.694065e+01   4.164399e+01   2.464056e-01   1.015006e+05   7.761570e+04   7.357950e+04   5.338801e+10  -3.822241e+10  -3.332791e+10   1.474466e+05   4.200111e-27   0.000000e+00   0.000000e+00
    96024000   9.602400e-05   3.694146e+01   4.164461e+01   2.469931e-01   1.019269e+05   7.731064e+04   7.331090e+04   5.317990e+10  -3.804229e+10  -3.382010e+10   1.474466e+05   4.197892e-27   0.000000e+00   0.000000e+00
    96032000   9.603200e-05   3.694228e+01   4.164523e+01   2.475785e-01   1.023515e+05   7.700703e+04   7.303838e+04   5.296886e+10  -3.786002e+10  -3.431002e+10   1.474466e+05   4.195677e-27   0.000000e+00   0.000000e+00
    96040000   9.604000e-05   3.694310e+01   4.164585e+01   2.481617e-01   1.027744e+05   7.670489e+04   7.276195e+04   5.275490e+10  -3.767561e+10  -3.479763e+10   1.474466e+05   4.193467e-27   0.000000e+00   0.000000e+00
    96048000   9.604800e-05   3.694392e+01   4.164646e+01   2.487427e-01   1.031956e+05   7.640423e+04   7.248162e+04   5.253804e+10  -3.748907e+10  -3.528291e+10   1.474466e+05   4.191262e-27   0.000000e+00   0.000000e+00
    96056000   9.605600e-05   3.694475e+01   4.164707e+01   2.493214e-01   1.036150e+05   7.610507e+04   7.219743e+04   5.231828e+10  -3.730041e+10  -3.576584e+10   1.474466e+05   4.189062e-27   0.000000e+00   0.000000e+00
    96064000   9.606400e-05   3.694558e+01   4.164768e+01   2.498979e-01   1.040326e+05   7.580742e+04   7.190938e+04   5.209565e+10  -3.710965e+10  -3.624639e+10   1.474466e+05   4.186866e-27   0.000000e+00   0.000000e+00
    96072000   9.607200e-05   3.694641e+01   4.164828e+01   2.504720e-01   1.044485e+05   7.551132e+04   7.161749e+04   5.187016e+10  -3.691680e+10  -3.672454e+10   1.474466e+05   4.184675e-27   0.000000e+00   0.000000e+00
    96080000   9.608000e-05   3.694725e+01   4.164888e+01   2.510437e-01   1.048626e+05   7.521676e+04   7.132179e+04   5.164183e+10  -3.672188e+10  -3.720025e+10   1.474466e+05   4.182488e-27   0.000000e+00   0.000000e+00
    96088000   9.608800e-05   3.694809e+01   4.164949e+01   2.516131e-01   1.052748e+05   7.492377e+04   7.102229e+04   5.141067e+10  -3.652489e+10  -3.767350e+10   1.474466e+05   4.180307e-27   0.000000e+00   0.000000e+00
    96096000   9.609600e-05   3.694894e+01   4.165008e+01   2.521801e-01   1.056851e+05   7.463237e+04   7.071902e+04   5.117670e+10  -3.632586e+10  -3.814427e+10   1.474466e+05   4.178130e-27   0.000000e+00   0.000000e+00
    96104000   9.610400e-05   3.694978e+01   4.165068e+01   2.527446e-01   1.060936e+05   7.434257e+04   7.041199e+04   5.093993e+10  -3.612479e+10  -3.861253e+10   1.474466e+05   4.175959e-27   0.000000e+00   0.000000e+00
    96112000   9.611200e-05   3.695063e+01   4.165127e+01   2.533067e-01   1.065001e+05   7.405438e+04   7.010123e+04   5.070038e+10  -3.592170e+10  -3.907826e+10   1.474466e+05   4.173792e-27   0.000000e+00   0.000000e+00
    96120000   9.612000e-05   3.695149e+01   4.165186e+01   2.538662e-01   1.069048e+05   7.376782e+04   6.978674e+04   5.045807e+10  -3.571660e+10  -3.954142e+10   1.474466e+05   4.171630e-27   0.000000e+00   0.000000e+00
    96128000   9.612800e-05   3.695234e+01   4.165245e+01   2.544232e-01   1.073075e+05   7.348292e+04   6.946857e+04   5.021300e+10  -3.550951e+10  -4.000201e+10   1.474466e+05   4.169473e-27   0.000000e+00   0.000000e+00
    96136000   9.613600e-05   3.695320e+01   4.165304e+01   2.549777e-01   1.077082e+05   7.319968e+04   6.914672e+04   4.996521e+10  -3.530044e+10  -4.045999e+10   1.474466e+05   4.167321e-27   0.000000e+00   0.000000e+00
    96144000   9.614400e-05   3.695407e+01   4.165362e+01   2.555296e-01   1.081069e+05   7.291812e+04   6.882122e+04   4.971470e+10  -3.508941e+10  -4.091534e+10   1.474466e+05   4.165174e-27   0.000000e+00   0.000000e+00
    96152000   9.615200e-05   3.695493e+01   4.165421e+01   2.560788e-01   1.085036e+05   7.263825e+04   6.849208e+04   4.946149e+10  -3.487642e+10  -4.136803e+10   1.474466e+05   4.163032e-27   0.000000e+00   0.000000e+00
    96160000   9.616000e-05   3.695580e+01   4.165479e+01   2.566255e-01   1.088983e+05   7.236010e+04   6.815933e+04   4.920560e+10  -3.466151e+10  -4.181804e+10   1.474466e+05   4.160896e-27   0.000000e+00   0.000000e+00
    96168000   9.616800e-05   3.695668e+01   4.165536e+01   2.571694e-01   1.092909e+05   7.208367e+04   6.782300e+04   4.894704e+10  -3.444467e+10  -4.226534e+10   1.474466e+05   4.158764e-27   0.000000e+00   0.000000e+00
    96176000   9.617600e-05   3.695755e+01   4.165594e+01   2.577106e-01   1.096814e+05   7.180899e+04   6.748310e+04   4.868584e+10  -3.422592e+10  -4.270992e+10   1.474466e+05   4.156638e-27   0.000000e+00   0.000000e+00
    96184000   9.618400e-05   3.695843e+01   4.165651e+01   2.582491e-01   1.100699e+05   7.153606e+04   6.713965e+04   4.842200e+10  -3.400528e+10  -4.315175e+10   1.474466e+05   4.154516e-27   0.000000e+00   0.000000e+00
    96192000   9.619200e-05   3.695931e+01   4.165708e+01   2.587848e-01   1.104562e+05   7.126491e+04   6.679267e+04   4.815556e+10  -3.378277e+10  -4.359081e+10   1.474466e+05   4.152400e-27   0.000000e+00   0.000000e+00
    96200000   9.620000e-05   3.696020e+01   4.165765e+01   2.593178e-01   1.108403e+05   7.099554e+04   6.644220e+04   4.788651e+10  -3.355840e+10  -4.402707e+10   1.474466e+05   4.150289e-27   0.000000e+00   0.000000e+00
    96208000   9.620800e-05   3.696109e+01   4.165822e+01   2.598479e-01   1.112223e+05   7.072798e+04   6.608825e+04   4.761489e+10  -3.333218e+10  -4.446050e+10   1.474466e+05   4.148183e-27   0.000000e+00   0.000000e+00
    96216000   9.621600e-05   3.696198e+01   4.165879e+01   2.603752e-01   1.116022e+05   7.046223e+04   6.573084e+04   4.734071e+10  -3.310412e+10  -4.489110e+10   1.474466e+05   4.146083e-27   0.000000e+00   0.000000e+00
    96224000   9.622400e-05   3.696287e+01   4.165935e+01   2.608996e-01   1.119798e+05   7.019832e+04   6.537000e+04   4.706398e+10  -3.287426e+10  -4.531883e+10   1.474466e+05   4.143987e-27   0.000000e+00   0.000000e+00
    96232000   9.623200e-05   3.696377e+01   4.165991e+01   2.614211e-01   1.123552e+05   6.993625e+04   6.500575e+04   4.678473e+10  -3.264259e+10  -4.574368e+10   1.474466e+05   4.141897e-27   0.000000e+00   0.000000e+00
    96240000   9.624000e-05   3.696467e+01   4.166047e+01   2.619397e-01   1.127283e+05   6.967604e+04   6.463811e+04   4.650297e+10  -3.240913e+10  -4.616561e+10   1.474466e+05   4.139812e-27   0.000000e+00   0.000000e+00
    96248000   9.624800e-05   3.696557e+01   4.166102e+01   2.624553e-01   1.130992e+05   6.941771e+04   6.426710e+04   4.621873e+10  -3.217391e+10  -4.658461e+10   1.474466e+05   4.137733e-27   0.000000e+00   0.000000e+00
    96256000   9.625600e-05   3.696648e+01   4.166158e+01   2.629679e-01   1.134678e+05   6.916127e+04   6.389276e+04   4.593201e+10  -3.193693e+10  -4.700066e+10   1.474466e+05   4.135659e-27   0.000000e+00   0.000000e+00
    96264000   9.626400e-05   3.696739e+01   4.166213e+01   2.634776e-01   1.138341e+05   6.890672e+04   6.351510e+04   4.564285e+10  -3.169821e+10  -4.741374e+10   1.474466e+05   4.133590e-27   0.000000e+00   0.000000e+00
    96272000   9.627200e-05   3.696830e+01   4.166268e+01   2.639842e-01   1.141981e+05   6.865410e+04   6.313415e+04   4.535125e+10  -3.145777e+10  -4.782382e+10   1.474466e+05   4.131526e-27   0.000000e+00   0.000000e+00
    96280000   9.628000e-05   3.696922e+01   4.166323e+01   2.644877e-01   1.145597e+05   6.840341e+04   6.274993e+04   4.505723e+10  -3.121563e+10  -4.823089e+10   1.474466e+05   4.129468e-27   0.000000e+00   0.000000e+00
    96288000   9.628800e-05   3.697013e+01   4.166377e+01   2.649882e-01   1.149190e+05   6.815465e+04   6.236246e+04   4.476082e+10  -3.097179e+10  -4.863491e+10   1.474466e+05   4.127415e-27   0.000000e+00   0.000000e+00
    96296000   9.629600e-05   3.697105e+01   4.166432e+01   2.654855e-01   1.152759e+05   6.790786e+04   6.197178e+04   4.446204e+10  -3.072628e+10  -4.903588e+10   1.474466e+05   4.125367e-27   0.000000e+00   0.000000e+00
    96304000   9.630400e-05   3.697198e+01   4.166486e+01   2.659797e-01   1.156304e+05   6.766304e+04   6.157790e+04   4.416089e+10  -3.047911e+10  -4.943377e+10   1.474467e+05   4.123325e-27   0.000000e+00   0.000000e+00
    96312000   9.631200e-05   3.697290e+01   4.166540e+01   2.664707e-01   1.159825e+05   6.742020e+04   6.118084e+04   4.385741e+10  -3.023030e+10  -4.982856e+10   1.474467e+05   4.121288e-27   0.000000e+00   0.000000e+00
    96320000   9.632000e-05   3.697383e+01   4.166594e+01   2.669586e-01   1.163321e+05   6.717936e+04   6.078065e+04   4.355161e+10  -2.997986e+10  -5.022023e+10   1.474467e+05   4.119257e-27   0.000000e+00   0.000000e+00
    96328000   9.632800e-05   3.697477e+01   4.166648e+01   2.674432e-01   1.166793e+05   6.694053e+04   6.037733e+04   4.324351e+10  -2.972781e+10  -5.060877e+10   1.474467e+05   4.117231e-27   0.000000e+00   0.000000e+00
    96336000   9.633600e-05   3.697570e+01   4.166701e+01   2.679246e-01   1.170240e+05   6.670372e+04   5.997091e+04   4.293313e+10  -2.947417e+10  -5.099414e+10   1.474467e+05   4.115210e-27   0.000000e+00   0.000000e+00
    96344000   9.634400e-05   3.697664e+01   4.166754e+01   2.684027e-01   1.173662e+05   6.646894e+04   5.956143e+04   4.262049e+10  -2.921895e+10  -5.137633e+10   1.474467e+05   4.113194e-27   0.000000e+00   0.000000e+00
    96352000   9.635200e-05   3.697758e+01   4.166807e+01   2.688776e-01   1.177059e+05   6.623622e+04   5.914890e+04   4.230561e+10  -2.896217e+10  -5.175533e+10   1.474467e+05   4.111184e-27   0.000000e+00   0.000000e+00
    96360000   9.636000e-05   3.697852e+01   4.166860e+01   2.693491e-01   1.180431e+05   6.600555e+04   5.873335e+04   4.198850e+10  -2.870384e+10  -5.213111e+10   1.474467e+05   4.109180e-27   0.000000e+00   0.000000e+00
    96368000   9.636800e-05   3.697947e+01   4.166913e+01   2.698173e-01   1.183777e+05   6.577696e+04   5.831481e+04   4.166920e+10  -2.844399e+10  -5.250366e+10   1.474467e+05   4.107181e-27   0.000000e+00   0.000000e+00
    96376000   9.637600e-05   3.698042e+01   4.166966e+01   2.702821e-01   1.187098e+05   6.555045e+04   5.789330e+04   4.134772e+10  -2.818263e+10  -5.287295e+10   1.474467e+05   4.105187e-27   0.000000e+00   0.000000e+00
    96384000   9.638400e-05   3.698137e+01   4.167018e+01   2.707436e-01   1.190393e+05   6.532604e+04   5.746885e+04   4.102407e+10  -2.791978e+10  -5.323897e+10   1.474467e+05   4.103198e-27   0.000000e+00   0.000000e+00
    96392000   9.639200e-05   3.698232e+01   4.167070e+01   2.712016e-01   1.193662e+05   6.510374e+04   5.704149e+04   4.069828e+10  -2.765545e+10  -5.360170e+10   1.474467e+05   4.101215e-27   0.000000e+00   0.000000e+00
    96400000   9.640000e-05   3.698328e+01   4.167122e+01   2.716563e-01   1.196905e+05   6.488356e+04   5.661123e+04   4.037038e+10  -2.738966e+10  -5.396112e+10   1.474467e+05   4.099237e-27   0.000000e+00   0.000000e+00
    96408000   9.640800e-05   3.698423e+01   4.167174e+01   2.721074e-01   1.200121e+05   6.466551e+04   5.617812e+04   4.004037e+10  -2.712242e+10  -5.431721e+10   1.474467e+05   4.097265e-27   0.000000e+00   0.000000e+00
    96416000   9.641600e-05   3.698520e+01   4.167226e+01   2.725551e-01   1.203311e+05   6.444961e+04   5.574217e+04   3.970829e+10  -2.685376e+10  -5.466996e+10   1.474467e+05   4.095298e-27   0.000000e+00   0.000000e+00
    96424000   9.642400e-05   3.698616e+01   4.167277e+01   2.729993e-01   1.206474e+05   6.423586e+04   5.530341e+04   3.937414e+10  -2.658370e+10  -5.501935e+10   1.474467e+05   4.093336e-27   0.000000e+00   0.000000e+00
    96432000   9.643200e-05   3.698713e+01   4.167328e+01   2.734399e-01   1.209611e+05   6.402427e+04   5.486187e+04   3.903796e+10  -2.631224e+10  -5.536536e+10   1.474467e+05   4.091379e-27   0.000000e+00   0.000000e+00
    96440000   9.644000e-05   3.698810e+01   4.167379e+01   2.738771e-01   1.212720e+05   6.381486e+04   5.441757e+04   3.869976e+10  -2.603941e+10  -5.570797e+10   1.474467e+05   4.089428e-27   0.000000e+00   0.000000e+00
