       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.68719999e-05   2.24821561e-03   3.39950828e-03  -4.48134810e-04   9.00168923e-19   4.98181641e-18   4.23075814e-17
  9.68799999e-05   2.24718907e-03   3.39799972e-03  -4.48325934e-04   7.99718130e-19   5.04967059e-18   4.22815091e-17
  9.68879999e-05   2.24616265e-03   3.39649129e-03  -4.48518623e-04   6.99455526e-19   5.11736739e-18   4.22550674e-17
  9.68959999e-05   2.24513634e-03   3.39498299e-03  -4.48712874e-04   5.99381937e-19   5.18490628e-18   4.22282575e-17
  9.69039999e-05   2.24411015e-03   3.39347483e-03  -4.48908688e-04   4.99498181e-19   5.25228673e-18   4.22010807e-17
  9.69119999e-05   2.24308409e-03   3.39196681e-03  -4.49106063e-04   3.99805071e-19   5.31950824e-18   4.21735383e-17
  9.69199999e-05   2.24205814e-03   3.39045892e-03  -4.49304998e-04   3.00303415e-19   5.38657028e-18   4.21456317e-17
  9.69279999e-05   2.24103231e-03   3.38895118e-03  -4.49505492e-04   2.00994014e-19   5.45347234e-18   4.21173621e-17
  9.69359999e-05   2.24000661e-03   3.38744357e-03  -4.49707543e-04   1.01877664e-19   5.52021392e-18   4.20887309e-17
  9.69439999e-05   2.23898103e-03   3.38593611e-03  -4.49911151e-04   2.95515424e-21   5.58679451e-18   4.20597394e-17
  9.69519999e-05   2.23795558e-03   3.38442879e-03  -4.50116315e-04  -9.57727301e-20   5.65321361e-18   4.20303889e-17
  9.69599999e-05   2.23693025e-03   3.38292161e-03  -4.50323032e-04  -1.94305211e-19   5.71947072e-18   4.20006807e-17
  9.69679999e-05   2.23590506e-03   3.38141458e-03  -4.50531303e-04  -2.92641516e-19   5.78556535e-18   4.19706161e-17
  9.69759999e-05   2.23487999e-03   3.37990769e-03  -4.50741125e-04  -3.90780878e-19   5.85149700e-18   4.19401965e-17
  9.69839999e-05   2.23385506e-03   3.37840095e-03  -4.50952498e-04  -4.88722535e-19   5.91726519e-18   4.19094231e-17
  9.69919999e-05   2.23283026e-03   3.37689436e-03  -4.51165421e-04  -5.86465733e-19   5.98286943e-18   4.18782973e-17
  9.69999999e-05   2.23180559e-03   3.37538792e-03  -4.51379891e-04  -6.84009721e-19   6.04830925e-18   4.18468204e-17
  9.70079999e-05   2.23078107e-03   3.37388163e-03  -4.51595908e-04  -7.81353755e-19   6.11358415e-18   4.18149938e-17
  9.70159999e-05   2.22975667e-03   3.37237549e-03  -4.51813471e-04  -8.78497097e-19   6.17869368e-18   4.17828186e-17
  9.70239999e-05   2.22873242e-03   3.37086950e-03  -4.52032578e-04  -9.75439014e-19   6.24363735e-18   4.17502964e-17
  9.70319999e-05   2.22770831e-03   3.36936366e-03  -4.52253228e-04  -1.07217878e-18   6.30841470e-18   4.17174284e-17
  9.70399999e-05   2.22668434e-03   3.36785798e-03  -4.52475420e-04  -1.16871567e-18   6.37302526e-18   4.16842158e-17
  9.70479999e-05   2.22566051e-03   3.36635245e-03  -4.52699152e-04  -1.26504897e-18   6.43746857e-18   4.16506602e-17
  9.70559999e-05   2.22463682e-03   3.36484708e-03  -4.52924423e-04  -1.36117798e-18   6.50174418e-18   4.16167627e-17
  9.70639999e-05   2.22361329e-03   3.36334186e-03  -4.53151232e-04  -1.45710198e-18   6.56585162e-18   4.15825247e-17
  9.70719999e-05   2.22258990e-03   3.36183680e-03  -4.53379577e-04  -1.55282027e-18   6.62979045e-18   4.15479476e-17
  9.70799999e-05   2.22156665e-03   3.36033191e-03  -4.53609456e-04  -1.64833218e-18   6.69356022e-18   4.15130326e-17
  9.70879999e-05   2.22054356e-03   3.35882717e-03  -4.53840870e-04  -1.74363699e-18   6.75716048e-18   4.14777812e-17
  9.70959999e-05   2.21952062e-03   3.35732259e-03  -4.54073816e-04  -1.83873404e-18   6.82059079e-18   4.14421946e-17
  9.71039999e-05   2.21849783e-03   3.35581818e-03  -4.54308292e-04  -1.93362265e-18   6.88385071e-18   4.14062741e-17
  9.71119999e-05   2.21747520e-03   3.35431393e-03  -4.54544297e-04  -2.02830215e-18   6.94693980e-18   4.13700212e-17
  9.71199999e-05   2.21645272e-03   3.35280984e-03  -4.54781831e-04  -2.12277187e-18   7.00985764e-18   4.13334371e-17
  9.71279999e-05   2.21543039e-03   3.35130592e-03  -4.55020891e-04  -2.21703115e-18   7.07260379e-18   4.12965231e-17
  9.71359999e-05   2.21440823e-03   3.34980216e-03  -4.55261476e-04  -2.31107934e-18   7.13517784e-18   4.12592807e-17
  9.71439999e-05   2.21338622e-03   3.34829857e-03  -4.55503584e-04  -2.40491578e-18   7.19757934e-18   4.12217111e-17
  9.71519999e-05   2.21236438e-03   3.34679515e-03  -4.55747215e-04  -2.49853984e-18   7.25980790e-18   4.11838158e-17
  9.71599999e-05   2.21134269e-03   3.34529190e-03  -4.55992365e-04  -2.59195088e-18   7.32186308e-18   4.11455959e-17
  9.71679999e-05   2.21032117e-03   3.34378882e-03  -4.56239035e-04  -2.68514827e-18   7.38374449e-18   4.11070529e-17
  9.71759999e-05   2.20929982e-03   3.34228590e-03  -4.56487223e-04  -2.77813137e-18   7.44545170e-18   4.10681881e-17
  9.71839999e-05   2.20827863e-03   3.34078316e-03  -4.56736926e-04  -2.87089957e-18   7.50698431e-18   4.10290028e-17
  9.71919999e-05   2.20725761e-03   3.33928060e-03  -4.56988144e-04  -2.96345225e-18   7.56834192e-18   4.09894984e-17
  9.71999999e-05   2.20623675e-03   3.33777821e-03  -4.57240875e-04  -3.05578880e-18   7.62952413e-18   4.09496763e-17
  9.72079999e-05   2.20521607e-03   3.33627599e-03  -4.57495117e-04  -3.14790862e-18   7.69053054e-18   4.09095377e-17
  9.72159999e-05   2.20419556e-03   3.33477395e-03  -4.57750869e-04  -3.23981110e-18   7.75136076e-18   4.08690840e-17
  9.72239999e-05   2.20317522e-03   3.33327208e-03  -4.58008129e-04  -3.33149566e-18   7.81201440e-18   4.08283165e-17
  9.72319999e-05   2.20215505e-03   3.33177039e-03  -4.58266895e-04  -3.42296170e-18   7.87249107e-18   4.07872366e-17
  9.72399999e-05   2.20113506e-03   3.33026888e-03  -4.58527167e-04  -3.51420864e-18   7.93279039e-18   4.07458457e-17
  9.72479999e-05   2.20011524e-03   3.32876756e-03  -4.58788941e-04  -3.60523590e-18   7.99291198e-18   4.07041450e-17
  9.72559999e-05   2.19673537e-03   3.32611945e-03  -4.61633924e-04  -3.61243254e-18   8.02074443e-18   4.06001266e-17
  9.72639999e-05   2.19575218e-03   3.32461750e-03  -4.61838341e-04  -3.70463818e-18   8.08100662e-18   4.05591892e-17
  9.72719999e-05   2.19476914e-03   3.32311572e-03  -4.62044282e-04  -3.79662483e-18   8.14109398e-18   4.05179397e-17
  9.72799999e-05   2.19378625e-03   3.32161413e-03  -4.62251745e-04  -3.88839190e-18   8.20100613e-18   4.04763797e-17
  9.72879999e-05   2.19280352e-03   3.32011272e-03  -4.62460728e-04  -3.97993881e-18   8.26074271e-18   4.04345103e-17
  9.72959999e-05   2.19182095e-03   3.31861149e-03  -4.62671229e-04  -4.07126499e-18   8.32030333e-18   4.03923329e-17
  9.73039999e-05   2.19083853e-03   3.31711044e-03  -4.62883247e-04  -4.16236987e-18   8.37968764e-18   4.03498489e-17
  9.73119999e-05   2.18985627e-03   3.31560958e-03  -4.63096781e-04  -4.25325289e-18   8.43889528e-18   4.03070595e-17
  9.73199999e-05   2.18887417e-03   3.31410890e-03  -4.63311827e-04  -4.34391348e-18   8.49792587e-18   4.02639662e-17
  9.73279999e-05   2.18789223e-03   3.31260841e-03  -4.63528386e-04  -4.43435111e-18   8.55677907e-18   4.02205702e-17
  9.73359999e-05   2.18691046e-03   3.31110811e-03  -4.63746454e-04  -4.52456522e-18   8.61545452e-18   4.01768729e-17
  9.73439999e-05   2.18592885e-03   3.30960800e-03  -4.63966030e-04  -4.61455527e-18   8.67395187e-18   4.01328757e-17
  9.73519999e-05   2.18494740e-03   3.30810807e-03  -4.64187113e-04  -4.70432072e-18   8.73227077e-18   4.00885798e-17
  9.73599999e-05   2.18396612e-03   3.30660834e-03  -4.64409700e-04  -4.79386105e-18   8.79041088e-18   4.00439866e-17
  9.73679999e-05   2.18298501e-03   3.30510880e-03  -4.64633791e-04  -4.88317573e-18   8.84837186e-18   3.99990974e-17
  9.73759999e-05   2.18200406e-03   3.30360945e-03  -4.64859382e-04  -4.97226424e-18   8.90615336e-18   3.99539137e-17
  9.73839999e-05   2.18102329e-03   3.30211029e-03  -4.65086473e-04  -5.06112606e-18   8.96375506e-18   3.99084366e-17
  9.73919999e-05   2.18004269e-03   3.30061133e-03  -4.65315061e-04  -5.14976069e-18   9.02117661e-18   3.98626676e-17
  9.73999999e-05   2.17906226e-03   3.29911256e-03  -4.65545145e-04  -5.23816761e-18   9.07841769e-18   3.98166080e-17
  9.74079999e-05   2.17808201e-03   3.29761399e-03  -4.65776722e-04  -5.32634634e-18   9.13547798e-18   3.97702591e-17
  9.74159999e-05   2.17710193e-03   3.29611562e-03  -4.66009792e-04  -5.41429638e-18   9.19235715e-18   3.97236222e-17
  9.74239999e-05   2.17612202e-03   3.29461745e-03  -4.66244351e-04  -5.50201723e-18   9.24905487e-18   3.96766987e-17
  9.74319999e-05   2.17514230e-03   3.29311947e-03  -4.66480399e-04  -5.58950842e-18   9.30557084e-18   3.96294900e-17
  9.74399999e-05   2.17416275e-03   3.29162169e-03  -4.66717933e-04  -5.67676947e-18   9.36190474e-18   3.95819974e-17
  9.74479999e-05   2.17318339e-03   3.29012412e-03  -4.66956952e-04  -5.76379990e-18   9.41805625e-18   3.95342221e-17
  9.74559999e-05   2.17220420e-03   3.28862674e-03  -4.67197453e-04  -5.85059924e-18   9.47402508e-18   3.94861656e-17
  9.74639999e-05   2.17122520e-03   3.28712957e-03  -4.67439435e-04  -5.93716703e-18   9.52981090e-18   3.94378292e-17
  9.74719999e-05   2.17024638e-03   3.28563261e-03  -4.67682895e-04  -6.02350282e-18   9.58541343e-18   3.93892141e-17
  9.74799999e-05   2.16926775e-03   3.28413584e-03  -4.67927833e-04  -6.10960614e-18   9.64083236e-18   3.93403219e-17
  9.74879999e-05   2.16828931e-03   3.28263929e-03  -4.68174245e-04  -6.19547656e-18   9.69606740e-18   3.92911537e-17
  9.74959999e-05   2.16731105e-03   3.28114294e-03  -4.68422130e-04  -6.28111362e-18   9.75111825e-18   3.92417109e-17
  9.75039999e-05   2.16633298e-03   3.27964679e-03  -4.68671486e-04  -6.36651690e-18   9.80598462e-18   3.91919949e-17
  9.75119999e-05   2.16535510e-03   3.27815086e-03  -4.68922311e-04  -6.45168595e-18   9.86066623e-18   3.91420069e-17
  9.75199999e-05   2.16437742e-03   3.27665513e-03  -4.69174604e-04  -6.53662036e-18   9.91516279e-18   3.90917484e-17
  9.75279999e-05   2.16339993e-03   3.27515962e-03  -4.69428361e-04  -6.62131969e-18   9.96947402e-18   3.90412206e-17
  9.75359999e-05   2.16242263e-03   3.27366431e-03  -4.69683581e-04  -6.70578353e-18   1.00235996e-17   3.89904249e-17
  9.75439999e-05   2.16144552e-03   3.27216922e-03  -4.69940262e-04  -6.79001146e-18   1.00775394e-17   3.89393627e-17
  9.75519999e-05   2.16046862e-03   3.27067434e-03  -4.70198402e-04  -6.87400309e-18   1.01312930e-17   3.88880352e-17
  9.75599999e-05   2.15949191e-03   3.26917968e-03  -4.70458000e-04  -6.95775799e-18   1.01848601e-17   3.88364437e-17
  9.75679999e-05   2.15851539e-03   3.26768523e-03  -4.70719052e-04  -7.04127579e-18   1.02382406e-17   3.87845897e-17
  9.75759999e-05   2.15753908e-03   3.26619099e-03  -4.70981557e-04  -7.12455608e-18   1.02914341e-17   3.87324744e-17
  9.75839999e-05   2.15656297e-03   3.26469697e-03  -4.71245513e-04  -7.20759847e-18   1.03444404e-17   3.86800992e-17
  9.75919999e-05   2.15558707e-03   3.26320317e-03  -4.71510917e-04  -7.29040259e-18   1.03972592e-17   3.86274654e-17
  9.75999999e-05   2.15461136e-03   3.26170958e-03  -4.71777769e-04  -7.37296804e-18   1.04498903e-17   3.85745744e-17
  9.76079999e-05   2.15363586e-03   3.26021622e-03  -4.72046065e-04  -7.45529447e-18   1.05023334e-17   3.85214274e-17
  9.76159999e-05   2.15266057e-03   3.25872307e-03  -4.72315803e-04  -7.53738150e-18   1.05545883e-17   3.84680258e-17
  9.76239999e-05   2.15168549e-03   3.25723015e-03  -4.72586982e-04  -7.61922876e-18   1.06066547e-17   3.84143709e-17
  9.76319999e-05   2.15071061e-03   3.25573745e-03  -4.72859599e-04  -7.70083590e-18   1.06585324e-17   3.83604641e-17
  9.76399999e-05   2.14973594e-03   3.25424497e-03  -4.73133653e-04  -7.78220256e-18   1.07102212e-17   3.83063066e-17
  9.76479999e-05   2.14876148e-03   3.25275271e-03  -4.73409140e-04  -7.86332839e-18   1.07617207e-17   3.82518998e-17
  9.76559999e-05   2.14778724e-03   3.25126067e-03  -4.73686059e-04  -7.94421305e-18   1.08130308e-17   3.81972451e-17
  9.76639999e-05   2.14681321e-03   3.24976887e-03  -4.73964408e-04  -8.02485620e-18   1.08641513e-17   3.81423437e-17
  9.76719999e-05   2.14583939e-03   3.24827728e-03  -4.74244185e-04  -8.10525750e-18   1.09150819e-17   3.80871969e-17
  9.76799999e-05   2.14486578e-03   3.24678593e-03  -4.74525387e-04  -8.18541662e-18   1.09658223e-17   3.80318062e-17
  9.76879999e-05   2.14389240e-03   3.24529480e-03  -4.74808012e-04  -8.26533323e-18   1.10163724e-17   3.79761728e-17
  9.76959999e-05   2.14291923e-03   3.24380390e-03  -4.75092059e-04  -8.34500702e-18   1.10667320e-17   3.79202980e-17
  9.77039999e-05   2.14194628e-03   3.24231323e-03  -4.75377524e-04  -8.42443767e-18   1.11169008e-17   3.78641831e-17
  9.77119999e-05   2.14097355e-03   3.24082279e-03  -4.75664406e-04  -8.50362486e-18   1.11668786e-17   3.78078296e-17
  9.77199999e-05   2.14000104e-03   3.23933258e-03  -4.75952702e-04  -8.58256828e-18   1.12166652e-17   3.77512386e-17
  9.77279999e-05   2.13902875e-03   3.23784260e-03  -4.76242411e-04  -8.66126764e-18   1.12662604e-17   3.76944115e-17
  9.77359999e-05   2.13805669e-03   3.23635286e-03  -4.76533530e-04  -8.73972264e-18   1.13156640e-17   3.76373497e-17
  9.77439999e-05   2.13708485e-03   3.23486334e-03  -4.76826056e-04  -8.81793298e-18   1.13648758e-17   3.75800544e-17
  9.77519999e-05   2.13611323e-03   3.23337407e-03  -4.77119988e-04  -8.89589837e-18   1.14138955e-17   3.75225270e-17
  9.77599999e-05   2.13514184e-03   3.23188502e-03  -4.77415323e-04  -8.97361853e-18   1.14627231e-17   3.74647687e-17
  9.77679999e-05   2.13417068e-03   3.23039622e-03  -4.77712060e-04  -9.05109318e-18   1.15113582e-17   3.74067809e-17
  9.77759999e-05   2.13319975e-03   3.22890765e-03  -4.78010195e-04  -9.12832205e-18   1.15598008e-17   3.73485650e-17
  9.77839999e-05   2.13222905e-03   3.22741931e-03  -4.78309726e-04  -9.20530485e-18   1.16080505e-17   3.72901221e-17
  9.77919999e-05   2.13320105e-03   3.22608017e-03  -4.76834575e-04  -9.33557193e-18   1.16843512e-17   3.72875686e-17
  9.77999999e-05   2.13220867e-03   3.22458323e-03  -4.77194184e-04  -9.41044142e-18   1.17317370e-17   3.72279005e-17
  9.78079999e-05   2.13121655e-03   3.22308654e-03  -4.77555165e-04  -9.48506292e-18   1.17789270e-17   3.71680156e-17
  9.78159999e-05   2.13022469e-03   3.22159010e-03  -4.77917516e-04  -9.55943622e-18   1.18259209e-17   3.71079151e-17
  9.78239999e-05   2.12923310e-03   3.22009391e-03  -4.78281233e-04  -9.63356108e-18   1.18727187e-17   3.70476004e-17
  9.78319999e-05   2.12824177e-03   3.21859798e-03  -4.78646315e-04  -9.70743728e-18   1.19193201e-17   3.69870728e-17
  9.78399999e-05   2.12725070e-03   3.21710230e-03  -4.79012759e-04  -9.78106461e-18   1.19657250e-17   3.69263336e-17
  9.78479999e-05   2.12625990e-03   3.21560687e-03  -4.79380563e-04  -9.85444286e-18   1.20119333e-17   3.68653841e-17
  9.78559999e-05   2.12526937e-03   3.21411171e-03  -4.79749725e-04  -9.92757182e-18   1.20579448e-17   3.68042255e-17
  9.78639999e-05   2.12427911e-03   3.21261679e-03  -4.80120243e-04  -1.00004513e-17   1.21037593e-17   3.67428593e-17
  9.78719999e-05   2.12328911e-03   3.21112214e-03  -4.80492113e-04  -1.00730811e-17   1.21493766e-17   3.66812866e-17
  9.78799999e-05   2.12229938e-03   3.20962774e-03  -4.80865334e-04  -1.01454610e-17   1.21947967e-17   3.66195088e-17
  9.78879999e-05   2.12130993e-03   3.20813361e-03  -4.81239904e-04  -1.02175908e-17   1.22400194e-17   3.65575273e-17
  9.78959999e-05   2.12032074e-03   3.20663973e-03  -4.81615819e-04  -1.02894704e-17   1.22850446e-17   3.64953432e-17
  9.79039999e-05   2.11933183e-03   3.20514612e-03  -4.81993078e-04  -1.03610995e-17   1.23298721e-17   3.64329578e-17
  9.79119999e-05   2.11834319e-03   3.20365276e-03  -4.82371678e-04  -1.04324781e-17   1.23745017e-17   3.63703726e-17
  9.79199999e-05   2.11735483e-03   3.20215967e-03  -4.82751617e-04  -1.05036058e-17   1.24189334e-17   3.63075887e-17
  9.79279999e-05   2.11636674e-03   3.20066684e-03  -4.83132892e-04  -1.05744826e-17   1.24631670e-17   3.62446075e-17
  9.79359999e-05   2.11537893e-03   3.19917427e-03  -4.83515501e-04  -1.06451083e-17   1.25072024e-17   3.61814302e-17
  9.79439999e-05   2.11439140e-03   3.19768197e-03  -4.83899442e-04  -1.07154826e-17   1.25510394e-17   3.61180581e-17
  9.79519999e-05   2.11340414e-03   3.19618994e-03  -4.84284711e-04  -1.07856056e-17   1.25946780e-17   3.60544925e-17
  9.79599999e-05   2.11241717e-03   3.19469817e-03  -4.84671308e-04  -1.08554770e-17   1.26381180e-17   3.59907348e-17
  9.79679999e-05   2.11143047e-03   3.19320666e-03  -4.85059228e-04  -1.09250966e-17   1.26813593e-17   3.59267861e-17
  9.79759999e-05   2.11044406e-03   3.19171543e-03  -4.85448470e-04  -1.09944644e-17   1.27244018e-17   3.58626478e-17
  9.79839999e-05   2.10945793e-03   3.19022446e-03  -4.85839032e-04  -1.10635801e-17   1.27672453e-17   3.57983211e-17
  9.79919999e-05   2.10847208e-03   3.18873376e-03  -4.86230911e-04  -1.11324437e-17   1.28098899e-17   3.57338074e-17
  9.79999999e-05   2.10748651e-03   3.18724333e-03  -4.86624103e-04  -1.12010550e-17   1.28523353e-17   3.56691078e-17
  9.80079999e-05   2.10650124e-03   3.18575318e-03  -4.87018608e-04  -1.12694139e-17   1.28945814e-17   3.56042237e-17
  9.80159999e-05   2.10551624e-03   3.18426329e-03  -4.87414423e-04  -1.13375202e-17   1.29366282e-17   3.55391564e-17
  9.80239999e-05   2.10453154e-03   3.18277367e-03  -4.87811544e-04  -1.14053739e-17   1.29784756e-17   3.54739071e-17
  9.80319999e-05   2.10354712e-03   3.18128433e-03  -4.88209970e-04  -1.14729749e-17   1.30201234e-17   3.54084771e-17
  9.80399999e-05   2.10129765e-03   3.17970862e-03  -4.89296312e-04  -1.15195313e-17   1.30456497e-17   3.53066235e-17
  9.80479999e-05   2.10034439e-03   3.17823310e-03  -4.89678458e-04  -1.15871974e-17   1.30872121e-17   3.52417088e-17
  9.80559999e-05   2.09939142e-03   3.17675788e-03  -4.90061897e-04  -1.16546135e-17   1.31285781e-17   3.51766141e-17
  9.80639999e-05   2.09843872e-03   3.17528296e-03  -4.90446627e-04  -1.17217794e-17   1.31697473e-17   3.51113405e-17
  9.80719999e-05   2.09748632e-03   3.17380835e-03  -4.90832645e-04  -1.17886950e-17   1.32107199e-17   3.50458893e-17
  9.80799999e-05   2.09653420e-03   3.17233405e-03  -4.91219949e-04  -1.18553602e-17   1.32514956e-17   3.49802618e-17
  9.80879999e-05   2.09558238e-03   3.17086005e-03  -4.91608535e-04  -1.19217749e-17   1.32920744e-17   3.49144592e-17
  9.80959999e-05   2.09463084e-03   3.16938635e-03  -4.91998403e-04  -1.19879390e-17   1.33324561e-17   3.48484827e-17
  9.81039999e-05   2.09367959e-03   3.16791297e-03  -4.92389548e-04  -1.20538525e-17   1.33726408e-17   3.47823336e-17
  9.81119999e-05   2.09272863e-03   3.16643989e-03  -4.92781969e-04  -1.21195151e-17   1.34126284e-17   3.47160131e-17
  9.81199999e-05   2.09177796e-03   3.16496712e-03  -4.93175663e-04  -1.21849269e-17   1.34524187e-17   3.46495225e-17
  9.81279999e-05   2.09082759e-03   3.16349466e-03  -4.93570628e-04  -1.22500877e-17   1.34920117e-17   3.45828630e-17
  9.81359999e-05   2.08987751e-03   3.16202251e-03  -4.93966860e-04  -1.23149975e-17   1.35314072e-17   3.45160358e-17
  9.81439999e-05   2.08892773e-03   3.16055067e-03  -4.94364358e-04  -1.23796563e-17   1.35706054e-17   3.44490422e-17
  9.81519999e-05   2.08797824e-03   3.15907914e-03  -4.94763120e-04  -1.24440638e-17   1.36096060e-17   3.43818834e-17
  9.81599999e-05   2.08702905e-03   3.15760792e-03  -4.95163141e-04  -1.25082201e-17   1.36484090e-17   3.43145606e-17
  9.81679999e-05   2.08608015e-03   3.15613701e-03  -4.95564420e-04  -1.25721251e-17   1.36870144e-17   3.42470750e-17
  9.81759999e-05   2.08513156e-03   3.15466642e-03  -4.95966955e-04  -1.26357788e-17   1.37254220e-17   3.41794280e-17
  9.81839999e-05   2.08418326e-03   3.15319614e-03  -4.96370742e-04  -1.26991810e-17   1.37636319e-17   3.41116206e-17
  9.81919999e-05   2.08323526e-03   3.15172617e-03  -4.96775779e-04  -1.27623318e-17   1.38016440e-17   3.40436542e-17
  9.81999999e-05   2.08228756e-03   3.15025652e-03  -4.97182064e-04  -1.28252310e-17   1.38394581e-17   3.39755300e-17
