       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.44320000e-05   1.17184548e-03   2.46107749e-04  -2.67369856e-03   1.73502306e-17   2.60667192e-18   7.84430664e-18
  7.44400000e-05   1.17122902e-03   2.46031517e-04  -2.67532846e-03   1.73586213e-17   2.62350567e-18   7.84067688e-18
  7.44480000e-05   1.17061367e-03   2.45955505e-04  -2.67695879e-03   1.73669715e-17   2.64040871e-18   7.83704158e-18
  7.44560000e-05   1.16999943e-03   2.45879713e-04  -2.67858954e-03   1.73752812e-17   2.65738106e-18   7.83340068e-18
  7.44640000e-05   1.16938631e-03   2.45804140e-04  -2.68022073e-03   1.73835499e-17   2.67442269e-18   7.82975415e-18
  7.44720000e-05   1.16877430e-03   2.45728787e-04  -2.68185235e-03   1.73917776e-17   2.69153362e-18   7.82610195e-18
  7.44800000e-05   1.16816341e-03   2.45653653e-04  -2.68348440e-03   1.73999639e-17   2.70871384e-18   7.82244404e-18
  7.44880000e-05   1.16755363e-03   2.45578739e-04  -2.68511688e-03   1.74081088e-17   2.72596334e-18   7.81878038e-18
  7.44960000e-05   1.16694496e-03   2.45504045e-04  -2.68674979e-03   1.74162119e-17   2.74328211e-18   7.81511092e-18
  7.45040000e-05   1.16746747e-03   2.47783600e-04  -2.68712569e-03   1.73651514e-17   2.79381749e-18   7.80220724e-18
  7.45120000e-05   1.16688183e-03   2.47710534e-04  -2.68874849e-03   1.73729758e-17   2.81165015e-18   7.79867856e-18
  7.45200000e-05   1.16629731e-03   2.47637720e-04  -2.69037171e-03   1.73807562e-17   2.82955153e-18   7.79514326e-18
  7.45280000e-05   1.16571390e-03   2.47565157e-04  -2.69199536e-03   1.73884925e-17   2.84752162e-18   7.79160130e-18
  7.45360000e-05   1.16513159e-03   2.47492846e-04  -2.69361942e-03   1.73961845e-17   2.86556042e-18   7.78805264e-18
  7.45440000e-05   1.16455040e-03   2.47420787e-04  -2.69524390e-03   1.74038318e-17   2.88366790e-18   7.78449724e-18
  7.45520000e-05   1.16397033e-03   2.47348979e-04  -2.69686881e-03   1.74114343e-17   2.90184405e-18   7.78093506e-18
  7.45600000e-05   1.16339136e-03   2.47277424e-04  -2.69849413e-03   1.74189918e-17   2.92008884e-18   7.77736606e-18
  7.45680000e-05   1.16281351e-03   2.47206120e-04  -2.70011987e-03   1.74265040e-17   2.93840227e-18   7.77379020e-18
  7.45760000e-05   1.16223678e-03   2.47135069e-04  -2.70174603e-03   1.74339707e-17   2.95678431e-18   7.77020744e-18
  7.45840000e-05   1.16166116e-03   2.47064269e-04  -2.70337261e-03   1.74413918e-17   2.97523495e-18   7.76661773e-18
  7.45920000e-05   1.16108665e-03   2.46993722e-04  -2.70499960e-03   1.74487669e-17   2.99375415e-18   7.76302104e-18
  7.46000000e-05   1.16051326e-03   2.46923427e-04  -2.70662702e-03   1.74560959e-17   3.01234191e-18   7.75941732e-18
  7.46080000e-05   1.15994098e-03   2.46853385e-04  -2.70825485e-03   1.74633786e-17   3.03099819e-18   7.75580655e-18
  7.46160000e-05   1.15796314e-03   2.44455460e-04  -2.71119427e-03   1.75298059e-17   3.01055344e-18   7.75850537e-18
  7.46240000e-05   1.15737638e-03   2.44373528e-04  -2.71284083e-03   1.75374923e-17   3.02900080e-18   7.75485491e-18
  7.46320000e-05   1.15679073e-03   2.44291821e-04  -2.71448781e-03   1.75451332e-17   3.04751772e-18   7.75119748e-18
  7.46400000e-05   1.15620618e-03   2.44210337e-04  -2.71613523e-03   1.75527284e-17   3.06610418e-18   7.74753304e-18
  7.46480000e-05   1.15562274e-03   2.44129079e-04  -2.71778307e-03   1.75602776e-17   3.08476018e-18   7.74386156e-18
  7.46560000e-05   1.15504041e-03   2.44048045e-04  -2.71943133e-03   1.75677807e-17   3.10348567e-18   7.74018298e-18
  7.46640000e-05   1.15445918e-03   2.43967235e-04  -2.72108003e-03   1.75752373e-17   3.12228066e-18   7.73649727e-18
  7.46720000e-05   1.15387905e-03   2.43886650e-04  -2.72272915e-03   1.75826474e-17   3.14114510e-18   7.73280438e-18
  7.46800000e-05   1.15330004e-03   2.43806290e-04  -2.72437869e-03   1.75900106e-17   3.16007898e-18   7.72910428e-18
  7.46880000e-05   1.15272213e-03   2.43726154e-04  -2.72602867e-03   1.75973267e-17   3.17908228e-18   7.72539692e-18
  7.46960000e-05   1.15214533e-03   2.43646244e-04  -2.72767906e-03   1.76045956e-17   3.19815497e-18   7.72168225e-18
  7.47040000e-05   1.15156964e-03   2.43566558e-04  -2.72932989e-03   1.76118169e-17   3.21729703e-18   7.71796025e-18
  7.47120000e-05   1.15416447e-03   2.46913883e-04  -2.72962094e-03   1.75364779e-17   3.31263628e-18   7.71459334e-18
  7.47200000e-05   1.15357072e-03   2.46819612e-04  -2.73129166e-03   1.75438986e-17   3.33117979e-18   7.71075767e-18
  7.47280000e-05   1.15297810e-03   2.46725593e-04  -2.73296280e-03   1.75512719e-17   3.34979382e-18   7.70691500e-18
  7.47360000e-05   1.15238662e-03   2.46631825e-04  -2.73463434e-03   1.75585975e-17   3.36847833e-18   7.70306528e-18
  7.47440000e-05   1.15179628e-03   2.46538308e-04  -2.73630629e-03   1.75658753e-17   3.38723330e-18   7.69920847e-18
  7.47520000e-05   1.15120707e-03   2.46445043e-04  -2.73797865e-03   1.75731050e-17   3.40605870e-18   7.69534453e-18
  7.47600000e-05   1.15061900e-03   2.46352029e-04  -2.73965141e-03   1.75802863e-17   3.42495452e-18   7.69147341e-18
  7.47680000e-05   1.15003207e-03   2.46259267e-04  -2.74132458e-03   1.75874191e-17   3.44392071e-18   7.68759507e-18
  7.47760000e-05   1.14944627e-03   2.46166756e-04  -2.74299816e-03   1.75945031e-17   3.46295726e-18   7.68370948e-18
  7.47840000e-05   1.14886161e-03   2.46074496e-04  -2.74467214e-03   1.76015381e-17   3.48206414e-18   7.67981658e-18
  7.47920000e-05   1.14827809e-03   2.45982489e-04  -2.74634653e-03   1.76085238e-17   3.50124131e-18   7.67591634e-18
  7.48000000e-05   1.14769572e-03   2.45890733e-04  -2.74802133e-03   1.76154600e-17   3.52048875e-18   7.67200871e-18
  7.48080000e-05   1.14711448e-03   2.45799229e-04  -2.74969653e-03   1.76223465e-17   3.53980643e-18   7.66809366e-18
  7.48160000e-05   1.14653438e-03   2.45707977e-04  -2.75137214e-03   1.76291831e-17   3.55919430e-18   7.66417113e-18
  7.48240000e-05   1.14595542e-03   2.45616976e-04  -2.75304815e-03   1.76359695e-17   3.57865235e-18   7.66024108e-18
  7.48320000e-05   1.14537760e-03   2.45526228e-04  -2.75472457e-03   1.76427054e-17   3.59818054e-18   7.65630348e-18
  7.48400000e-05   1.14480092e-03   2.45435732e-04  -2.75640139e-03   1.76493907e-17   3.61777883e-18   7.65235828e-18
  7.48480000e-05   1.14422539e-03   2.45345489e-04  -2.75807861e-03   1.76560251e-17   3.63744718e-18   7.64840544e-18
  7.48560000e-05   1.14365100e-03   2.45255497e-04  -2.75975625e-03   1.76626084e-17   3.65718557e-18   7.64444491e-18
  7.48640000e-05   1.14307775e-03   2.45165758e-04  -2.76143428e-03   1.76691404e-17   3.67699395e-18   7.64047666e-18
  7.48720000e-05   1.14250564e-03   2.45076271e-04  -2.76311272e-03   1.76756207e-17   3.69687229e-18   7.63650064e-18
  7.48800000e-05   1.14193468e-03   2.44987037e-04  -2.76479157e-03   1.76820492e-17   3.71682054e-18   7.63251681e-18
  7.48880000e-05   1.14136486e-03   2.44898055e-04  -2.76647081e-03   1.76884257e-17   3.73683868e-18   7.62852512e-18
  7.48960000e-05   1.14079619e-03   2.44809325e-04  -2.76815046e-03   1.76947499e-17   3.75692665e-18   7.62452554e-18
  7.49040000e-05   1.14022866e-03   2.44720849e-04  -2.76983052e-03   1.77010215e-17   3.77708441e-18   7.62051802e-18
  7.49120000e-05   1.13966228e-03   2.44632625e-04  -2.77151098e-03   1.77072404e-17   3.79731193e-18   7.61650252e-18
  7.49200000e-05   1.13909704e-03   2.44544654e-04  -2.77319184e-03   1.77134062e-17   3.81760917e-18   7.61247900e-18
  7.49280000e-05   1.13853295e-03   2.44456935e-04  -2.77487310e-03   1.77195189e-17   3.83797607e-18   7.60844741e-18
  7.49360000e-05   1.13797001e-03   2.44369470e-04  -2.77655476e-03   1.77255780e-17   3.85841259e-18   7.60440771e-18
  7.49440000e-05   1.13740822e-03   2.44282257e-04  -2.77823683e-03   1.77315834e-17   3.87891869e-18   7.60035986e-18
  7.49520000e-05   1.13684757e-03   2.44195298e-04  -2.77991930e-03   1.77375349e-17   3.89949432e-18   7.59630383e-18
  7.49600000e-05   1.13628807e-03   2.44108591e-04  -2.78160217e-03   1.77434322e-17   3.92013943e-18   7.59223955e-18
  7.49680000e-05   1.13572972e-03   2.44022138e-04  -2.78328544e-03   1.77492751e-17   3.94085398e-18   7.58816700e-18
  7.49760000e-05   1.13517251e-03   2.43935937e-04  -2.78496912e-03   1.77550633e-17   3.96163791e-18   7.58408613e-18
  7.49840000e-05   1.13461646e-03   2.43849990e-04  -2.78665319e-03   1.77607966e-17   3.98249118e-18   7.57999690e-18
  7.49920000e-05   1.13406156e-03   2.43764296e-04  -2.78833767e-03   1.77664747e-17   4.00341373e-18   7.57589927e-18
  7.50000000e-05   1.13350781e-03   2.43678856e-04  -2.79002255e-03   1.77720975e-17   4.02440551e-18   7.57179319e-18
  7.50080000e-05   1.13295520e-03   2.43593669e-04  -2.79170782e-03   1.77776646e-17   4.04546647e-18   7.56767862e-18
  7.50160000e-05   1.13240375e-03   2.43508735e-04  -2.79339350e-03   1.77831759e-17   4.06659656e-18   7.56355553e-18
  7.50240000e-05   1.13185345e-03   2.43424055e-04  -2.79507958e-03   1.77886311e-17   4.08779572e-18   7.55942386e-18
  7.50320000e-05   1.13130430e-03   2.43339628e-04  -2.79676606e-03   1.77940299e-17   4.10906390e-18   7.55528357e-18
  7.50400000e-05   1.13075630e-03   2.43255455e-04  -2.79845294e-03   1.77993722e-17   4.13040103e-18   7.55113463e-18
  7.50480000e-05   1.13020946e-03   2.43171535e-04  -2.80014021e-03   1.78046576e-17   4.15180706e-18   7.54697699e-18
  7.50560000e-05   1.12966377e-03   2.43087869e-04  -2.80182789e-03   1.78098860e-17   4.17328194e-18   7.54281060e-18
  7.50640000e-05   1.12911923e-03   2.43004457e-04  -2.80351597e-03   1.78150570e-17   4.19482560e-18   7.53863544e-18
  7.50720000e-05   1.12857585e-03   2.42921298e-04  -2.80520444e-03   1.78201705e-17   4.21643799e-18   7.53445144e-18
  7.50800000e-05   1.12803362e-03   2.42838393e-04  -2.80689331e-03   1.78252263e-17   4.23811904e-18   7.53025858e-18
  7.50880000e-05   1.12749254e-03   2.42755742e-04  -2.80858259e-03   1.78302240e-17   4.25986869e-18   7.52605681e-18
  7.50960000e-05   1.12695262e-03   2.42673345e-04  -2.81027226e-03   1.78351634e-17   4.28168688e-18   7.52184608e-18
  7.51040000e-05   1.12641385e-03   2.42591202e-04  -2.81196232e-03   1.78400443e-17   4.30357354e-18   7.51762636e-18
  7.51120000e-05   1.12587624e-03   2.42509313e-04  -2.81365279e-03   1.78448665e-17   4.32552861e-18   7.51339761e-18
  7.51200000e-05   1.12533978e-03   2.42427677e-04  -2.81534365e-03   1.78496297e-17   4.34755202e-18   7.50915977e-18
  7.51280000e-05   1.12480448e-03   2.42346296e-04  -2.81703491e-03   1.78543336e-17   4.36964371e-18   7.50491281e-18
  7.51360000e-05   1.12427034e-03   2.42265169e-04  -2.81872657e-03   1.78589780e-17   4.39180361e-18   7.50065669e-18
  7.51440000e-05   1.12373735e-03   2.42184295e-04  -2.82041863e-03   1.78635627e-17   4.41403165e-18   7.49639136e-18
  7.51520000e-05   1.12320552e-03   2.42103676e-04  -2.82211108e-03   1.78680875e-17   4.43632776e-18   7.49211679e-18
  7.51600000e-05   1.12267485e-03   2.42023311e-04  -2.82380393e-03   1.78725520e-17   4.45869187e-18   7.48783292e-18
  7.51680000e-05   1.12214534e-03   2.41943201e-04  -2.82549717e-03   1.78769561e-17   4.48112391e-18   7.48353972e-18
  7.51760000e-05   1.12161698e-03   2.41863344e-04  -2.82719081e-03   1.78812994e-17   4.50362381e-18   7.47923715e-18
  7.51840000e-05   1.12108978e-03   2.41783742e-04  -2.82888485e-03   1.78855818e-17   4.52619149e-18   7.47492516e-18
  7.51920000e-05   1.12056374e-03   2.41704394e-04  -2.83057928e-03   1.78898031e-17   4.54882687e-18   7.47060371e-18
  7.52000000e-05   1.12003886e-03   2.41625300e-04  -2.83227411e-03   1.78939629e-17   4.57152990e-18   7.46627276e-18
  7.52080000e-05   1.11951514e-03   2.41546461e-04  -2.83396933e-03   1.78980610e-17   4.59430047e-18   7.46193226e-18
  7.52160000e-05   1.11899258e-03   2.41467876e-04  -2.83566495e-03   1.79020971e-17   4.61713853e-18   7.45758218e-18
  7.52240000e-05   1.11847117e-03   2.41389545e-04  -2.83736097e-03   1.79060711e-17   4.64004399e-18   7.45322247e-18
  7.52320000e-05   1.11795093e-03   2.41311469e-04  -2.83905738e-03   1.79099827e-17   4.66301678e-18   7.44885309e-18
  7.52400000e-05   1.11743185e-03   2.41233647e-04  -2.84075418e-03   1.79138317e-17   4.68605680e-18   7.44447400e-18
  7.52480000e-05   1.11691393e-03   2.41156080e-04  -2.84245138e-03   1.79176177e-17   4.70916399e-18   7.44008516e-18
  7.52560000e-05   1.11639717e-03   2.41078767e-04  -2.84414897e-03   1.79213405e-17   4.73233825e-18   7.43568652e-18
  7.52640000e-05   1.11588157e-03   2.41001709e-04  -2.84584695e-03   1.79250000e-17   4.75557951e-18   7.43127804e-18
  7.52720000e-05   1.11536713e-03   2.40924905e-04  -2.84754533e-03   1.79285958e-17   4.77888769e-18   7.42685967e-18
  7.52800000e-05   1.11485386e-03   2.40848356e-04  -2.84924410e-03   1.79321277e-17   4.80226269e-18   7.42243139e-18
  7.52880000e-05   1.11434174e-03   2.40772061e-04  -2.85094327e-03   1.79355955e-17   4.82570443e-18   7.41799314e-18
  7.52960000e-05   1.11383079e-03   2.40696021e-04  -2.85264283e-03   1.79389989e-17   4.84921282e-18   7.41354488e-18
  7.53040000e-05   1.11332101e-03   2.40620236e-04  -2.85434278e-03   1.79423377e-17   4.87278778e-18   7.40908657e-18
  7.53120000e-05   1.11281238e-03   2.40544705e-04  -2.85604312e-03   1.79456115e-17   4.89642921e-18   7.40461817e-18
  7.53200000e-05   1.11230492e-03   2.40469428e-04  -2.85774386e-03   1.79488203e-17   4.92013703e-18   7.40013964e-18
  7.53280000e-05   1.11179862e-03   2.40394407e-04  -2.85944499e-03   1.79519636e-17   4.94391115e-18   7.39565092e-18
  7.53360000e-05   1.11129348e-03   2.40319640e-04  -2.86114651e-03   1.79550414e-17   4.96775147e-18   7.39115199e-18
  7.53440000e-05   1.11078951e-03   2.40245127e-04  -2.86284842e-03   1.79580532e-17   4.99165789e-18   7.38664280e-18
  7.53520000e-05   1.11028670e-03   2.40170870e-04  -2.86455072e-03   1.79609990e-17   5.01563034e-18   7.38212331e-18
  7.53600000e-05   1.10978506e-03   2.40096867e-04  -2.86625342e-03   1.79638783e-17   5.03966870e-18   7.37759347e-18
  7.53680000e-05   1.10928458e-03   2.40023118e-04  -2.86795650e-03   1.79666911e-17   5.06377289e-18   7.37305324e-18
  7.53760000e-05   1.10708988e-03   2.38437587e-04  -2.86985766e-03   1.80031916e-17   5.05065203e-18   7.36462191e-18
  7.53840000e-05   1.10650664e-03   2.38342307e-04  -2.87157037e-03   1.80065027e-17   5.07308609e-18   7.35954308e-18
  7.53920000e-05   1.10592453e-03   2.38247264e-04  -2.87328347e-03   1.80097511e-17   5.09558532e-18   7.35445529e-18
  7.54000000e-05   1.10534356e-03   2.38152459e-04  -2.87499697e-03   1.80129366e-17   5.11814964e-18   7.34935849e-18
  7.54080000e-05   1.10476372e-03   2.38057890e-04  -2.87671086e-03   1.80160590e-17   5.14077897e-18   7.34425265e-18
  7.54160000e-05   1.10418501e-03   2.37963558e-04  -2.87842514e-03   1.80191181e-17   5.16347322e-18   7.33913773e-18
  7.54240000e-05   1.10360743e-03   2.37869464e-04  -2.88013981e-03   1.80221135e-17   5.18623229e-18   7.33401368e-18
  7.54320000e-05   1.10303099e-03   2.37775606e-04  -2.88185487e-03   1.80250451e-17   5.20905611e-18   7.32888047e-18
  7.54400000e-05   1.10245569e-03   2.37681985e-04  -2.88357032e-03   1.80279126e-17   5.23194459e-18   7.32373807e-18
  7.54480000e-05   1.10188152e-03   2.37588602e-04  -2.88528617e-03   1.80307157e-17   5.25489763e-18   7.31858643e-18
  7.54560000e-05   1.10130848e-03   2.37495455e-04  -2.88700240e-03   1.80334543e-17   5.27791514e-18   7.31342551e-18
  7.54640000e-05   1.10073658e-03   2.37402545e-04  -2.88871902e-03   1.80361280e-17   5.30099704e-18   7.30825528e-18
  7.54720000e-05   1.10016581e-03   2.37309872e-04  -2.89043604e-03   1.80387367e-17   5.32414322e-18   7.30307569e-18
  7.54800000e-05   1.09959618e-03   2.37217436e-04  -2.89215344e-03   1.80412800e-17   5.34735360e-18   7.29788671e-18
  7.54880000e-05   1.09902769e-03   2.37125238e-04  -2.89387123e-03   1.80437578e-17   5.37062808e-18   7.29268830e-18
  7.54960000e-05   1.09846033e-03   2.37033276e-04  -2.89558941e-03   1.80461698e-17   5.39396657e-18   7.28748042e-18
  7.55040000e-05   1.09789410e-03   2.36941551e-04  -2.89730798e-03   1.80485157e-17   5.41736896e-18   7.28226304e-18
  7.55120000e-05   1.09732902e-03   2.36850063e-04  -2.89902694e-03   1.80507954e-17   5.44083515e-18   7.27703610e-18
  7.55200000e-05   1.09676506e-03   2.36758812e-04  -2.90074628e-03   1.80530085e-17   5.46436506e-18   7.27179958e-18
  7.55280000e-05   1.09620225e-03   2.36667798e-04  -2.90246601e-03   1.80551548e-17   5.48795858e-18   7.26655344e-18
  7.55360000e-05   1.09564057e-03   2.36577021e-04  -2.90418614e-03   1.80572341e-17   5.51161560e-18   7.26129764e-18
  7.55440000e-05   1.09508003e-03   2.36486481e-04  -2.90590664e-03   1.80592462e-17   5.53533603e-18   7.25603214e-18
  7.55520000e-05   1.09452063e-03   2.36396178e-04  -2.90762754e-03   1.80611907e-17   5.55911977e-18   7.25075690e-18
  7.55600000e-05   1.09396236e-03   2.36306112e-04  -2.90934882e-03   1.80630675e-17   5.58296670e-18   7.24547188e-18
  7.55680000e-05   1.09340523e-03   2.36216282e-04  -2.91107049e-03   1.80648763e-17   5.60687672e-18   7.24017704e-18
  7.55760000e-05   1.09284924e-03   2.36126690e-04  -2.91279255e-03   1.80666168e-17   5.63084973e-18   7.23487236e-18
  7.55840000e-05   1.09229438e-03   2.36037334e-04  -2.91451499e-03   1.80682888e-17   5.65488562e-18   7.22955778e-18
  7.55920000e-05   1.09174067e-03   2.35948215e-04  -2.91623782e-03   1.80698921e-17   5.67898428e-18   7.22423326e-18
  7.56000000e-05   1.09118809e-03   2.35859333e-04  -2.91796103e-03   1.80714264e-17   5.70314561e-18   7.21889878e-18
  7.56080000e-05   1.09063665e-03   2.35770688e-04  -2.91968463e-03   1.80728915e-17   5.72736948e-18   7.21355430e-18
  7.56160000e-05   1.09008634e-03   2.35682280e-04  -2.92140861e-03   1.80742871e-17   5.75165579e-18   7.20819976e-18
  7.56240000e-05   1.08953718e-03   2.35594108e-04  -2.92313298e-03   1.80756130e-17   5.77600443e-18   7.20283515e-18
  7.56320000e-05   1.08898915e-03   2.35506173e-04  -2.92485774e-03   1.80768689e-17   5.80041527e-18   7.19746041e-18
  7.56400000e-05   1.08844227e-03   2.35418475e-04  -2.92658287e-03   1.80780546e-17   5.82488822e-18   7.19207551e-18
  7.56480000e-05   1.08789652e-03   2.35331014e-04  -2.92830840e-03   1.80791698e-17   5.84942315e-18   7.18668041e-18
  7.56560000e-05   1.08735191e-03   2.35243789e-04  -2.93003430e-03   1.80802144e-17   5.87401994e-18   7.18127508e-18
  7.56640000e-05   1.08680844e-03   2.35156801e-04  -2.93176059e-03   1.80811880e-17   5.89867848e-18   7.17585947e-18
  7.56720000e-05   1.08626610e-03   2.35070050e-04  -2.93348726e-03   1.80820904e-17   5.92339865e-18   7.17043354e-18
  7.56800000e-05   1.08572491e-03   2.34983535e-04  -2.93521432e-03   1.80829213e-17   5.94818032e-18   7.16499727e-18
  7.56880000e-05   1.08518486e-03   2.34897256e-04  -2.93694176e-03   1.80836806e-17   5.97302338e-18   7.15955060e-18
  7.56960000e-05   1.08464594e-03   2.34811215e-04  -2.93866958e-03   1.80843679e-17   5.99792771e-18   7.15409351e-18
  7.57040000e-05   1.08410817e-03   2.34725409e-04  -2.94039779e-03   1.80849831e-17   6.02289317e-18   7.14862596e-18
  7.57120000e-05   1.08357153e-03   2.34639840e-04  -2.94212637e-03   1.80855258e-17   6.04791965e-18   7.14314789e-18
  7.57200000e-05   1.08303604e-03   2.34554508e-04  -2.94385534e-03   1.80859958e-17   6.07300702e-18   7.13765929e-18
  7.57280000e-05   1.08250168e-03   2.34469412e-04  -2.94558469e-03   1.80863929e-17   6.09815515e-18   7.13216011e-18
  7.57360000e-05   1.08196846e-03   2.34384553e-04  -2.94731442e-03   1.80867169e-17   6.12336392e-18   7.12665031e-18
  7.57440000e-05   1.08143639e-03   2.34299929e-04  -2.94904453e-03   1.80869674e-17   6.14863320e-18   7.12112985e-18
