     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    80000000   8.000000e-05   7.675747e+00   1.020007e+01   3.639202e-01  -1.338002e+05  -5.200573e+04   3.361898e+04  -1.329355e+10   1.193023e+10  -3.445189e+10   1.474358e+05   1.166429e-27   0.000000e+00   0.000000e+00
    80008000   8.000800e-05   7.674676e+00   1.019966e+01   3.641881e-01  -1.339060e+05  -5.191080e+04   3.334315e+04  -1.316675e+10   1.179145e+10  -3.451990e+10   1.474358e+05   1.164914e-27   0.000000e+00   0.000000e+00
    80016000   8.001600e-05   7.673605e+00   1.019924e+01   3.644537e-01  -1.340108e+05  -5.181709e+04   3.306663e+04  -1.303880e+10   1.163496e+10  -3.461039e+10   1.474358e+05   1.164323e-27   0.000000e+00   0.000000e+00
    80024000   8.002400e-05   7.672532e+00   1.019883e+01   3.647171e-01  -1.341146e+05  -5.172464e+04   3.278939e+04  -1.291052e+10   1.147820e+10  -3.469970e+10   1.474358e+05   1.163733e-27   0.000000e+00   0.000000e+00
    80032000   8.003200e-05   7.671459e+00   1.019841e+01   3.649783e-01  -1.342174e+05  -5.163344e+04   3.251144e+04  -1.278192e+10   1.132119e+10  -3.478783e+10   1.474358e+05   1.163144e-27   0.000000e+00   0.000000e+00
    80040000   8.004000e-05   7.670385e+00   1.019800e+01   3.652373e-01  -1.343191e+05  -5.154350e+04   3.223278e+04  -1.265300e+10   1.116392e+10  -3.487479e+10   1.474358e+05   1.162557e-27   0.000000e+00   0.000000e+00
    80048000   8.004800e-05   7.669310e+00   1.019759e+01   3.654940e-01  -1.344199e+05  -5.145482e+04   3.195344e+04  -1.252378e+10   1.100641e+10  -3.496056e+10   1.474358e+05   1.161972e-27   0.000000e+00   0.000000e+00
    80056000   8.005600e-05   7.668234e+00   1.019718e+01   3.657486e-01  -1.345195e+05  -5.136740e+04   3.167342e+04  -1.239425e+10   1.084866e+10  -3.504515e+10   1.474358e+05   1.161389e-27   0.000000e+00   0.000000e+00
    80064000   8.006400e-05   7.667157e+00   1.019677e+01   3.660008e-01  -1.346182e+05  -5.128124e+04   3.139272e+04  -1.226442e+10   1.069067e+10  -3.512856e+10   1.474358e+05   1.160807e-27   0.000000e+00   0.000000e+00
    80072000   8.007200e-05   7.666080e+00   1.019636e+01   3.662508e-01  -1.347158e+05  -5.119635e+04   3.111136e+04  -1.213429e+10   1.053246e+10  -3.521078e+10   1.474358e+05   1.160226e-27   0.000000e+00   0.000000e+00
    80080000   8.008000e-05   7.665002e+00   1.019595e+01   3.664986e-01  -1.348123e+05  -5.111272e+04   3.082935e+04  -1.200387e+10   1.037402e+10  -3.529182e+10   1.474358e+05   1.159647e-27   0.000000e+00   0.000000e+00
    80088000   8.008800e-05   7.663923e+00   1.019554e+01   3.667441e-01  -1.349078e+05  -5.103036e+04   3.054670e+04  -1.187316e+10   1.021536e+10  -3.537166e+10   1.474358e+05   1.159070e-27   0.000000e+00   0.000000e+00
    80096000   8.009600e-05   7.662843e+00   1.019513e+01   3.669873e-01  -1.350023e+05  -5.094928e+04   3.026341e+04  -1.174217e+10   1.005649e+10  -3.545032e+10   1.474358e+05   1.158495e-27   0.000000e+00   0.000000e+00
    80104000   8.010400e-05   7.661763e+00   1.019472e+01   3.672283e-01  -1.350957e+05  -5.086946e+04   2.997950e+04  -1.161090e+10   9.897406e+09  -3.552779e+10   1.474358e+05   1.157921e-27   0.000000e+00   0.000000e+00
    80112000   8.011200e-05   7.660682e+00   1.019432e+01   3.674670e-01  -1.351881e+05  -5.079092e+04   2.969497e+04  -1.147935e+10   9.738124e+09  -3.560407e+10   1.474358e+05   1.157348e-27   0.000000e+00   0.000000e+00
    80120000   8.012000e-05   7.659600e+00   1.019391e+01   3.677034e-01  -1.352794e+05  -5.071365e+04   2.940983e+04  -1.134754e+10   9.578645e+09  -3.567916e+10   1.474358e+05   1.156777e-27   0.000000e+00   0.000000e+00
    80128000   8.012800e-05   7.658517e+00   1.019351e+01   3.679376e-01  -1.353696e+05  -5.063766e+04   2.912410e+04  -1.121546e+10   9.418975e+09  -3.575305e+10   1.474358e+05   1.156208e-27   0.000000e+00   0.000000e+00
    80136000   8.013600e-05   7.657434e+00   1.019310e+01   3.681694e-01  -1.354588e+05  -5.056295e+04   2.883779e+04  -1.108311e+10   9.259120e+09  -3.582575e+10   1.474358e+05   1.155640e-27   0.000000e+00   0.000000e+00
    80144000   8.014400e-05   7.656350e+00   1.019270e+01   3.683990e-01  -1.355469e+05  -5.048952e+04   2.855090e+04  -1.095051e+10   9.099084e+09  -3.589725e+10   1.474358e+05   1.155073e-27   0.000000e+00   0.000000e+00
    80152000   8.015200e-05   7.655265e+00   1.019229e+01   3.686262e-01  -1.356340e+05  -5.041736e+04   2.826344e+04  -1.081766e+10   8.938873e+09  -3.596755e+10   1.474358e+05   1.154508e-27   0.000000e+00   0.000000e+00
    80160000   8.016000e-05   7.654180e+00   1.019189e+01   3.688512e-01  -1.357200e+05  -5.034649e+04   2.797542e+04  -1.068456e+10   8.778493e+09  -3.603666e+10   1.474358e+05   1.153945e-27   0.000000e+00   0.000000e+00
    80168000   8.016800e-05   7.653094e+00   1.019149e+01   3.690738e-01  -1.358050e+05  -5.027691e+04   2.768685e+04  -1.055121e+10   8.617948e+09  -3.610457e+10   1.474358e+05   1.153383e-27   0.000000e+00   0.000000e+00
    80176000   8.017600e-05   7.652007e+00   1.019109e+01   3.692942e-01  -1.358888e+05  -5.020861e+04   2.739775e+04  -1.041763e+10   8.457245e+09  -3.617127e+10   1.474358e+05   1.152822e-27   0.000000e+00   0.000000e+00
    80184000   8.018400e-05   7.650920e+00   1.019068e+01   3.695122e-01  -1.359716e+05  -5.014159e+04   2.710811e+04  -1.028381e+10   8.296390e+09  -3.623678e+10   1.474358e+05   1.152263e-27   0.000000e+00   0.000000e+00
    80192000   8.019200e-05   7.649831e+00   1.019028e+01   3.697279e-01  -1.360534e+05  -5.007587e+04   2.681796e+04  -1.014976e+10   8.135386e+09  -3.630109e+10   1.474358e+05   1.151705e-27   0.000000e+00   0.000000e+00
    80200000   8.020000e-05   7.648743e+00   1.018988e+01   3.699413e-01  -1.361340e+05  -5.001143e+04   2.652730e+04  -1.001549e+10   7.974240e+09  -3.636419e+10   1.474358e+05   1.151149e-27   0.000000e+00   0.000000e+00
    80208000   8.020800e-05   7.647653e+00   1.018948e+01   3.701523e-01  -1.362136e+05  -4.994828e+04   2.623614e+04  -9.880989e+09   7.812958e+09  -3.642609e+10   1.474358e+05   1.150594e-27   0.000000e+00   0.000000e+00
    80216000   8.021600e-05   7.646563e+00   1.018908e+01   3.703611e-01  -1.362921e+05  -4.988642e+04   2.594449e+04  -9.746275e+09   7.651544e+09  -3.648679e+10   1.474358e+05   1.150041e-27   0.000000e+00   0.000000e+00
    80224000   8.022400e-05   7.645473e+00   1.018869e+01   3.705675e-01  -1.363696e+05  -4.982585e+04   2.565235e+04  -9.611349e+09   7.490005e+09  -3.654628e+10   1.474358e+05   1.149488e-27   0.000000e+00   0.000000e+00
    80232000   8.023200e-05   7.644381e+00   1.018829e+01   3.707715e-01  -1.364459e+05  -4.976658e+04   2.535975e+04  -9.476215e+09   7.328345e+09  -3.660457e+10   1.474358e+05   1.148938e-27   0.000000e+00   0.000000e+00
    80240000   8.024000e-05   7.643290e+00   1.018789e+01   3.709732e-01  -1.365212e+05  -4.970860e+04   2.506668e+04  -9.340878e+09   7.166569e+09  -3.666165e+10   1.474358e+05   1.148388e-27   0.000000e+00   0.000000e+00
    80248000   8.024800e-05   7.642197e+00   1.018749e+01   3.711726e-01  -1.365954e+05  -4.965192e+04   2.477317e+04  -9.205341e+09   7.004685e+09  -3.671753e+10   1.474358e+05   1.147840e-27   0.000000e+00   0.000000e+00
    80256000   8.025600e-05   7.641104e+00   1.018709e+01   3.713696e-01  -1.366685e+05  -4.959653e+04   2.447921e+04  -9.069610e+09   6.842696e+09  -3.677220e+10   1.474358e+05   1.147294e-27   0.000000e+00   0.000000e+00
    80264000   8.026400e-05   7.640010e+00   1.018670e+01   3.715642e-01  -1.367405e+05  -4.954243e+04   2.418481e+04  -8.933689e+09   6.680608e+09  -3.682567e+10   1.474358e+05   1.146748e-27   0.000000e+00   0.000000e+00
    80272000   8.027200e-05   7.638916e+00   1.018630e+01   3.717565e-01  -1.368114e+05  -4.948964e+04   2.389000e+04  -8.797582e+09   6.518427e+09  -3.687792e+10   1.474358e+05   1.146204e-27   0.000000e+00   0.000000e+00
    80280000   8.028000e-05   7.637821e+00   1.018591e+01   3.719465e-01  -1.368812e+05  -4.943814e+04   2.359477e+04  -8.661294e+09   6.356157e+09  -3.692897e+10   1.474358e+05   1.145661e-27   0.000000e+00   0.000000e+00
    80288000   8.028800e-05   7.636726e+00   1.018551e+01   3.721340e-01  -1.369500e+05  -4.938794e+04   2.329914e+04  -8.524829e+09   6.193806e+09  -3.697881e+10   1.474358e+05   1.145120e-27   0.000000e+00   0.000000e+00
    80296000   8.029600e-05   7.635630e+00   1.018512e+01   3.723193e-01  -1.370176e+05  -4.933904e+04   2.300311e+04  -8.388192e+09   6.031377e+09  -3.702745e+10   1.474358e+05   1.144580e-27   0.000000e+00   0.000000e+00
    80304000   8.030400e-05   7.634534e+00   1.018472e+01   3.725021e-01  -1.370842e+05  -4.929144e+04   2.270670e+04  -8.251388e+09   5.868876e+09  -3.707487e+10   1.474358e+05   1.144041e-27   0.000000e+00   0.000000e+00
    80312000   8.031200e-05   7.633437e+00   1.018433e+01   3.726826e-01  -1.371497e+05  -4.924514e+04   2.240992e+04  -8.114420e+09   5.706308e+09  -3.712109e+10   1.474358e+05   1.143503e-27   0.000000e+00   0.000000e+00
    80320000   8.032000e-05   7.632339e+00   1.018393e+01   3.728607e-01  -1.372140e+05  -4.920014e+04   2.211277e+04  -7.977293e+09   5.543680e+09  -3.716610e+10   1.474358e+05   1.142966e-27   0.000000e+00   0.000000e+00
    80328000   8.032800e-05   7.631241e+00   1.018354e+01   3.730364e-01  -1.372773e+05  -4.915644e+04   2.181526e+04  -7.840012e+09   5.380995e+09  -3.720990e+10   1.474358e+05   1.142431e-27   0.000000e+00   0.000000e+00
    80336000   8.033600e-05   7.630143e+00   1.018315e+01   3.732097e-01  -1.373395e+05  -4.911404e+04   2.151741e+04  -7.702581e+09   5.218260e+09  -3.725248e+10   1.474358e+05   1.141897e-27   0.000000e+00   0.000000e+00
    80344000   8.034400e-05   7.629044e+00   1.018275e+01   3.733806e-01  -1.374005e+05  -4.907295e+04   2.121923e+04  -7.565005e+09   5.055481e+09  -3.729387e+10   1.474358e+05   1.141364e-27   0.000000e+00   0.000000e+00
    80352000   8.035200e-05   7.627945e+00   1.018236e+01   3.735492e-01  -1.374605e+05  -4.903315e+04   2.092071e+04  -7.427288e+09   4.892661e+09  -3.733404e+10   1.474358e+05   1.140832e-27   0.000000e+00   0.000000e+00
    80360000   8.036000e-05   7.626845e+00   1.018197e+01   3.737154e-01  -1.375194e+05  -4.899466e+04   2.062188e+04  -7.289434e+09   4.729807e+09  -3.737300e+10   1.474358e+05   1.140302e-27   0.000000e+00   0.000000e+00
    80368000   8.036800e-05   7.625744e+00   1.018158e+01   3.738792e-01  -1.375771e+05  -4.895748e+04   2.032275e+04  -7.151449e+09   4.566924e+09  -3.741075e+10   1.474358e+05   1.139772e-27   0.000000e+00   0.000000e+00
    80376000   8.037600e-05   7.624643e+00   1.018119e+01   3.740405e-01  -1.376338e+05  -4.892159e+04   2.002332e+04  -7.013336e+09   4.404017e+09  -3.744730e+10   1.474358e+05   1.139244e-27   0.000000e+00   0.000000e+00
    80384000   8.038400e-05   7.623542e+00   1.018080e+01   3.741995e-01  -1.376894e+05  -4.888701e+04   1.972360e+04  -6.875100e+09   4.241092e+09  -3.748263e+10   1.474358e+05   1.138717e-27   0.000000e+00   0.000000e+00
    80392000   8.039200e-05   7.622440e+00   1.018040e+01   3.743561e-01  -1.377438e+05  -4.885374e+04   1.942360e+04  -6.736746e+09   4.078153e+09  -3.751676e+10   1.474358e+05   1.138191e-27   0.000000e+00   0.000000e+00
    80400000   8.040000e-05   7.621338e+00   1.018001e+01   3.745103e-01  -1.377971e+05  -4.882176e+04   1.912333e+04  -6.598277e+09   3.915207e+09  -3.754968e+10   1.474358e+05   1.137666e-27   0.000000e+00   0.000000e+00
    80408000   8.040800e-05   7.620236e+00   1.017962e+01   3.746621e-01  -1.378494e+05  -4.879109e+04   1.882281e+04  -6.459699e+09   3.752258e+09  -3.758139e+10   1.474358e+05   1.137142e-27   0.000000e+00   0.000000e+00
    80416000   8.041600e-05   7.619133e+00   1.017923e+01   3.748115e-01  -1.379005e+05  -4.876173e+04   1.852203e+04  -6.321016e+09   3.589311e+09  -3.761190e+10   1.474358e+05   1.136619e-27   0.000000e+00   0.000000e+00
    80424000   8.042400e-05   7.618029e+00   1.017884e+01   3.749584e-01  -1.379505e+05  -4.873366e+04   1.822102e+04  -6.182232e+09   3.426373e+09  -3.764119e+10   1.474358e+05   1.136097e-27   0.000000e+00   0.000000e+00
    80432000   8.043200e-05   7.616925e+00   1.017845e+01   3.751030e-01  -1.379994e+05  -4.870691e+04   1.791978e+04  -6.043352e+09   3.263448e+09  -3.766928e+10   1.474358e+05   1.135576e-27   0.000000e+00   0.000000e+00
    80440000   8.044000e-05   7.615821e+00   1.017806e+01   3.752452e-01  -1.380472e+05  -4.868145e+04   1.761831e+04  -5.904380e+09   3.100541e+09  -3.769617e+10   1.474358e+05   1.135057e-27   0.000000e+00   0.000000e+00
    80448000   8.044800e-05   7.614717e+00   1.017767e+01   3.753849e-01  -1.380939e+05  -4.865730e+04   1.731664e+04  -5.765321e+09   2.937658e+09  -3.772184e+10   1.474358e+05   1.134538e-27   0.000000e+00   0.000000e+00
    80456000   8.045600e-05   7.613612e+00   1.017729e+01   3.755222e-01  -1.381394e+05  -4.863445e+04   1.701477e+04  -5.626179e+09   2.774804e+09  -3.774632e+10   1.474358e+05   1.134020e-27   0.000000e+00   0.000000e+00
    80464000   8.046400e-05   7.612506e+00   1.017690e+01   3.756571e-01  -1.381839e+05  -4.861290e+04   1.671270e+04  -5.486959e+09   2.611984e+09  -3.776958e+10   1.474358e+05   1.133503e-27   0.000000e+00   0.000000e+00
    80472000   8.047200e-05   7.611401e+00   1.017651e+01   3.757896e-01  -1.382272e+05  -4.859266e+04   1.641046e+04  -5.347665e+09   2.449204e+09  -3.779165e+10   1.474358e+05   1.132988e-27   0.000000e+00   0.000000e+00
    80480000   8.048000e-05   7.610295e+00   1.017612e+01   3.759197e-01  -1.382695e+05  -4.857371e+04   1.610804e+04  -5.208301e+09   2.286467e+09  -3.781251e+10   1.474358e+05   1.132473e-27   0.000000e+00   0.000000e+00
    80488000   8.048800e-05   7.609188e+00   1.017573e+01   3.760474e-01  -1.383106e+05  -4.855607e+04   1.580546e+04  -5.068872e+09   2.123781e+09  -3.783216e+10   1.474358e+05   1.131959e-27   0.000000e+00   0.000000e+00
    80496000   8.049600e-05   7.608082e+00   1.017534e+01   3.761726e-01  -1.383506e+05  -4.853973e+04   1.550273e+04  -4.929383e+09   1.961150e+09  -3.785062e+10   1.474358e+05   1.131446e-27   0.000000e+00   0.000000e+00
    80504000   8.050400e-05   7.606975e+00   1.017495e+01   3.762954e-01  -1.383894e+05  -4.852469e+04   1.519985e+04  -4.789838e+09   1.798578e+09  -3.786787e+10   1.474358e+05   1.130934e-27   0.000000e+00   0.000000e+00
    80512000   8.051200e-05   7.605868e+00   1.017457e+01   3.764158e-01  -1.384272e+05  -4.851095e+04   1.489684e+04  -4.650240e+09   1.636072e+09  -3.788392e+10   1.474358e+05   1.130422e-27   0.000000e+00   0.000000e+00
    80520000   8.052000e-05   7.604760e+00   1.017418e+01   3.765337e-01  -1.384638e+05  -4.849852e+04   1.459371e+04  -4.510596e+09   1.473637e+09  -3.789877e+10   1.474358e+05   1.129912e-27   0.000000e+00   0.000000e+00
    80528000   8.052800e-05   7.603652e+00   1.017379e+01   3.766493e-01  -1.384994e+05  -4.848738e+04   1.429047e+04  -4.370909e+09   1.311277e+09  -3.791242e+10   1.474358e+05   1.129403e-27   0.000000e+00   0.000000e+00
    80536000   8.053600e-05   7.602544e+00   1.017340e+01   3.767624e-01  -1.385338e+05  -4.847754e+04   1.398712e+04  -4.231183e+09   1.148997e+09  -3.792488e+10   1.474358e+05   1.128894e-27   0.000000e+00   0.000000e+00
    80544000   8.054400e-05   7.601436e+00   1.017301e+01   3.768731e-01  -1.385671e+05  -4.846899e+04   1.368367e+04  -4.091423e+09   9.868033e+08  -3.793613e+10   1.474358e+05   1.128386e-27   0.000000e+00   0.000000e+00
    80552000   8.055200e-05   7.600327e+00   1.017263e+01   3.769813e-01  -1.385992e+05  -4.846175e+04   1.338014e+04  -3.951633e+09   8.247005e+08  -3.794619e+10   1.474358e+05   1.127879e-27   0.000000e+00   0.000000e+00
    80560000   8.056000e-05   7.599218e+00   1.017224e+01   3.770872e-01  -1.386303e+05  -4.845586e+04   1.307644e+04  -3.809571e+09   6.518154e+08  -3.797181e+10   1.474358e+05   1.128334e-27   0.000000e+00   0.000000e+00
    80568000   8.056800e-05   7.598109e+00   1.017185e+01   3.771906e-01  -1.386602e+05  -4.845129e+04   1.277264e+04  -3.669611e+09   4.898056e+08  -3.797930e+10   1.474358e+05   1.127820e-27   0.000000e+00   0.000000e+00
    80576000   8.057600e-05   7.596999e+00   1.017146e+01   3.772915e-01  -1.386890e+05  -4.844802e+04   1.246878e+04  -3.529636e+09   3.279061e+08  -3.798559e+10   1.474358e+05   1.127307e-27   0.000000e+00   0.000000e+00
    80584000   8.058400e-05   7.595890e+00   1.017108e+01   3.773901e-01  -1.387167e+05  -4.844605e+04   1.216487e+04  -3.389652e+09   1.661218e+08  -3.799069e+10   1.474358e+05   1.126795e-27   0.000000e+00   0.000000e+00
    80592000   8.059200e-05   7.594780e+00   1.017069e+01   3.774862e-01  -1.387432e+05  -4.844536e+04   1.186093e+04  -3.249662e+09   4.457974e+06  -3.799460e+10   1.474358e+05   1.126284e-27   0.000000e+00   0.000000e+00
    80600000   8.060000e-05   7.593670e+00   1.017030e+01   3.775798e-01  -1.387687e+05  -4.844597e+04   1.155696e+04  -3.109671e+09  -1.570805e+08  -3.799731e+10   1.474358e+05   1.125773e-27   0.000000e+00   0.000000e+00
    80608000   8.060800e-05   7.592560e+00   1.016991e+01   3.776711e-01  -1.387930e+05  -4.844788e+04   1.125297e+04  -2.969684e+09  -3.184885e+08  -3.799884e+10   1.474358e+05   1.125264e-27   0.000000e+00   0.000000e+00
    80616000   8.061600e-05   7.591449e+00   1.016953e+01   3.777599e-01  -1.388162e+05  -4.845107e+04   1.094898e+04  -2.829705e+09  -4.797612e+08  -3.799917e+10   1.474358e+05   1.124754e-27   0.000000e+00   0.000000e+00
    80624000   8.062400e-05   7.590339e+00   1.016914e+01   3.778463e-01  -1.388383e+05  -4.845555e+04   1.064499e+04  -2.689737e+09  -6.408933e+08  -3.799832e+10   1.474358e+05   1.124246e-27   0.000000e+00   0.000000e+00
    80632000   8.063200e-05   7.589228e+00   1.016875e+01   3.779302e-01  -1.388592e+05  -4.846132e+04   1.034101e+04  -2.549786e+09  -8.018801e+08  -3.799629e+10   1.474358e+05   1.123738e-27   0.000000e+00   0.000000e+00
    80640000   8.064000e-05   7.588117e+00   1.016836e+01   3.780117e-01  -1.388791e+05  -4.846838e+04   1.003705e+04  -2.409857e+09  -9.627164e+08  -3.799307e+10   1.474358e+05   1.123231e-27   0.000000e+00   0.000000e+00
    80648000   8.064800e-05   7.587006e+00   1.016797e+01   3.780908e-01  -1.388978e+05  -4.847673e+04   9.733126e+03  -2.269952e+09  -1.123397e+09  -3.798866e+10   1.474358e+05   1.122724e-27   0.000000e+00   0.000000e+00
    80656000   8.065600e-05   7.585895e+00   1.016759e+01   3.781674e-01  -1.389154e+05  -4.848636e+04   9.429238e+03  -2.130077e+09  -1.283918e+09  -3.798308e+10   1.474358e+05   1.122218e-27   0.000000e+00   0.000000e+00
    80664000   8.066400e-05   7.584783e+00   1.016720e+01   3.782417e-01  -1.389319e+05  -4.849727e+04   9.125400e+03  -1.990236e+09  -1.444274e+09  -3.797631e+10   1.474358e+05   1.121712e-27   0.000000e+00   0.000000e+00
    80672000   8.067200e-05   7.583672e+00   1.016681e+01   3.783134e-01  -1.389472e+05  -4.850946e+04   8.821620e+03  -1.850433e+09  -1.604459e+09  -3.796837e+10   1.474358e+05   1.121208e-27   0.000000e+00   0.000000e+00
    80680000   8.068000e-05   7.582560e+00   1.016642e+01   3.783828e-01  -1.389615e+05  -4.852294e+04   8.517909e+03  -1.710673e+09  -1.764469e+09  -3.795925e+10   1.474358e+05   1.120703e-27   0.000000e+00   0.000000e+00
    80688000   8.068800e-05   7.581448e+00   1.016603e+01   3.784497e-01  -1.389746e+05  -4.853770e+04   8.214275e+03  -1.570960e+09  -1.924299e+09  -3.794895e+10   1.474358e+05   1.120200e-27   0.000000e+00   0.000000e+00
