     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95304000   9.530400e-05   5.937353e+00   4.861110e+01   3.497463e+00  -1.069016e+04  -4.081805e+04   1.412636e+05   1.325222e+10   4.443549e+09   2.286828e+09   1.474307e+05   1.553569e-28   0.000000e+00   0.000000e+00
    95312000   9.531200e-05   5.937268e+00   4.861078e+01   3.498593e+00  -1.058415e+04  -4.078243e+04   1.412819e+05   1.325136e+10   4.462153e+09   2.280774e+09   1.474307e+05   1.554462e-28   0.000000e+00   0.000000e+00
    95320000   9.532000e-05   5.937184e+00   4.861045e+01   3.499723e+00  -1.047814e+04  -4.074666e+04   1.413001e+05   1.325047e+10   4.480765e+09   2.274709e+09   1.474307e+05   1.555355e-28   0.000000e+00   0.000000e+00
    95328000   9.532800e-05   5.937100e+00   4.861012e+01   3.500854e+00  -1.037214e+04  -4.071073e+04   1.413183e+05   1.324902e+10   4.501337e+09   2.269159e+09   1.474307e+05   1.556292e-28   0.000000e+00   0.000000e+00
    95336000   9.533600e-05   5.937018e+00   4.860980e+01   3.501984e+00  -1.026616e+04  -4.067464e+04   1.413364e+05   1.324783e+10   4.519778e+09   2.263004e+09   1.474307e+05   1.557121e-28   0.000000e+00   0.000000e+00
    95344000   9.534400e-05   5.936936e+00   4.860947e+01   3.503115e+00  -1.016018e+04  -4.063841e+04   1.413545e+05   1.324662e+10   4.538225e+09   2.256840e+09   1.474307e+05   1.557950e-28   0.000000e+00   0.000000e+00
    95352000   9.535200e-05   5.936855e+00   4.860915e+01   3.504246e+00  -1.005421e+04  -4.060203e+04   1.413725e+05   1.324537e+10   4.556679e+09   2.250667e+09   1.474307e+05   1.558779e-28   0.000000e+00   0.000000e+00
    95360000   9.536000e-05   5.936775e+00   4.860882e+01   3.505377e+00  -9.948252e+03  -4.056550e+04   1.413905e+05   1.324410e+10   4.575141e+09   2.244484e+09   1.474307e+05   1.559609e-28   0.000000e+00   0.000000e+00
    95368000   9.536800e-05   5.936696e+00   4.860850e+01   3.506508e+00  -9.842305e+03  -4.052883e+04   1.414084e+05   1.324280e+10   4.593609e+09   2.238292e+09   1.474307e+05   1.560438e-28   0.000000e+00   0.000000e+00
    95376000   9.537600e-05   5.936618e+00   4.860818e+01   3.507639e+00  -9.736367e+03  -4.049201e+04   1.414263e+05   1.324146e+10   4.612083e+09   2.232091e+09   1.474307e+05   1.561267e-28   0.000000e+00   0.000000e+00
    95384000   9.538400e-05   5.936540e+00   4.860785e+01   3.508771e+00  -9.630441e+03  -4.045503e+04   1.414441e+05   1.324010e+10   4.630565e+09   2.225881e+09   1.474307e+05   1.562096e-28   0.000000e+00   0.000000e+00
    95392000   9.539200e-05   5.936464e+00   4.860753e+01   3.509903e+00  -9.524526e+03  -4.041792e+04   1.414619e+05   1.323871e+10   4.649053e+09   2.219662e+09   1.474307e+05   1.562926e-28   0.000000e+00   0.000000e+00
    95400000   9.540000e-05   5.936388e+00   4.860721e+01   3.511034e+00  -9.418622e+03  -4.038065e+04   1.414797e+05   1.323729e+10   4.667548e+09   2.213434e+09   1.474307e+05   1.563755e-28   0.000000e+00   0.000000e+00
    95408000   9.540800e-05   5.936313e+00   4.860688e+01   3.512166e+00  -9.312729e+03  -4.034324e+04   1.414973e+05   1.323584e+10   4.686049e+09   2.207196e+09   1.474307e+05   1.564585e-28   0.000000e+00   0.000000e+00
    95416000   9.541600e-05   5.936239e+00   4.860656e+01   3.513298e+00  -9.206848e+03  -4.030567e+04   1.415150e+05   1.323436e+10   4.704556e+09   2.200949e+09   1.474307e+05   1.565414e-28   0.000000e+00   0.000000e+00
    95424000   9.542400e-05   5.936166e+00   4.860624e+01   3.514430e+00  -9.100980e+03  -4.026796e+04   1.415326e+05   1.323285e+10   4.723071e+09   2.194694e+09   1.474307e+05   1.566244e-28   0.000000e+00   0.000000e+00
    95432000   9.543200e-05   5.936093e+00   4.860592e+01   3.515563e+00  -8.995123e+03  -4.023010e+04   1.415501e+05   1.323132e+10   4.741591e+09   2.188428e+09   1.474307e+05   1.567074e-28   0.000000e+00   0.000000e+00
    95440000   9.544000e-05   5.936022e+00   4.860559e+01   3.516695e+00  -8.889279e+03  -4.019210e+04   1.415676e+05   1.322975e+10   4.760118e+09   2.182154e+09   1.474307e+05   1.567903e-28   0.000000e+00   0.000000e+00
    95448000   9.544800e-05   5.935951e+00   4.860527e+01   3.517828e+00  -8.783447e+03  -4.015394e+04   1.415850e+05   1.322815e+10   4.778652e+09   2.175871e+09   1.474307e+05   1.568733e-28   0.000000e+00   0.000000e+00
    95456000   9.545600e-05   5.935881e+00   4.860495e+01   3.518961e+00  -8.677628e+03  -4.011564e+04   1.416024e+05   1.322652e+10   4.797191e+09   2.169578e+09   1.474307e+05   1.569563e-28   0.000000e+00   0.000000e+00
    95464000   9.546400e-05   5.935812e+00   4.860463e+01   3.520093e+00  -8.571823e+03  -4.007719e+04   1.416197e+05   1.322487e+10   4.815737e+09   2.163277e+09   1.474307e+05   1.570393e-28   0.000000e+00   0.000000e+00
    95472000   9.547200e-05   5.935744e+00   4.860431e+01   3.521226e+00  -8.466030e+03  -4.003859e+04   1.416370e+05   1.322318e+10   4.834289e+09   2.156966e+09   1.474307e+05   1.571223e-28   0.000000e+00   0.000000e+00
    95480000   9.548000e-05   5.935677e+00   4.860399e+01   3.522360e+00  -8.360252e+03  -3.999984e+04   1.416542e+05   1.322146e+10   4.852848e+09   2.150646e+09   1.474307e+05   1.572053e-28   0.000000e+00   0.000000e+00
    95488000   9.548800e-05   5.935610e+00   4.860367e+01   3.523493e+00  -8.254487e+03  -3.996094e+04   1.416714e+05   1.321972e+10   4.871412e+09   2.144317e+09   1.474307e+05   1.572883e-28   0.000000e+00   0.000000e+00
    95496000   9.549600e-05   5.935545e+00   4.860335e+01   3.524626e+00  -8.148736e+03  -3.992190e+04   1.416885e+05   1.321794e+10   4.889983e+09   2.137979e+09   1.474307e+05   1.573713e-28   0.000000e+00   0.000000e+00
    95504000   9.550400e-05   5.935480e+00   4.860303e+01   3.525760e+00  -8.043000e+03  -3.988270e+04   1.417056e+05   1.321614e+10   4.908559e+09   2.131632e+09   1.474307e+05   1.574543e-28   0.000000e+00   0.000000e+00
    95512000   9.551200e-05   5.935416e+00   4.860271e+01   3.526894e+00  -7.937278e+03  -3.984336e+04   1.417226e+05   1.321430e+10   4.927142e+09   2.125275e+09   1.474307e+05   1.575373e-28   0.000000e+00   0.000000e+00
    95520000   9.552000e-05   5.935353e+00   4.860239e+01   3.528028e+00  -7.831571e+03  -3.980387e+04   1.417396e+05   1.321243e+10   4.945730e+09   2.118910e+09   1.474307e+05   1.576203e-28   0.000000e+00   0.000000e+00
    95528000   9.552800e-05   5.935291e+00   4.860208e+01   3.529162e+00  -7.725880e+03  -3.976423e+04   1.417565e+05   1.321054e+10   4.964324e+09   2.112536e+09   1.474307e+05   1.577033e-28   0.000000e+00   0.000000e+00
    95536000   9.553600e-05   5.935229e+00   4.860176e+01   3.530296e+00  -7.620203e+03  -3.972444e+04   1.417734e+05   1.320861e+10   4.982925e+09   2.106152e+09   1.474307e+05   1.577863e-28   0.000000e+00   0.000000e+00
    95544000   9.554400e-05   5.935169e+00   4.860144e+01   3.531430e+00  -7.514542e+03  -3.968450e+04   1.417902e+05   1.320665e+10   5.001531e+09   2.099759e+09   1.474307e+05   1.578693e-28   0.000000e+00   0.000000e+00
    95552000   9.555200e-05   5.935109e+00   4.860112e+01   3.532564e+00  -7.408897e+03  -3.964441e+04   1.418070e+05   1.320467e+10   5.020142e+09   2.093358e+09   1.474307e+05   1.579523e-28   0.000000e+00   0.000000e+00
    95560000   9.556000e-05   5.935050e+00   4.860081e+01   3.533699e+00  -7.303267e+03  -3.960418e+04   1.418237e+05   1.320265e+10   5.038760e+09   2.086947e+09   1.474307e+05   1.580354e-28   0.000000e+00   0.000000e+00
    95568000   9.556800e-05   5.934992e+00   4.860049e+01   3.534833e+00  -7.197654e+03  -3.956379e+04   1.418404e+05   1.320060e+10   5.057383e+09   2.080527e+09   1.474307e+05   1.581184e-28   0.000000e+00   0.000000e+00
    95576000   9.557600e-05   5.934935e+00   4.860017e+01   3.535968e+00  -7.092058e+03  -3.952326e+04   1.418570e+05   1.319852e+10   5.076012e+09   2.074098e+09   1.474307e+05   1.582014e-28   0.000000e+00   0.000000e+00
    95584000   9.558400e-05   5.934879e+00   4.859986e+01   3.537103e+00  -6.986397e+03  -3.948252e+04   1.418736e+05   1.321880e+10   5.111359e+09   2.073404e+09   1.474307e+05   1.588929e-28   0.000000e+00   0.000000e+00
    95592000   9.559200e-05   5.934823e+00   4.859954e+01   3.538238e+00  -6.880654e+03  -3.944155e+04   1.418902e+05   1.321703e+10   5.130298e+09   2.067014e+09   1.474307e+05   1.589865e-28   0.000000e+00   0.000000e+00
    95600000   9.560000e-05   5.934769e+00   4.859923e+01   3.539373e+00  -6.774925e+03  -3.940043e+04   1.419067e+05   1.321524e+10   5.149244e+09   2.060614e+09   1.474307e+05   1.590802e-28   0.000000e+00   0.000000e+00
    95608000   9.560800e-05   5.934715e+00   4.859891e+01   3.540509e+00  -6.669210e+03  -3.935916e+04   1.419231e+05   1.321342e+10   5.168196e+09   2.054204e+09   1.474307e+05   1.591738e-28   0.000000e+00   0.000000e+00
    95616000   9.561600e-05   5.934662e+00   4.859860e+01   3.541644e+00  -6.563510e+03  -3.931774e+04   1.419396e+05   1.321156e+10   5.187154e+09   2.047784e+09   1.474307e+05   1.592675e-28   0.000000e+00   0.000000e+00
    95624000   9.562400e-05   5.934610e+00   4.859828e+01   3.542780e+00  -6.457825e+03  -3.927617e+04   1.419559e+05   1.320967e+10   5.206119e+09   2.041355e+09   1.474307e+05   1.593612e-28   0.000000e+00   0.000000e+00
    95632000   9.563200e-05   5.934559e+00   4.859797e+01   3.543915e+00  -6.352155e+03  -3.923444e+04   1.419722e+05   1.320776e+10   5.225091e+09   2.034916e+09   1.474307e+05   1.594550e-28   0.000000e+00   0.000000e+00
    95640000   9.564000e-05   5.934508e+00   4.859765e+01   3.545051e+00  -6.246501e+03  -3.919257e+04   1.419885e+05   1.320581e+10   5.244068e+09   2.028466e+09   1.474307e+05   1.595487e-28   0.000000e+00   0.000000e+00
    95648000   9.564800e-05   5.934459e+00   4.859734e+01   3.546187e+00  -6.140862e+03  -3.915054e+04   1.420047e+05   1.320383e+10   5.263052e+09   2.022007e+09   1.474307e+05   1.596425e-28   0.000000e+00   0.000000e+00
    95656000   9.565600e-05   5.934410e+00   4.859703e+01   3.547323e+00  -6.035240e+03  -3.910836e+04   1.420208e+05   1.320182e+10   5.282043e+09   2.015538e+09   1.474307e+05   1.597362e-28   0.000000e+00   0.000000e+00
    95664000   9.566400e-05   5.934362e+00   4.859671e+01   3.548460e+00  -5.929633e+03  -3.906602e+04   1.420369e+05   1.319978e+10   5.301039e+09   2.009059e+09   1.474307e+05   1.598300e-28   0.000000e+00   0.000000e+00
    95672000   9.567200e-05   5.934315e+00   4.859640e+01   3.549596e+00  -5.824043e+03  -3.902354e+04   1.420530e+05   1.319771e+10   5.320041e+09   2.002571e+09   1.474307e+05   1.599238e-28   0.000000e+00   0.000000e+00
    95680000   9.568000e-05   5.934269e+00   4.859609e+01   3.550732e+00  -5.718470e+03  -3.898090e+04   1.420690e+05   1.319561e+10   5.339050e+09   1.996072e+09   1.474307e+05   1.600176e-28   0.000000e+00   0.000000e+00
    95688000   9.568800e-05   5.934224e+00   4.859578e+01   3.551869e+00  -5.612914e+03  -3.893812e+04   1.420849e+05   1.319347e+10   5.358064e+09   1.989564e+09   1.474307e+05   1.601114e-28   0.000000e+00   0.000000e+00
    95696000   9.569600e-05   5.934179e+00   4.859547e+01   3.553006e+00  -5.507375e+03  -3.889518e+04   1.421008e+05   1.319131e+10   5.377085e+09   1.983046e+09   1.474307e+05   1.602053e-28   0.000000e+00   0.000000e+00
    95704000   9.570400e-05   5.934135e+00   4.859516e+01   3.554143e+00  -5.401853e+03  -3.885208e+04   1.421166e+05   1.318911e+10   5.396111e+09   1.976518e+09   1.474307e+05   1.602991e-28   0.000000e+00   0.000000e+00
    95712000   9.571200e-05   5.934093e+00   4.859485e+01   3.555280e+00  -5.296349e+03  -3.880884e+04   1.421324e+05   1.318688e+10   5.415144e+09   1.969980e+09   1.474307e+05   1.603930e-28   0.000000e+00   0.000000e+00
    95720000   9.572000e-05   5.934051e+00   4.859454e+01   3.556417e+00  -5.190863e+03  -3.876544e+04   1.421481e+05   1.318462e+10   5.434182e+09   1.963432e+09   1.474307e+05   1.604868e-28   0.000000e+00   0.000000e+00
    95728000   9.572800e-05   5.934010e+00   4.859423e+01   3.557554e+00  -5.085395e+03  -3.872189e+04   1.421638e+05   1.318233e+10   5.453226e+09   1.956875e+09   1.474307e+05   1.605807e-28   0.000000e+00   0.000000e+00
    95736000   9.573600e-05   5.933969e+00   4.859392e+01   3.558691e+00  -4.979946e+03  -3.867819e+04   1.421795e+05   1.318001e+10   5.472276e+09   1.950307e+09   1.474307e+05   1.606746e-28   0.000000e+00   0.000000e+00
    95744000   9.574400e-05   5.933930e+00   4.859361e+01   3.559829e+00  -4.874515e+03  -3.863433e+04   1.421950e+05   1.317765e+10   5.491331e+09   1.943730e+09   1.474307e+05   1.607685e-28   0.000000e+00   0.000000e+00
    95752000   9.575200e-05   5.933891e+00   4.859330e+01   3.560967e+00  -4.769103e+03  -3.859033e+04   1.422106e+05   1.317527e+10   5.510392e+09   1.937144e+09   1.474307e+05   1.608624e-28   0.000000e+00   0.000000e+00
    95760000   9.576000e-05   5.933854e+00   4.859299e+01   3.562104e+00  -4.663711e+03  -3.854617e+04   1.422260e+05   1.317285e+10   5.529459e+09   1.930547e+09   1.474307e+05   1.609564e-28   0.000000e+00   0.000000e+00
    95768000   9.576800e-05   5.933817e+00   4.859268e+01   3.563242e+00  -4.558338e+03  -3.850186e+04   1.422414e+05   1.317040e+10   5.548531e+09   1.923941e+09   1.474307e+05   1.610503e-28   0.000000e+00   0.000000e+00
    95776000   9.577600e-05   5.933781e+00   4.859237e+01   3.564380e+00  -4.452984e+03  -3.845739e+04   1.422568e+05   1.316792e+10   5.567609e+09   1.917324e+09   1.474307e+05   1.611443e-28   0.000000e+00   0.000000e+00
    95784000   9.578400e-05   5.933745e+00   4.859207e+01   3.565518e+00  -4.347651e+03  -3.841277e+04   1.422721e+05   1.316541e+10   5.586692e+09   1.910698e+09   1.474307e+05   1.612382e-28   0.000000e+00   0.000000e+00
    95792000   9.579200e-05   5.933711e+00   4.859176e+01   3.566657e+00  -4.242338e+03  -3.836800e+04   1.422874e+05   1.316286e+10   5.605780e+09   1.904063e+09   1.474307e+05   1.613322e-28   0.000000e+00   0.000000e+00
    95800000   9.580000e-05   5.933678e+00   4.859145e+01   3.567795e+00  -4.137045e+03  -3.832308e+04   1.423026e+05   1.316029e+10   5.624874e+09   1.897417e+09   1.474307e+05   1.614262e-28   0.000000e+00   0.000000e+00
    95808000   9.580800e-05   5.933645e+00   4.859115e+01   3.568933e+00  -4.031773e+03  -3.827801e+04   1.423177e+05   1.315768e+10   5.643973e+09   1.890762e+09   1.474307e+05   1.615201e-28   0.000000e+00   0.000000e+00
    95816000   9.581600e-05   5.933613e+00   4.859084e+01   3.570072e+00  -3.926523e+03  -3.823278e+04   1.423328e+05   1.315504e+10   5.663077e+09   1.884097e+09   1.474307e+05   1.616141e-28   0.000000e+00   0.000000e+00
    95824000   9.582400e-05   5.933582e+00   4.859053e+01   3.571211e+00  -3.821293e+03  -3.818740e+04   1.423479e+05   1.315236e+10   5.682187e+09   1.877423e+09   1.474307e+05   1.617081e-28   0.000000e+00   0.000000e+00
    95832000   9.583200e-05   5.933552e+00   4.859023e+01   3.572350e+00  -3.716085e+03  -3.814186e+04   1.423629e+05   1.314966e+10   5.701302e+09   1.870738e+09   1.474307e+05   1.618022e-28   0.000000e+00   0.000000e+00
    95840000   9.584000e-05   5.933523e+00   4.858992e+01   3.573489e+00  -3.610898e+03  -3.809618e+04   1.423778e+05   1.314692e+10   5.720421e+09   1.864044e+09   1.474307e+05   1.618962e-28   0.000000e+00   0.000000e+00
    95848000   9.584800e-05   5.933494e+00   4.858962e+01   3.574628e+00  -3.505734e+03  -3.805034e+04   1.423927e+05   1.314415e+10   5.739546e+09   1.857341e+09   1.474307e+05   1.619902e-28   0.000000e+00   0.000000e+00
    95856000   9.585600e-05   5.933467e+00   4.858931e+01   3.575767e+00  -3.400592e+03  -3.800434e+04   1.424075e+05   1.314135e+10   5.758676e+09   1.850627e+09   1.474307e+05   1.620842e-28   0.000000e+00   0.000000e+00
    95864000   9.586400e-05   5.933440e+00   4.858901e+01   3.576906e+00  -3.295473e+03  -3.795820e+04   1.424223e+05   1.313852e+10   5.777810e+09   1.843904e+09   1.474307e+05   1.621783e-28   0.000000e+00   0.000000e+00
    95872000   9.587200e-05   5.933414e+00   4.858871e+01   3.578046e+00  -3.190376e+03  -3.791190e+04   1.424370e+05   1.313565e+10   5.796950e+09   1.837171e+09   1.474307e+05   1.622723e-28   0.000000e+00   0.000000e+00
    95880000   9.588000e-05   5.933389e+00   4.858840e+01   3.579185e+00  -3.085302e+03  -3.786545e+04   1.424517e+05   1.313275e+10   5.816094e+09   1.830429e+09   1.474307e+05   1.623664e-28   0.000000e+00   0.000000e+00
    95888000   9.588800e-05   5.933364e+00   4.858810e+01   3.580325e+00  -2.980252e+03  -3.781884e+04   1.424663e+05   1.312982e+10   5.835243e+09   1.823677e+09   1.474307e+05   1.624604e-28   0.000000e+00   0.000000e+00
    95896000   9.589600e-05   5.933341e+00   4.858780e+01   3.581465e+00  -2.875225e+03  -3.777208e+04   1.424809e+05   1.312685e+10   5.854397e+09   1.816915e+09   1.474307e+05   1.625545e-28   0.000000e+00   0.000000e+00
    95904000   9.590400e-05   5.933318e+00   4.858750e+01   3.582604e+00  -2.770222e+03  -3.772517e+04   1.424954e+05   1.312386e+10   5.873556e+09   1.810143e+09   1.474307e+05   1.626486e-28   0.000000e+00   0.000000e+00
    95912000   9.591200e-05   5.933297e+00   4.858720e+01   3.583744e+00  -2.665244e+03  -3.767811e+04   1.425098e+05   1.312083e+10   5.892719e+09   1.803362e+09   1.474307e+05   1.627427e-28   0.000000e+00   0.000000e+00
    95920000   9.592000e-05   5.933276e+00   4.858689e+01   3.584885e+00  -2.560289e+03  -3.763089e+04   1.425242e+05   1.311777e+10   5.911887e+09   1.796572e+09   1.474307e+05   1.628368e-28   0.000000e+00   0.000000e+00
    95928000   9.592800e-05   5.933256e+00   4.858659e+01   3.586025e+00  -2.455360e+03  -3.758351e+04   1.425386e+05   1.311467e+10   5.931059e+09   1.789771e+09   1.474307e+05   1.629308e-28   0.000000e+00   0.000000e+00
    95936000   9.593600e-05   5.933237e+00   4.858629e+01   3.587165e+00  -2.350455e+03  -3.753599e+04   1.425529e+05   1.311155e+10   5.950236e+09   1.782961e+09   1.474307e+05   1.630249e-28   0.000000e+00   0.000000e+00
    95944000   9.594400e-05   5.933218e+00   4.858599e+01   3.588306e+00  -2.245575e+03  -3.748831e+04   1.425671e+05   1.310838e+10   5.969417e+09   1.776142e+09   1.474307e+05   1.631190e-28   0.000000e+00   0.000000e+00
    95952000   9.595200e-05   5.933201e+00   4.858569e+01   3.589446e+00  -2.140721e+03  -3.744048e+04   1.425813e+05   1.310519e+10   5.988602e+09   1.769313e+09   1.474307e+05   1.632131e-28   0.000000e+00   0.000000e+00
    95960000   9.596000e-05   5.933184e+00   4.858539e+01   3.590587e+00  -2.035892e+03  -3.739249e+04   1.425954e+05   1.310197e+10   6.007792e+09   1.762474e+09   1.474307e+05   1.633073e-28   0.000000e+00   0.000000e+00
    95968000   9.596800e-05   5.933168e+00   4.858509e+01   3.591728e+00  -1.931089e+03  -3.734435e+04   1.426095e+05   1.309871e+10   6.026986e+09   1.755625e+09   1.474307e+05   1.634014e-28   0.000000e+00   0.000000e+00
    95976000   9.597600e-05   5.933153e+00   4.858480e+01   3.592869e+00  -1.826313e+03  -3.729606e+04   1.426235e+05   1.309542e+10   6.046184e+09   1.748768e+09   1.474307e+05   1.634955e-28   0.000000e+00   0.000000e+00
