       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.70639999e-05  -5.93229884e-04  -3.60592968e-04  -5.13641033e-03   9.71501439e-17   6.16747870e-17  -1.55501329e-17
  9.70719999e-05  -5.92671899e-04  -3.60223605e-04  -5.13713611e-03   9.69129047e-17   6.20772616e-17  -1.55338010e-17
  9.70799999e-05  -5.92110417e-04  -3.59852206e-04  -5.13786003e-03   9.66739780e-17   6.24788874e-17  -1.55171286e-17
  9.70879999e-05  -5.91545448e-04  -3.59478776e-04  -5.13858207e-03   9.64333668e-17   6.28796563e-17  -1.55001165e-17
  9.70959999e-05  -5.90976998e-04  -3.59103320e-04  -5.13930224e-03   9.61910741e-17   6.32795608e-17  -1.54827657e-17
  9.71039999e-05  -5.90405077e-04  -3.58725845e-04  -5.14002051e-03   9.59471030e-17   6.36785928e-17  -1.54650771e-17
  9.71119999e-05  -5.89829692e-04  -3.58346354e-04  -5.14073689e-03   9.57014568e-17   6.40767446e-17  -1.54470517e-17
  9.71199999e-05  -5.89250850e-04  -3.57964855e-04  -5.14145138e-03   9.54541385e-17   6.44740084e-17  -1.54286904e-17
  9.71279999e-05  -5.88668561e-04  -3.57581352e-04  -5.14216395e-03   9.52051515e-17   6.48703765e-17  -1.54099941e-17
  9.71359999e-05  -5.88082831e-04  -3.57195850e-04  -5.14287462e-03   9.49544989e-17   6.52658409e-17  -1.53909640e-17
  9.71439999e-05  -5.87493671e-04  -3.56808356e-04  -5.14358337e-03   9.47021841e-17   6.56603940e-17  -1.53716009e-17
  9.71519999e-05  -5.86901086e-04  -3.56418875e-04  -5.14429020e-03   9.44482104e-17   6.60540281e-17  -1.53519060e-17
  9.71599999e-05  -5.86305087e-04  -3.56027413e-04  -5.14499511e-03   9.41925812e-17   6.64467352e-17  -1.53318802e-17
  9.71679999e-05  -5.85705682e-04  -3.55633974e-04  -5.14569808e-03   9.39352999e-17   6.68385078e-17  -1.53115247e-17
  9.71759999e-05  -5.85102878e-04  -3.55238565e-04  -5.14639911e-03   9.36763700e-17   6.72293382e-17  -1.52908404e-17
  9.71839999e-05  -5.84496685e-04  -3.54841193e-04  -5.14709819e-03   9.34157948e-17   6.76192185e-17  -1.52698285e-17
  9.71919999e-05  -5.83887111e-04  -3.54441861e-04  -5.14779533e-03   9.31535780e-17   6.80081411e-17  -1.52484900e-17
  9.71999999e-05  -5.83274164e-04  -3.54040576e-04  -5.14849051e-03   9.28897231e-17   6.83960983e-17  -1.52268261e-17
  9.72079999e-05  -5.82657854e-04  -3.53637345e-04  -5.14918373e-03   9.26242337e-17   6.87830825e-17  -1.52048379e-17
  9.72159999e-05  -5.82038189e-04  -3.53232172e-04  -5.14987499e-03   9.23571134e-17   6.91690860e-17  -1.51825265e-17
  9.72239999e-05  -5.81415177e-04  -3.52825064e-04  -5.15056427e-03   9.20883658e-17   6.95541012e-17  -1.51598931e-17
  9.72319999e-05  -5.80788829e-04  -3.52416027e-04  -5.15125157e-03   9.18179948e-17   6.99381204e-17  -1.51369389e-17
  9.72399999e-05  -5.80159152e-04  -3.52005066e-04  -5.15193690e-03   9.15460040e-17   7.03211360e-17  -1.51136650e-17
  9.72479999e-05  -5.79526156e-04  -3.51592188e-04  -5.15262023e-03   9.12723972e-17   7.07031405e-17  -1.50900726e-17
  9.72559999e-05  -5.78889850e-04  -3.51177399e-04  -5.15330158e-03   9.09971782e-17   7.10841262e-17  -1.50661630e-17
  9.72639999e-05  -5.78250242e-04  -3.50760704e-04  -5.15398092e-03   9.07203508e-17   7.14640855e-17  -1.50419373e-17
  9.72719999e-05  -5.77607343e-04  -3.50342110e-04  -5.15465826e-03   9.04419190e-17   7.18430110e-17  -1.50173968e-17
  9.72799999e-05  -5.76961161e-04  -3.49921623e-04  -5.15533359e-03   9.01618866e-17   7.22208951e-17  -1.49925428e-17
  9.72879999e-05  -5.76311705e-04  -3.49499249e-04  -5.15600691e-03   8.98802577e-17   7.25977302e-17  -1.49673765e-17
  9.72959999e-05  -5.75658985e-04  -3.49074995e-04  -5.15667821e-03   8.95970362e-17   7.29735089e-17  -1.49418992e-17
  9.73039999e-05  -5.75003010e-04  -3.48648866e-04  -5.15734749e-03   8.93122261e-17   7.33482236e-17  -1.49161122e-17
  9.73119999e-05  -5.74343790e-04  -3.48220869e-04  -5.15801473e-03   8.90258315e-17   7.37218669e-17  -1.48900168e-17
  9.73199999e-05  -5.73681335e-04  -3.47791010e-04  -5.15867995e-03   8.87378565e-17   7.40944313e-17  -1.48636143e-17
  9.73279999e-05  -5.73015653e-04  -3.47359295e-04  -5.15934312e-03   8.84483053e-17   7.44659094e-17  -1.48369061e-17
  9.73359999e-05  -5.72346754e-04  -3.46925732e-04  -5.16000425e-03   8.81571819e-17   7.48362938e-17  -1.48098934e-17
  9.73439999e-05  -5.71674649e-04  -3.46490325e-04  -5.16066333e-03   8.78644907e-17   7.52055770e-17  -1.47825777e-17
  9.73519999e-05  -5.70999346e-04  -3.46053082e-04  -5.16132036e-03   8.75702358e-17   7.55737517e-17  -1.47549603e-17
  9.73599999e-05  -5.70320856e-04  -3.45614010e-04  -5.16197533e-03   8.72744216e-17   7.59408104e-17  -1.47270427e-17
  9.73679999e-05  -5.69639188e-04  -3.45173114e-04  -5.16262823e-03   8.69770523e-17   7.63067459e-17  -1.46988261e-17
  9.73759999e-05  -5.68954353e-04  -3.44730401e-04  -5.16327907e-03   8.66781323e-17   7.66715507e-17  -1.46703120e-17
  9.73839999e-05  -5.68266360e-04  -3.44285878e-04  -5.16392783e-03   8.63776660e-17   7.70352176e-17  -1.46415019e-17
  9.73919999e-05  -5.67575219e-04  -3.43839551e-04  -5.16457452e-03   8.60756578e-17   7.73977393e-17  -1.46123972e-17
  9.73999999e-05  -5.66880941e-04  -3.43391427e-04  -5.16521912e-03   8.57721122e-17   7.77591084e-17  -1.45829993e-17
  9.74079999e-05  -5.66183535e-04  -3.42941512e-04  -5.16586164e-03   8.54670336e-17   7.81193178e-17  -1.45533097e-17
  9.74159999e-05  -5.65483012e-04  -3.42489814e-04  -5.16650206e-03   8.51604266e-17   7.84783601e-17  -1.45233298e-17
  9.74239999e-05  -5.64779382e-04  -3.42036339e-04  -5.16714039e-03   8.48522957e-17   7.88362281e-17  -1.44930612e-17
  9.74319999e-05  -5.64072655e-04  -3.41581094e-04  -5.16777662e-03   8.45426455e-17   7.91929147e-17  -1.44625053e-17
  9.74399999e-05  -5.63362841e-04  -3.41124085e-04  -5.16841075e-03   8.42314807e-17   7.95484126e-17  -1.44316637e-17
  9.74479999e-05  -5.58541812e-04  -3.38138242e-04  -5.17137816e-03   8.39383197e-17   7.99685327e-17  -1.42947350e-17
  9.74559999e-05  -5.57805577e-04  -3.37671900e-04  -5.17202757e-03   8.36240567e-17   8.03222234e-17  -1.42629795e-17
  9.74639999e-05  -5.57065987e-04  -3.37203625e-04  -5.17267505e-03   8.33082894e-17   8.06747103e-17  -1.42309383e-17
  9.74719999e-05  -5.56323051e-04  -3.36733424e-04  -5.17332059e-03   8.29910226e-17   8.10259865e-17  -1.41986130e-17
  9.74799999e-05  -5.55576781e-04  -3.36261303e-04  -5.17396420e-03   8.26722610e-17   8.13760446e-17  -1.41660051e-17
  9.74879999e-05  -5.54827187e-04  -3.35787271e-04  -5.17460587e-03   8.23520093e-17   8.17248778e-17  -1.41331165e-17
  9.74959999e-05  -5.54074280e-04  -3.35311332e-04  -5.17524559e-03   8.20302724e-17   8.20724789e-17  -1.40999485e-17
  9.75039999e-05  -5.53318071e-04  -3.34833495e-04  -5.17588336e-03   8.17070551e-17   8.24188409e-17  -1.40665030e-17
  9.75119999e-05  -5.52558569e-04  -3.34353766e-04  -5.17651918e-03   8.13823623e-17   8.27639568e-17  -1.40327815e-17
  9.75199999e-05  -5.51795787e-04  -3.33872153e-04  -5.17715304e-03   8.10561988e-17   8.31078196e-17  -1.39987857e-17
  9.75279999e-05  -5.51029735e-04  -3.33388662e-04  -5.17778493e-03   8.07285696e-17   8.34504223e-17  -1.39645172e-17
  9.75359999e-05  -5.50260423e-04  -3.32903300e-04  -5.17841486e-03   8.03994796e-17   8.37917580e-17  -1.39299779e-17
  9.75439999e-05  -5.49487864e-04  -3.32416075e-04  -5.17904282e-03   8.00689340e-17   8.41318198e-17  -1.38951693e-17
  9.75519999e-05  -5.48712067e-04  -3.31926994e-04  -5.17966880e-03   7.97369376e-17   8.44706007e-17  -1.38600932e-17
  9.75599999e-05  -5.47933045e-04  -3.31436064e-04  -5.18029281e-03   7.94034955e-17   8.48080938e-17  -1.38247513e-17
  9.75679999e-05  -5.47150808e-04  -3.30943292e-04  -5.18091483e-03   7.90686130e-17   8.51442924e-17  -1.37891454e-17
  9.75759999e-05  -5.46365368e-04  -3.30448685e-04  -5.18153486e-03   7.87322950e-17   8.54791895e-17  -1.37532772e-17
  9.75839999e-05  -5.45576735e-04  -3.29952251e-04  -5.18215291e-03   7.83945468e-17   8.58127783e-17  -1.37171484e-17
  9.75919999e-05  -5.44784922e-04  -3.29453997e-04  -5.18276895e-03   7.80553736e-17   8.61450521e-17  -1.36807608e-17
  9.75999999e-05  -5.43989939e-04  -3.28953930e-04  -5.18338300e-03   7.77147805e-17   8.64760041e-17  -1.36441162e-17
  9.76079999e-05  -5.43191798e-04  -3.28452057e-04  -5.18399505e-03   7.73727729e-17   8.68056274e-17  -1.36072164e-17
  9.76159999e-05  -5.42390511e-04  -3.27948387e-04  -5.18460509e-03   7.70293561e-17   8.71339155e-17  -1.35700632e-17
  9.76239999e-05  -5.41586089e-04  -3.27442926e-04  -5.18521312e-03   7.66845354e-17   8.74608616e-17  -1.35326584e-17
  9.76319999e-05  -5.40778544e-04  -3.26935682e-04  -5.18581913e-03   7.63383161e-17   8.77864589e-17  -1.34950039e-17
  9.76399999e-05  -5.39967887e-04  -3.26426663e-04  -5.18642313e-03   7.59907036e-17   8.81107009e-17  -1.34571014e-17
  9.76479999e-05  -5.39154131e-04  -3.25915875e-04  -5.18702511e-03   7.56417035e-17   8.84335810e-17  -1.34189528e-17
  9.76559999e-05  -5.38337287e-04  -3.25403328e-04  -5.18762506e-03   7.52913210e-17   8.87550924e-17  -1.33805599e-17
  9.76639999e-05  -5.37517366e-04  -3.24889027e-04  -5.18822298e-03   7.49395618e-17   8.90752287e-17  -1.33419247e-17
  9.76719999e-05  -5.36694382e-04  -3.24372981e-04  -5.18881887e-03   7.45864313e-17   8.93939832e-17  -1.33030490e-17
  9.76799999e-05  -5.35868345e-04  -3.23855198e-04  -5.18941272e-03   7.42319351e-17   8.97113495e-17  -1.32639346e-17
  9.76879999e-05  -5.35039268e-04  -3.23335684e-04  -5.19000453e-03   7.38760788e-17   9.00273210e-17  -1.32245836e-17
  9.76959999e-05  -5.34207163e-04  -3.22814449e-04  -5.19059430e-03   7.35188680e-17   9.03418912e-17  -1.31849977e-17
  9.77039999e-05  -5.33372042e-04  -3.22291499e-04  -5.19118202e-03   7.31603083e-17   9.06550537e-17  -1.31451789e-17
  9.77119999e-05  -5.32533918e-04  -3.21766842e-04  -5.19176770e-03   7.28004055e-17   9.09668020e-17  -1.31051291e-17
  9.77199999e-05  -5.31692802e-04  -3.21240487e-04  -5.19235132e-03   7.24391652e-17   9.12771298e-17  -1.30648502e-17
  9.77279999e-05  -5.30848706e-04  -3.20712441e-04  -5.19293288e-03   7.20765931e-17   9.15860307e-17  -1.30243443e-17
  9.77359999e-05  -5.30001644e-04  -3.20182712e-04  -5.19351238e-03   7.17126952e-17   9.18934982e-17  -1.29836132e-17
  9.77439999e-05  -5.29151627e-04  -3.19651308e-04  -5.19408982e-03   7.13474771e-17   9.21995261e-17  -1.29426589e-17
  9.77519999e-05  -5.28298669e-04  -3.19118236e-04  -5.19466519e-03   7.09809446e-17   9.25041080e-17  -1.29014833e-17
  9.77599999e-05  -5.27442780e-04  -3.18583505e-04  -5.19523849e-03   7.06131038e-17   9.28072377e-17  -1.28600885e-17
  9.77679999e-05  -5.26583975e-04  -3.18047123e-04  -5.19580972e-03   7.02439604e-17   9.31089090e-17  -1.28184765e-17
  9.77759999e-05  -5.25722266e-04  -3.17509098e-04  -5.19637887e-03   6.98735204e-17   9.34091155e-17  -1.27766491e-17
  9.77839999e-05  -5.24857665e-04  -3.16969438e-04  -5.19694595e-03   6.95017897e-17   9.37078511e-17  -1.27346085e-17
  9.77919999e-05  -5.23990185e-04  -3.16428151e-04  -5.19751094e-03   6.91287743e-17   9.40051097e-17  -1.26923566e-17
  9.77999999e-05  -5.23119839e-04  -3.15885245e-04  -5.19807384e-03   6.87544803e-17   9.43008850e-17  -1.26498955e-17
  9.78079999e-05  -5.22246640e-04  -3.15340728e-04  -5.19863466e-03   6.83789136e-17   9.45951711e-17  -1.26072271e-17
  9.78159999e-05  -5.21370600e-04  -3.14794608e-04  -5.19919338e-03   6.80020804e-17   9.48879617e-17  -1.25643536e-17
  9.78239999e-05  -5.20491733e-04  -3.14246894e-04  -5.19975001e-03   6.76239868e-17   9.51792508e-17  -1.25212770e-17
  9.78319999e-05  -5.19610051e-04  -3.13697594e-04  -5.20030454e-03   6.72446389e-17   9.54690324e-17  -1.24779992e-17
  9.78399999e-05  -5.18725568e-04  -3.13146717e-04  -5.20085697e-03   6.68640428e-17   9.57573004e-17  -1.24345225e-17
  9.78479999e-05  -5.17838297e-04  -3.12594269e-04  -5.20140730e-03   6.64822049e-17   9.60440490e-17  -1.23908487e-17
  9.78559999e-05  -5.16948250e-04  -3.12040261e-04  -5.20195552e-03   6.60991311e-17   9.63292722e-17  -1.23469801e-17
  9.78639999e-05  -5.16055441e-04  -3.11484699e-04  -5.20250163e-03   6.57148280e-17   9.66129639e-17  -1.23029187e-17
  9.78719999e-05  -5.15159883e-04  -3.10927594e-04  -5.20304563e-03   6.53293016e-17   9.68951184e-17  -1.22586665e-17
  9.78799999e-05  -5.14261590e-04  -3.10368952e-04  -5.20358752e-03   6.49425583e-17   9.71757298e-17  -1.22142258e-17
  9.78879999e-05  -5.13360575e-04  -3.09808782e-04  -5.20412728e-03   6.45546046e-17   9.74547923e-17  -1.21695985e-17
  9.78959999e-05  -5.12456851e-04  -3.09247094e-04  -5.20466493e-03   6.41654466e-17   9.77323000e-17  -1.21247868e-17
  9.79039999e-05  -5.11550432e-04  -3.08683894e-04  -5.20520046e-03   6.37750909e-17   9.80082471e-17  -1.20797927e-17
  9.79119999e-05  -5.10641330e-04  -3.08119193e-04  -5.20573386e-03   6.33835438e-17   9.82826280e-17  -1.20346185e-17
  9.79199999e-05  -5.09729561e-04  -3.07552998e-04  -5.20626513e-03   6.29908118e-17   9.85554369e-17  -1.19892663e-17
  9.79279999e-05  -5.08815136e-04  -3.06985318e-04  -5.20679427e-03   6.25969014e-17   9.88266681e-17  -1.19437381e-17
  9.79359999e-05  -5.07898071e-04  -3.06416162e-04  -5.20732128e-03   6.22018190e-17   9.90963160e-17  -1.18980361e-17
  9.79439999e-05  -5.06978378e-04  -3.05845538e-04  -5.20784615e-03   6.18055713e-17   9.93643750e-17  -1.18521625e-17
  9.79519999e-05  -5.06056072e-04  -3.05273455e-04  -5.20836889e-03   6.14081647e-17   9.96308394e-17  -1.18061194e-17
  9.79599999e-05  -5.05131165e-04  -3.04699921e-04  -5.20888949e-03   6.10096059e-17   9.98957037e-17  -1.17599090e-17
  9.79679999e-05  -5.04203673e-04  -3.04124946e-04  -5.20940794e-03   6.06099015e-17   1.00158962e-16  -1.17135334e-17
  9.79759999e-05  -5.03273608e-04  -3.03548539e-04  -5.20992425e-03   6.02090581e-17   1.00420610e-16  -1.16669948e-17
  9.79839999e-05  -5.02340985e-04  -3.02970707e-04  -5.21043841e-03   5.98070824e-17   1.00680641e-16  -1.16202954e-17
  9.79919999e-05  -5.01405818e-04  -3.02391459e-04  -5.21095042e-03   5.94039811e-17   1.00939050e-16  -1.15734374e-17
  9.79999999e-05  -5.00468121e-04  -3.01810805e-04  -5.21146028e-03   5.89997609e-17   1.01195831e-16  -1.15264228e-17
  9.80079999e-05  -4.99527907e-04  -3.01228754e-04  -5.21196799e-03   5.85944285e-17   1.01450980e-16  -1.14792540e-17
  9.80159999e-05  -4.98585192e-04  -3.00645314e-04  -5.21247354e-03   5.81879908e-17   1.01704490e-16  -1.14319331e-17
  9.80239999e-05  -4.97639988e-04  -3.00060494e-04  -5.21297693e-03   5.77804545e-17   1.01956357e-16  -1.13844623e-17
  9.80319999e-05  -4.96692311e-04  -2.99474303e-04  -5.21347816e-03   5.73718265e-17   1.02206575e-16  -1.13368438e-17
  9.80399999e-05  -4.95742174e-04  -2.98886750e-04  -5.21397723e-03   5.69621136e-17   1.02455139e-16  -1.12890799e-17
  9.80479999e-05  -4.94789592e-04  -2.98297844e-04  -5.21447413e-03   5.65513227e-17   1.02702044e-16  -1.12411727e-17
  9.80559999e-05  -4.93834579e-04  -2.97707594e-04  -5.21496887e-03   5.61394607e-17   1.02947284e-16  -1.11931244e-17
  9.80639999e-05  -4.92877150e-04  -2.97116009e-04  -5.21546144e-03   5.57265345e-17   1.03190855e-16  -1.11449372e-17
  9.80719999e-05  -4.91917319e-04  -2.96523098e-04  -5.21595184e-03   5.53125512e-17   1.03432751e-16  -1.10966135e-17
  9.80799999e-05  -4.90955100e-04  -2.95928871e-04  -5.21644007e-03   5.48975176e-17   1.03672967e-16  -1.10481554e-17
  9.80879999e-05  -4.89990508e-04  -2.95333336e-04  -5.21692612e-03   5.44814408e-17   1.03911499e-16  -1.09995651e-17
  9.80959999e-05  -4.89023558e-04  -2.94736502e-04  -5.21741000e-03   5.40643277e-17   1.04148340e-16  -1.09508448e-17
  9.81039999e-05  -4.88054263e-04  -2.94138379e-04  -5.21789170e-03   5.36461856e-17   1.04383487e-16  -1.09019969e-17
  9.81119999e-05  -4.87082640e-04  -2.93538976e-04  -5.21837122e-03   5.32270214e-17   1.04616934e-16  -1.08530235e-17
  9.81199999e-05  -4.86108702e-04  -2.92938301e-04  -5.21884856e-03   5.28068422e-17   1.04848676e-16  -1.08039269e-17
  9.81279999e-05  -4.85132465e-04  -2.92336365e-04  -5.21932372e-03   5.23856552e-17   1.05078709e-16  -1.07547094e-17
  9.81359999e-05  -4.84153942e-04  -2.91733176e-04  -5.21979669e-03   5.19634675e-17   1.05307027e-16  -1.07053731e-17
  9.81439999e-05  -4.83173150e-04  -2.91128744e-04  -5.22026747e-03   5.15402864e-17   1.05533626e-16  -1.06559204e-17
  9.81519999e-05  -4.82190102e-04  -2.90523079e-04  -5.22073607e-03   5.11161189e-17   1.05758500e-16  -1.06063534e-17
  9.81599999e-05  -4.81204814e-04  -2.89916188e-04  -5.22120248e-03   5.06909724e-17   1.05981646e-16  -1.05566744e-17
  9.81679999e-05  -4.80217300e-04  -2.89308082e-04  -5.22166670e-03   5.02648540e-17   1.06203058e-16  -1.05068858e-17
  9.81759999e-05  -4.85599352e-04  -2.92394333e-04  -5.21867410e-03   4.98279753e-17   1.06312636e-16  -1.05930441e-17
  9.81839999e-05  -4.84644456e-04  -2.91806946e-04  -5.21911449e-03   4.94005582e-17   1.06529873e-16  -1.05435249e-17
  9.81919999e-05  -4.83687667e-04  -2.91218548e-04  -5.21955249e-03   4.89721969e-17   1.06745358e-16  -1.04939027e-17
  9.81999999e-05  -4.82729001e-04  -2.90629148e-04  -5.21998809e-03   4.85428988e-17   1.06959089e-16  -1.04441797e-17
  9.82079999e-05  -4.81768473e-04  -2.90038755e-04  -5.22042131e-03   4.81126712e-17   1.07171059e-16  -1.03943581e-17
  9.82159999e-05  -4.80806096e-04  -2.89447379e-04  -5.22085214e-03   4.76815216e-17   1.07381265e-16  -1.03444401e-17
  9.82239999e-05  -4.79841887e-04  -2.88855029e-04  -5.22128057e-03   4.72494576e-17   1.07589703e-16  -1.02944277e-17
  9.82319999e-05  -4.78875860e-04  -2.88261714e-04  -5.22170661e-03   4.68164865e-17   1.07796367e-16  -1.02443233e-17
  9.82399999e-05  -4.77908030e-04  -2.87667444e-04  -5.22213025e-03   4.63826160e-17   1.08001254e-16  -1.01941290e-17
  9.82479999e-05  -4.76938412e-04  -2.87072228e-04  -5.22255150e-03   4.59478535e-17   1.08204358e-16  -1.01438468e-17
  9.82559999e-05  -4.75967023e-04  -2.86476075e-04  -5.22297035e-03   4.55122065e-17   1.08405677e-16  -1.00934791e-17
  9.82639999e-05  -4.74993875e-04  -2.85878995e-04  -5.22338681e-03   4.50756828e-17   1.08605205e-16  -1.00430280e-17
  9.82719999e-05  -4.74018986e-04  -2.85280997e-04  -5.22380086e-03   4.46382898e-17   1.08802939e-16  -9.99249572e-18
  9.82799999e-05  -4.73042370e-04  -2.84682091e-04  -5.22421252e-03   4.42000352e-17   1.08998873e-16  -9.94188434e-18
  9.82879999e-05  -4.65217839e-04  -2.80282275e-04  -5.22918842e-03   4.37753177e-17   1.09330733e-16  -9.75457781e-18
  9.82959999e-05  -4.64189675e-04  -2.79664082e-04  -5.22962184e-03   4.33345946e-17   1.09524016e-16  -9.70345589e-18
  9.83039999e-05  -4.63159568e-04  -2.79044854e-04  -5.23005302e-03   4.28930242e-17   1.09715489e-16  -9.65226492e-18
  9.83119999e-05  -4.62127536e-04  -2.78424598e-04  -5.23048194e-03   4.24506142e-17   1.09905149e-16  -9.60100716e-18
  9.83199999e-05  -4.61093593e-04  -2.77803325e-04  -5.23090862e-03   4.20073722e-17   1.10092991e-16  -9.54968488e-18
  9.83279999e-05  -4.60057756e-04  -2.77181044e-04  -5.23133304e-03   4.15633058e-17   1.10279010e-16  -9.49830035e-18
  9.83359999e-05  -4.59020041e-04  -2.76557765e-04  -5.23175522e-03   4.11184229e-17   1.10463205e-16  -9.44685581e-18
  9.83439999e-05  -4.57980464e-04  -2.75933498e-04  -5.23217514e-03   4.06727312e-17   1.10645569e-16  -9.39535353e-18
  9.83519999e-05  -4.56939040e-04  -2.75308253e-04  -5.23259281e-03   4.02262383e-17   1.10826100e-16  -9.34379577e-18
  9.83599999e-05  -4.55895786e-04  -2.74682039e-04  -5.23300823e-03   3.97789521e-17   1.11004793e-16  -9.29218478e-18
  9.83679999e-05  -4.54850717e-04  -2.74054866e-04  -5.23342140e-03   3.93308803e-17   1.11181645e-16  -9.24052282e-18
  9.83759999e-05  -4.53803851e-04  -2.73426744e-04  -5.23383231e-03   3.88820308e-17   1.11356651e-16  -9.18881215e-18
  9.83839999e-05  -4.52755202e-04  -2.72797682e-04  -5.23424096e-03   3.84324114e-17   1.11529809e-16  -9.13705501e-18
  9.83919999e-05  -4.51704787e-04  -2.72167691e-04  -5.23464736e-03   3.79820300e-17   1.11701114e-16  -9.08525366e-18
  9.83999999e-05  -4.50652623e-04  -2.71536781e-04  -5.23505150e-03   3.75308943e-17   1.11870563e-16  -9.03341034e-18
  9.84079999e-05  -4.49598725e-04  -2.70904961e-04  -5.23545339e-03   3.70790123e-17   1.12038151e-16  -8.98152730e-18
  9.84159999e-05  -4.48543109e-04  -2.70272240e-04  -5.23585302e-03   3.66263919e-17   1.12203876e-16  -8.92960679e-18
  9.84239999e-05  -4.47485793e-04  -2.69638630e-04  -5.23625039e-03   3.61730410e-17   1.12367734e-16  -8.87765105e-18
  9.84319999e-05  -4.46426792e-04  -2.69004140e-04  -5.23664551e-03   3.57189675e-17   1.12529721e-16  -8.82566232e-18
  9.84399999e-05  -4.45366123e-04  -2.68368780e-04  -5.23703836e-03   3.52641794e-17   1.12689834e-16  -8.77364283e-18
  9.84479999e-05  -4.44303802e-04  -2.67732560e-04  -5.23742896e-03   3.48086847e-17   1.12848069e-16  -8.72159481e-18
  9.84559999e-05  -4.43239846e-04  -2.67095489e-04  -5.23781730e-03   3.43524913e-17   1.13004423e-16  -8.66952051e-18
