       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.26880000e-05   3.72340963e-03  -2.84872388e-02   8.84829383e-04  -6.70646708e-16  -8.58206741e-17   5.91056021e-17
  7.26960000e-05   3.72379764e-03  -2.84866568e-02   8.78562491e-04  -6.69226656e-16  -8.52003683e-17   7.39742442e-17
  7.27040000e-05   3.72429083e-03  -2.84860592e-02   8.72310741e-04  -6.67480902e-16  -8.45475480e-17   8.88061287e-17
  7.27120000e-05   3.72488893e-03  -2.84854464e-02   8.66077170e-04  -6.65410352e-16  -8.38624459e-17   1.03594061e-16
  7.27200000e-05   3.72559166e-03  -2.84848185e-02   8.59864808e-04  -6.63016074e-16  -8.31452939e-17   1.18330872e-16
  7.27280000e-05   3.72639867e-03  -2.84841759e-02   8.53676676e-04  -6.60299291e-16  -8.23963234e-17   1.33009414e-16
  7.27360000e-05   3.72730955e-03  -2.84835188e-02   8.47515780e-04  -6.57261389e-16  -8.16157657e-17   1.47622575e-16
  7.27440000e-05   3.72832387e-03  -2.84828475e-02   8.41385114e-04  -6.53903905e-16  -8.08038514e-17   1.62163272e-16
  7.27520000e-05   3.72944111e-03  -2.84821623e-02   8.35287658e-04  -6.50228538e-16  -7.99608115e-17   1.76624460e-16
  7.27600000e-05   3.73066074e-03  -2.84814636e-02   8.29226374e-04  -6.46237140e-16  -7.90868770e-17   1.90999136e-16
  7.27680000e-05   3.73198216e-03  -2.84807516e-02   8.23204208e-04  -6.41931716e-16  -7.81822791e-17   2.05280339e-16
  7.27760000e-05   3.73340471e-03  -2.84800266e-02   8.17224086e-04  -6.37314426e-16  -7.72472500e-17   2.19461154e-16
  7.27840000e-05   3.73492770e-03  -2.84792890e-02   8.11288914e-04  -6.32387582e-16  -7.62820226e-17   2.33534718e-16
  7.27920000e-05   3.73655038e-03  -2.84785391e-02   8.05401575e-04  -6.27153647e-16  -7.52868311e-17   2.47494220e-16
  7.28000000e-05   3.73827197e-03  -2.84777772e-02   7.99564931e-04  -6.21615233e-16  -7.42619115e-17   2.61332908e-16
  7.28080000e-05   3.74009162e-03  -2.84770037e-02   7.93781816e-04  -6.15775099e-16  -7.32075015e-17   2.75044087e-16
  7.28160000e-05   3.74200844e-03  -2.84762189e-02   7.88055040e-04  -6.09636154e-16  -7.21238413e-17   2.88621129e-16
  7.28240000e-05   3.74402149e-03  -2.84754232e-02   7.82387386e-04  -6.03201448e-16  -7.10111741e-17   3.02057468e-16
  7.28320000e-05   3.74612980e-03  -2.84746168e-02   7.76781606e-04  -5.96474177e-16  -6.98697458e-17   3.15346612e-16
  7.28400000e-05   3.74833233e-03  -2.84738003e-02   7.71240425e-04  -5.89457679e-16  -6.86998066e-17   3.28482139e-16
  7.28480000e-05   3.75062801e-03  -2.84729738e-02   7.65766534e-04  -5.82155431e-16  -6.75016103e-17   3.41457703e-16
  7.28560000e-05   3.75301572e-03  -2.84721379e-02   7.60362591e-04  -5.74571049e-16  -6.62754156e-17   3.54267038e-16
  7.28640000e-05   3.75549429e-03  -2.84712928e-02   7.55031223e-04  -5.66708283e-16  -6.50214863e-17   3.66903959e-16
  7.28720000e-05   3.75806253e-03  -2.84704390e-02   7.49775018e-04  -5.58571022e-16  -6.37400919e-17   3.79362366e-16
  7.28800000e-05   3.76071917e-03  -2.84695768e-02   7.44596531e-04  -5.50163283e-16  -6.24315080e-17   3.91636247e-16
  7.28880000e-05   3.76346292e-03  -2.84687066e-02   7.39498275e-04  -5.41489215e-16  -6.10960168e-17   4.03719679e-16
  7.28960000e-05   3.76629245e-03  -2.84678288e-02   7.34482729e-04  -5.32553097e-16  -5.97339079e-17   4.15606833e-16
  7.29040000e-05   3.76920638e-03  -2.84669438e-02   7.29552328e-04  -5.23359331e-16  -5.83454789e-17   4.27291979e-16
  7.29120000e-05   3.77220329e-03  -2.84660520e-02   7.24709466e-04  -5.13912444e-16  -5.69310353e-17   4.38769480e-16
  7.29200000e-05   3.77528172e-03  -2.84651538e-02   7.19956497e-04  -5.04217084e-16  -5.54908921e-17   4.50033806e-16
  7.29280000e-05   3.77844017e-03  -2.84642495e-02   7.15295728e-04  -4.94278019e-16  -5.40253734e-17   4.61079528e-16
  7.29360000e-05   3.78167711e-03  -2.84633396e-02   7.10729424e-04  -4.84100134e-16  -5.25348135e-17   4.71901325e-16
  7.29440000e-05   3.78499097e-03  -2.84624245e-02   7.06259803e-04  -4.73688426e-16  -5.10195575e-17   4.82493984e-16
  7.29520000e-05   3.78838012e-03  -2.84615046e-02   7.01889036e-04  -4.63048004e-16  -4.94799616e-17   4.92852404e-16
  7.29600000e-05   3.79184293e-03  -2.84605804e-02   6.97619245e-04  -4.52184089e-16  -4.79163937e-17   5.02971600e-16
  7.29680000e-05   3.79537770e-03  -2.84596521e-02   6.93452505e-04  -4.41102005e-16  -4.63292341e-17   5.12846701e-16
  7.29760000e-05   3.79898273e-03  -2.84587203e-02   6.89390840e-04  -4.29807180e-16  -4.47188761e-17   5.22472954e-16
  7.29840000e-05   3.80265626e-03  -2.84577853e-02   6.85436223e-04  -4.18305145e-16  -4.30857263e-17   5.31845730e-16
  7.29920000e-05   3.80639650e-03  -2.84568476e-02   6.81590575e-04  -4.06601528e-16  -4.14302054e-17   5.40960521e-16
  7.30000000e-05   3.81020163e-03  -2.84559076e-02   6.77855764e-04  -3.94702052e-16  -3.97527482e-17   5.49812945e-16
  7.30080000e-05   3.81406982e-03  -2.84549657e-02   6.74233605e-04  -3.82612533e-16  -3.80538050e-17   5.58398746e-16
  7.30160000e-05   3.81799917e-03  -2.84540223e-02   6.70725857e-04  -3.70338877e-16  -3.63338411e-17   5.66713798e-16
  7.30240000e-05   3.82198778e-03  -2.84530779e-02   6.67334226e-04  -3.57887075e-16  -3.45933380e-17   5.74754107e-16
  7.30320000e-05   3.82603372e-03  -2.84521328e-02   6.64060358e-04  -3.45263204e-16  -3.28327935e-17   5.82515810e-16
  7.30400000e-05   3.83013501e-03  -2.84511876e-02   6.60905845e-04  -3.32473420e-16  -3.10527221e-17   5.89995182e-16
  7.30480000e-05   3.83428966e-03  -2.84502426e-02   6.57872220e-04  -3.19523958e-16  -2.92536556e-17   5.97188632e-16
  7.30560000e-05   3.83849567e-03  -2.84492982e-02   6.54960958e-04  -3.06421125e-16  -2.74361434e-17   6.04092707e-16
  7.30640000e-05   3.84275098e-03  -2.84483549e-02   6.52173473e-04  -2.93171303e-16  -2.56007529e-17   6.10704095e-16
  7.30720000e-05   3.84705354e-03  -2.84474131e-02   6.49511121e-04  -2.79780940e-16  -2.37480696e-17   6.17019626e-16
  7.30800000e-05   3.85140125e-03  -2.84464732e-02   6.46975196e-04  -2.66256549e-16  -2.18786978e-17   6.23036272e-16
  7.30880000e-05   3.85579200e-03  -2.84455357e-02   6.44566931e-04  -2.52604706e-16  -1.99932605e-17   6.28751147e-16
  7.30960000e-05   3.86022367e-03  -2.84446009e-02   6.42287498e-04  -2.38832044e-16  -1.80924000e-17   6.34161516e-16
  7.31040000e-05   3.86469409e-03  -2.84436693e-02   6.40138006e-04  -2.24945255e-16  -1.61767776e-17   6.39264785e-16
  7.31120000e-05   3.86920111e-03  -2.84427413e-02   6.38119501e-04  -2.10951078e-16  -1.42470743e-17   6.44058513e-16
  7.31200000e-05   3.87374254e-03  -2.84418173e-02   6.36232966e-04  -1.96856306e-16  -1.23039909e-17   6.48540404e-16
  7.31280000e-05   3.87831617e-03  -2.84408978e-02   6.34479318e-04  -1.82667774e-16  -1.03482478e-17   6.52708314e-16
  7.31360000e-05   3.88291979e-03  -2.84399831e-02   6.32859412e-04  -1.68392362e-16  -8.38058507e-18   6.56560252e-16
  7.31440000e-05   3.88755115e-03  -2.84390736e-02   6.31374039e-04  -1.54036986e-16  -6.40176298e-18   6.60094376e-16
  7.31520000e-05   3.89220803e-03  -2.84381699e-02   6.30023921e-04  -1.39608599e-16  -4.41256152e-18   6.63308999e-16
  7.31600000e-05   3.89688815e-03  -2.84372722e-02   6.28809718e-04  -1.25114188e-16  -2.41378056e-18   6.66202587e-16
  7.31680000e-05   3.90158925e-03  -2.84363810e-02   6.27732023e-04  -1.10560766e-16  -4.06239788e-19   6.68773760e-16
  7.31760000e-05   3.90630904e-03  -2.84354967e-02   6.26791362e-04  -9.59553725e-17   1.60922147e-18   6.71021294e-16
  7.31840000e-05   3.91104525e-03  -2.84346196e-02   6.25988197e-04  -8.13050701e-17   3.63174434e-18   6.72944121e-16
  7.31920000e-05   3.91579557e-03  -2.84337503e-02   6.25322921e-04  -6.66169388e-17   5.66045061e-18   6.74541327e-16
  7.32000000e-05   3.92055770e-03  -2.84328890e-02   6.24795861e-04  -5.18980744e-17   7.69444298e-18   6.75812156e-16
  7.32080000e-05   3.92532933e-03  -2.84320362e-02   6.24407279e-04  -3.71555847e-17   9.73280527e-18   6.76756010e-16
  7.32160000e-05   3.93010815e-03  -2.84311922e-02   6.24157366e-04  -2.23965858e-17   1.17746028e-17   6.77372445e-16
  7.32240000e-05   3.93489185e-03  -2.84303575e-02   6.24046249e-04  -7.62819903e-18   1.38188828e-17   6.77661176e-16
  7.32320000e-05   3.93967809e-03  -2.84295323e-02   6.24073987e-04   7.14245262e-18   1.58646744e-17   6.77622077e-16
  7.32400000e-05   3.94446457e-03  -2.84287172e-02   6.24240572e-04   2.19082478e-17   1.79109899e-17   6.77255176e-16
  7.32480000e-05   3.94924896e-03  -2.84279124e-02   6.24545928e-04   3.66620701e-17   1.99568242e-17   6.76560661e-16
  7.32560000e-05   3.95402895e-03  -2.84271183e-02   6.24989913e-04   5.13968117e-17   2.20011561e-17   6.75538877e-16
  7.32640000e-05   3.95880222e-03  -2.84263353e-02   6.25572317e-04   6.61053766e-17   2.40429485e-17   6.74190325e-16
  7.32720000e-05   3.96356645e-03  -2.84255637e-02   6.26292863e-04   8.07806837e-17   2.60811492e-17   6.72515664e-16
  7.32800000e-05   3.96831934e-03  -2.84248038e-02   6.27151207e-04   9.54156706e-17   2.81146914e-17   6.70515708e-16
  7.32880000e-05   3.97305858e-03  -2.84240561e-02   6.28146939e-04   1.10003297e-16   3.01424941e-17   6.68191430e-16
  7.32960000e-05   3.97778188e-03  -2.84233209e-02   6.29279583e-04   1.24536546e-16   3.21634634e-17   6.65543955e-16
  7.33040000e-05   3.98248694e-03  -2.84225984e-02   6.30548595e-04   1.39008433e-16   3.41764928e-17   6.62574567e-16
  7.33120000e-05   3.98717149e-03  -2.84218891e-02   6.31953366e-04   1.53412000e-16   3.61804642e-17   6.59284701e-16
  7.33200000e-05   3.99183326e-03  -2.84211932e-02   6.33493222e-04   1.67740328e-16   3.81742485e-17   6.55675948e-16
  7.33280000e-05   3.99646999e-03  -2.84205110e-02   6.35167422e-04   1.81986535e-16   4.01567067e-17   6.51750051e-16
  7.33360000e-05   4.00107943e-03  -2.84198430e-02   6.36975162e-04   1.96143780e-16   4.21266907e-17   6.47508907e-16
  7.33440000e-05   4.00565935e-03  -2.84191892e-02   6.38915571e-04   2.10205266e-16   4.40830441e-17   6.42954562e-16
  7.33520000e-05   4.01020753e-03  -2.84185502e-02   6.40987715e-04   2.24164246e-16   4.60246032e-17   6.38089214e-16
  7.33600000e-05   4.01472177e-03  -2.84179261e-02   6.43190597e-04   2.38014022e-16   4.79501982e-17   6.32915210e-16
  7.33680000e-05   4.01919988e-03  -2.84173172e-02   6.45523156e-04   2.51747951e-16   4.98586539e-17   6.27435045e-16
  7.33760000e-05   4.02363968e-03  -2.84167238e-02   6.47984268e-04   2.65359446e-16   5.17487908e-17   6.21651362e-16
  7.33840000e-05   4.02803903e-03  -2.84161462e-02   6.50572747e-04   2.78841981e-16   5.36194265e-17   6.15566948e-16
  7.33920000e-05   4.03239580e-03  -2.84155847e-02   6.53287346e-04   2.92189094e-16   5.54693761e-17   6.09184736e-16
  7.34000000e-05   4.03670787e-03  -2.84150394e-02   6.56126755e-04   3.05394388e-16   5.72974542e-17   6.02507802e-16
  7.34080000e-05   4.04097316e-03  -2.84145106e-02   6.59089606e-04   3.18451535e-16   5.91024752e-17   5.95539362e-16
  7.34160000e-05   4.04518960e-03  -2.84139986e-02   6.62174469e-04   3.31354281e-16   6.08832551e-17   5.88282776e-16
  7.34240000e-05   4.04935514e-03  -2.84135037e-02   6.65379858e-04   3.44096445e-16   6.26386120e-17   5.80741538e-16
  7.34320000e-05   4.05346777e-03  -2.84130259e-02   6.68704226e-04   3.56671925e-16   6.43673682e-17   5.72919282e-16
  7.34400000e-05   4.05752550e-03  -2.84125656e-02   6.72145968e-04   3.69074699e-16   6.60683503e-17   5.64819777e-16
  7.34480000e-05   4.06152635e-03  -2.84121229e-02   6.75703425e-04   3.81298828e-16   6.77403915e-17   5.56446924e-16
  7.34560000e-05   4.06546839e-03  -2.84116980e-02   6.79374880e-04   3.93338460e-16   6.93823320e-17   5.47804756e-16
  7.34640000e-05   4.06934970e-03  -2.84112912e-02   6.83158560e-04   4.05187832e-16   7.09930207e-17   5.38897437e-16
  7.34720000e-05   4.07316842e-03  -2.84109025e-02   6.87052641e-04   4.16841272e-16   7.25713162e-17   5.29729258e-16
  7.34800000e-05   4.07692268e-03  -2.84105323e-02   6.91055241e-04   4.28293202e-16   7.41160882e-17   5.20304636e-16
  7.34880000e-05   4.08061067e-03  -2.84101805e-02   6.95164430e-04   4.39538142e-16   7.56262188e-17   5.10628110e-16
  7.34960000e-05   4.08423059e-03  -2.84098475e-02   6.99378223e-04   4.50570709e-16   7.71006035e-17   5.00704343e-16
  7.35040000e-05   4.08778070e-03  -2.84095333e-02   7.03694586e-04   4.61385623e-16   7.85381526e-17   4.90538115e-16
  7.35120000e-05   4.09125927e-03  -2.84092380e-02   7.08111435e-04   4.71977708e-16   7.99377927e-17   4.80134326e-16
  7.35200000e-05   4.09466461e-03  -2.84089619e-02   7.12626636e-04   4.82341895e-16   8.12984675e-17   4.69497988e-16
  7.35280000e-05   4.09799508e-03  -2.84087049e-02   7.17238011e-04   4.92473223e-16   8.26191392e-17   4.58634227e-16
  7.35360000e-05   4.09726316e-03  -2.84023066e-02   7.22206108e-04   5.02256269e-16   8.38320237e-17   4.47443924e-16
  7.35440000e-05   4.10046210e-03  -2.84022697e-02   7.26999503e-04   5.11906440e-16   8.50683141e-17   4.36149190e-16
  7.35520000e-05   4.10358066e-03  -2.84022500e-02   7.31882204e-04   5.21309849e-16   8.62616740e-17   4.24642948e-16
  7.35600000e-05   4.10661735e-03  -2.84022475e-02   7.36851854e-04   5.30461982e-16   8.74111513e-17   4.12930739e-16
  7.35680000e-05   4.10957067e-03  -2.84022622e-02   7.41906054e-04   5.39358444e-16   8.85158182e-17   4.01018203e-16
  7.35760000e-05   4.11243921e-03  -2.84022940e-02   7.47042364e-04   5.47994963e-16   8.95747725e-17   3.88911078e-16
  7.35840000e-05   4.11522158e-03  -2.84023430e-02   7.52258304e-04   5.56367388e-16   9.05871390e-17   3.76615198e-16
  7.35920000e-05   4.11791641e-03  -2.84024090e-02   7.57551355e-04   5.64471696e-16   9.15520706e-17   3.64136488e-16
  7.36000000e-05   4.12052241e-03  -2.84024920e-02   7.62918962e-04   5.72303991e-16   9.24687492e-17   3.51480964e-16
  7.36080000e-05   4.12303831e-03  -2.84025920e-02   7.68358532e-04   5.79860503e-16   9.33363868e-17   3.38654727e-16
  7.36160000e-05   4.12546289e-03  -2.84027089e-02   7.73867438e-04   5.87137596e-16   9.41542267e-17   3.25663962e-16
  7.36240000e-05   4.12779497e-03  -2.84028427e-02   7.79443021e-04   5.94131765e-16   9.49215444e-17   3.12514936e-16
  7.36320000e-05   4.13003342e-03  -2.84029932e-02   7.85082585e-04   6.00839640e-16   9.56376487e-17   2.99213991e-16
  7.36400000e-05   4.13217715e-03  -2.84031604e-02   7.90783409e-04   6.07257986e-16   9.63018825e-17   2.85767548e-16
  7.36480000e-05   4.13422513e-03  -2.84033441e-02   7.96542736e-04   6.13383706e-16   9.69136238e-17   2.72182096e-16
  7.36560000e-05   4.13617636e-03  -2.84035443e-02   8.02357786e-04   6.19213841e-16   9.74722865e-17   2.58464194e-16
  7.36640000e-05   4.13802988e-03  -2.84037608e-02   8.08225749e-04   6.24745572e-16   9.79773216e-17   2.44620467e-16
  7.36720000e-05   4.13978481e-03  -2.84039936e-02   8.14143789e-04   6.29976224e-16   9.84282173e-17   2.30657602e-16
  7.36800000e-05   4.14144027e-03  -2.84042424e-02   8.20109047e-04   6.34903261e-16   9.88245006e-17   2.16582343e-16
  7.36880000e-05   4.14299548e-03  -2.84045072e-02   8.26118640e-04   6.39524294e-16   9.91657374e-17   2.02401493e-16
  7.36960000e-05   4.14444967e-03  -2.84047878e-02   8.32169665e-04   6.43837077e-16   9.94515334e-17   1.88121907e-16
  7.37040000e-05   4.14580214e-03  -2.84050841e-02   8.38259197e-04   6.47839512e-16   9.96815347e-17   1.73750487e-16
  7.37120000e-05   4.14705222e-03  -2.84053958e-02   8.44384293e-04   6.51529648e-16   9.98554287e-17   1.59294184e-16
  7.37200000e-05   4.14819930e-03  -2.84057229e-02   8.50541992e-04   6.54905682e-16   9.99729439e-17   1.44759989e-16
  7.37280000e-05   4.14924284e-03  -2.84060651e-02   8.56729320e-04   6.57965959e-16   1.00033851e-16   1.30154935e-16
  7.37360000e-05   4.15018231e-03  -2.84064223e-02   8.62943283e-04   6.60708977e-16   1.00037964e-16   1.15486088e-16
  7.37440000e-05   4.15101726e-03  -2.84067942e-02   8.69180880e-04   6.63133381e-16   9.99851387e-17   1.00760549e-16
  7.37520000e-05   4.15174728e-03  -2.84071806e-02   8.75439094e-04   6.65237971e-16   9.98752743e-17   8.59854474e-17
  7.37600000e-05   4.15237201e-03  -2.84075814e-02   8.81714901e-04   6.67021697e-16   9.97083141e-17   7.11679366e-17
  7.37680000e-05   4.15289115e-03  -2.84079964e-02   8.88005265e-04   6.68483662e-16   9.94842449e-17   5.63151940e-17
  7.37760000e-05   4.15330443e-03  -2.84084252e-02   8.94307147e-04   6.69623123e-16   9.92030974e-17   4.14344150e-17
  7.37840000e-05   4.15361166e-03  -2.84088678e-02   9.00617498e-04   6.70439489e-16   9.88649465e-17   2.65328101e-17
  7.37920000e-05   4.15381268e-03  -2.84093237e-02   9.06933268e-04   6.70932325e-16   9.84699113e-17   1.16176018e-17
  7.38000000e-05   4.15390739e-03  -2.84097929e-02   9.13251404e-04   6.71101349e-16   9.80181552e-17  -3.30397946e-18
  7.38080000e-05   4.15389574e-03  -2.84102750e-02   9.19568849e-04   6.70946434e-16   9.75098856e-17  -1.82246986e-17
  7.38160000e-05   4.15377773e-03  -2.84107698e-02   9.25882549e-04   6.70467607e-16   9.69453543e-17  -3.31373192e-17
  7.38240000e-05   4.15355341e-03  -2.84112770e-02   9.32189451e-04   6.69665051e-16   9.63248570e-17  -4.80346074e-17
  7.38320000e-05   4.15322288e-03  -2.84117964e-02   9.38486504e-04   6.68539101e-16   9.56487331e-17  -6.29093353e-17
  7.38400000e-05   4.15278631e-03  -2.84123277e-02   9.44770665e-04   6.67090250e-16   9.49173657e-17  -7.77542842e-17
  7.38480000e-05   4.15224390e-03  -2.84128705e-02   9.51038892e-04   6.65319145e-16   9.41311812e-17  -9.25622486e-17
  7.38560000e-05   4.15159591e-03  -2.84134246e-02   9.57288155e-04   6.63226584e-16   9.32906490e-17  -1.07326039e-16
  7.38640000e-05   4.15084264e-03  -2.84139898e-02   9.63515431e-04   6.60813523e-16   9.23962810e-17  -1.22038487e-16
  7.38720000e-05   4.14998446e-03  -2.84145656e-02   9.69717708e-04   6.58081071e-16   9.14486311e-17  -1.36692447e-16
  7.38800000e-05   4.14902178e-03  -2.84151519e-02   9.75891987e-04   6.55030488e-16   9.04482950e-17  -1.51280800e-16
  7.38880000e-05   4.14795506e-03  -2.84157482e-02   9.82035281e-04   6.51663189e-16   8.93959093e-17  -1.65796458e-16
  7.38960000e-05   4.14678481e-03  -2.84163543e-02   9.88144618e-04   6.47980742e-16   8.82921512e-17  -1.80232367e-16
  7.39040000e-05   4.14551160e-03  -2.84169699e-02   9.94217043e-04   6.43984864e-16   8.71377376e-17  -1.94581510e-16
  7.39120000e-05   4.14413603e-03  -2.84175946e-02   1.00024962e-03   6.39677424e-16   8.59334246e-17  -2.08836911e-16
  7.39200000e-05   4.14265877e-03  -2.84182280e-02   1.00623943e-03   6.35060444e-16   8.46800067e-17  -2.22991640e-16
  7.39280000e-05   4.14108054e-03  -2.84188700e-02   1.01218357e-03   6.30136090e-16   8.33783157e-17  -2.37038812e-16
  7.39360000e-05   4.13940209e-03  -2.84195200e-02   1.01807918e-03   6.24906682e-16   8.20292205e-17  -2.50971595e-16
  7.39440000e-05   4.13762423e-03  -2.84201778e-02   1.02392339e-03   6.19374684e-16   8.06336256e-17  -2.64783211e-16
  7.39520000e-05   4.13574782e-03  -2.84208430e-02   1.02971338e-03   6.13542707e-16   7.91924707e-17  -2.78466940e-16
  7.39600000e-05   4.13377376e-03  -2.84215153e-02   1.03544636e-03   6.07413507e-16   7.77067291e-17  -2.92016122e-16
  7.39680000e-05   4.13170301e-03  -2.84221942e-02   1.04111954e-03   6.00989987e-16   7.61774075e-17  -3.05424163e-16
  7.39760000e-05   4.12953656e-03  -2.84228796e-02   1.04673018e-03   5.94275189e-16   7.46055443e-17  -3.18684536e-16
  7.39840000e-05   4.12727547e-03  -2.84235709e-02   1.05227557e-03   5.87272299e-16   7.29922086e-17  -3.31790785e-16
  7.39920000e-05   4.12492082e-03  -2.84242678e-02   1.05775303e-03   5.79984642e-16   7.13384996e-17  -3.44736529e-16
  7.40000000e-05   4.12247375e-03  -2.84249699e-02   1.06315990e-03   5.72415682e-16   6.96455449e-17  -3.57515462e-16
  7.40080000e-05   4.12020533e-03  -2.84149502e-02   1.06122360e-03   5.64345942e-16   6.80130006e-17  -3.69983419e-16
  7.40160000e-05   4.11755746e-03  -2.84153684e-02   1.06640988e-03   5.56225422e-16   6.62492941e-17  -3.82397098e-16
  7.40240000e-05   4.11482131e-03  -2.84157928e-02   1.07151845e-03   5.47835419e-16   6.44499505e-17  -3.94625417e-16
  7.40320000e-05   4.11199820e-03  -2.84162233e-02   1.07654686e-03   5.39179946e-16   6.26161956e-17  -4.06662437e-16
