     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   1.409043e+00   1.205390e+01   2.963293e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.191818e-01   3.768142e-01  -3.517987e-03   1.474304e+05   1.209669e-47   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.410784e+00   1.205456e+01   2.964458e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.591013e-01   5.041891e-01  -4.762120e-03   1.474304e+05   2.164847e-47   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.412525e+00   1.205522e+01   2.965623e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.990208e-01   6.315641e-01  -6.006253e-03   1.474304e+05   3.396040e-47   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.414265e+00   1.205588e+01   2.966787e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.389404e-01   7.589390e-01  -7.250385e-03   1.474304e+05   4.903247e-47   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.416006e+00   1.205654e+01   2.967952e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.788599e-01   8.863139e-01  -8.494518e-03   1.474304e+05   6.686468e-47   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.417747e+00   1.205720e+01   2.969117e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.187794e-01   1.013689e+00  -9.738651e-03   1.474304e+05   8.745705e-47   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.419488e+00   1.205785e+01   2.970281e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.500496e-01  -6.067206e-01  -3.027013e-03   1.474304e+05   3.335560e-47   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.421228e+00   1.205851e+01   2.971446e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.694608e-01  -3.541027e-01  -5.282544e-03   1.474304e+05   1.193924e-47   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.422969e+00   1.205917e+01   2.972611e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.887212e-02  -1.014848e-01  -7.538076e-03   1.474304e+05   1.414379e-48   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.424710e+00   1.205983e+01   2.973775e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.283403e-03   1.511330e-01  -9.793607e-03   1.474304e+05   1.781006e-48   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.426451e+00   1.206049e+01   2.974940e+01   2.175919e+04   8.241348e+03   1.455827e+05  -7.230532e-02   4.037509e-01  -1.204914e-02   1.474304e+05   1.303912e-47   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.428191e+00   1.206115e+01   2.976105e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.528940e-01   6.563688e-01  -1.430467e-02   1.474304e+05   3.518873e-47   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.429932e+00   1.206181e+01   2.977269e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.334828e-01   9.089867e-01  -1.656020e-02   1.474304e+05   6.822983e-47   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.431673e+00   1.206247e+01   2.978434e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.140715e-01   1.161605e+00  -1.881573e-02   1.474304e+05   1.121624e-46   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.433414e+00   1.206313e+01   2.979599e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.946602e-01   1.414222e+00  -2.107126e-02   1.474304e+05   1.669865e-46   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.435154e+00   1.206379e+01   2.980763e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.963178e-01  -1.517423e-01   5.287851e-02   1.474304e+05   8.799524e-48   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.436895e+00   1.206445e+01   2.981928e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.345537e-02  -8.427096e-01   5.270560e-02   1.474304e+05   5.529072e-47   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.438636e+00   1.206511e+01   2.983093e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.294071e-01  -1.533677e+00   5.253270e-02   1.474304e+05   1.864369e-46   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.440377e+00   1.206577e+01   2.984257e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.922695e-01  -2.224644e+00   5.235979e-02   1.474304e+05   4.022382e-46   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.442117e+00   1.206643e+01   2.985422e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.551320e-01  -2.915612e+00   5.218688e-02   1.474304e+05   7.026945e-46   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.443858e+00   1.206708e+01   2.986587e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.017994e+00  -3.606579e+00   5.201398e-02   1.474304e+05   1.087806e-45   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.445599e+00   1.206774e+01   2.987751e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.280857e+00  -4.297547e+00   5.184107e-02   1.474304e+05   1.557572e-45   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.447339e+00   1.206840e+01   2.988916e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.543719e+00  -4.988514e+00   5.166816e-02   1.474304e+05   2.111994e-45   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.449080e+00   1.206906e+01   2.990081e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.566930e-01  -2.530491e+00   2.595901e-04   1.474304e+05   5.667957e-46   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.450821e+00   1.206972e+01   2.991245e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.031605e+00  -2.794627e+00   4.015635e-03   1.474304e+05   6.872649e-46   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.452562e+00   1.207038e+01   2.992410e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.106516e+00  -3.058762e+00   7.771681e-03   1.474304e+05   8.194121e-46   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.454302e+00   1.207104e+01   2.993575e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.181428e+00  -3.322898e+00   1.152773e-02   1.474304e+05   9.632374e-46   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.456043e+00   1.207170e+01   2.994739e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.256340e+00  -3.587034e+00   1.528377e-02   1.474304e+05   1.118741e-45   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.457784e+00   1.207236e+01   2.995904e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.331251e+00  -3.851169e+00   1.903982e-02   1.474304e+05   1.285922e-45   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.459525e+00   1.207302e+01   2.997069e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.406163e+00  -4.115305e+00   2.279586e-02   1.474304e+05   1.464782e-45   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.461265e+00   1.207368e+01   2.998233e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.481075e+00  -4.379440e+00   2.655191e-02   1.474304e+05   1.655319e-45   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.463006e+00   1.207434e+01   2.999398e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.555987e+00  -4.643576e+00   3.030795e-02   1.474304e+05   1.857535e-45   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.464747e+00   1.207500e+01   3.000563e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.277317e+00   3.104597e+00   1.516192e-02   1.474304e+05   8.728247e-46   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.466488e+00   1.207566e+01   3.001727e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.447311e+00   3.528391e+00   1.657896e-02   1.474304e+05   1.126402e-45   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.468228e+00   1.207631e+01   3.002892e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.617305e+00   3.952185e+00   1.799600e-02   1.474304e+05   1.412275e-45   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.469969e+00   1.207697e+01   3.004057e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.787299e+00   4.375980e+00   1.941304e-02   1.474304e+05   1.730443e-45   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.471710e+00   1.207763e+01   3.005221e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.957293e+00   4.799774e+00   2.083008e-02   1.474304e+05   2.080908e-45   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.473450e+00   1.207829e+01   3.006386e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.127287e+00   5.223568e+00   2.224712e-02   1.474304e+05   2.463668e-45   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.475191e+00   1.207895e+01   3.007551e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.297281e+00   5.647363e+00   2.366416e-02   1.474304e+05   2.878724e-45   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.476932e+00   1.207961e+01   3.008715e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.467275e+00   6.071157e+00   2.508120e-02   1.474304e+05   3.326076e-45   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.478673e+00   1.208027e+01   3.009880e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.637269e+00   6.494951e+00   2.649824e-02   1.474304e+05   3.805724e-45   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.480413e+00   1.208093e+01   3.011045e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.521082e-01  -2.661386e-01  -7.668570e-03   1.474304e+05   7.283091e-48   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.482154e+00   1.208159e+01   3.012209e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.591405e-02  -9.126565e-02  -9.169084e-03   1.474304e+05   1.364493e-48   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.483895e+00   1.208225e+01   3.013374e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.971988e-02   8.360726e-02  -1.066960e-02   1.474304e+05   6.721335e-49   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.485636e+00   1.208291e+01   3.014539e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.647428e-02   2.584802e-01  -1.217011e-02   1.474304e+05   5.206011e-48   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.487376e+00   1.208357e+01   3.015703e+01   2.175919e+04   8.241348e+03   1.455827e+05  -7.266845e-02   4.333531e-01  -1.367063e-02   1.474304e+05   1.496613e-47   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.489117e+00   1.208423e+01   3.016868e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.288626e-01   6.082260e-01  -1.517114e-02   1.474304e+05   2.995248e-47   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.490858e+00   1.208489e+01   3.018033e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.850568e-01   7.830989e-01  -1.667165e-02   1.474304e+05   5.016507e-47   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.492599e+00   1.208555e+01   3.019197e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.412509e-01   9.579718e-01  -1.817217e-02   1.474304e+05   7.560390e-47   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.494339e+00   1.208620e+01   3.020362e+01   2.175919e+04   8.241348e+03   1.455827e+05  -4.748371e-01   1.253687e+00   9.452197e-25   1.474304e+05   1.391886e-46   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.496080e+00   1.208686e+01   3.021527e+01   2.175919e+04   8.241348e+03   1.455827e+05  -4.745588e-01   1.252952e+00  -3.496122e-25   1.474304e+05   1.390255e-46   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.497821e+00   1.208752e+01   3.022691e+01   2.175919e+04   8.241348e+03   1.455827e+05  -4.742806e-01   1.252218e+00   1.337213e-24   1.474304e+05   1.388625e-46   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.499562e+00   1.208818e+01   3.023856e+01   2.175919e+04   8.241348e+03   1.455827e+05  -4.740023e-01   1.251483e+00   4.237939e-26   1.474304e+05   1.386996e-46   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.501302e+00   1.208884e+01   3.025020e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.057136e-01  -1.863258e+00  -1.439490e-25   1.474304e+05   3.074390e-46   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.503043e+00   1.208950e+01   3.026185e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.859925e-01  -2.075214e+00  -5.572543e-24   1.474304e+05   3.813642e-46   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.504784e+00   1.209016e+01   3.027350e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.662713e-01  -2.287170e+00  -8.018808e-24   1.474304e+05   4.632464e-46   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.506524e+00   1.209082e+01   3.028514e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.465501e-01  -2.499126e+00   1.462003e-24   1.474304e+05   5.530855e-46   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.508265e+00   1.209148e+01   3.029679e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.026829e+00  -2.711082e+00  -6.946760e-24   1.474304e+05   6.508816e-46   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.510006e+00   1.209214e+01   3.030844e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.180975e-01  -1.367905e+00  -2.915393e-24   1.474304e+05   1.657099e-46   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.511747e+00   1.209280e+01   3.032008e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.642300e-01  -1.225682e+00  -8.013983e-24   1.474304e+05   1.330434e-46   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.513487e+00   1.209346e+01   3.033173e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.103625e-01  -1.083458e+00  -1.186206e-24   1.474304e+05   1.039594e-46   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.515228e+00   1.209412e+01   3.034338e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.564949e-01  -9.412346e-01  -1.812801e-24   1.474304e+05   7.845803e-47   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.516969e+00   1.209478e+01   3.035502e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.026274e-01  -7.990111e-01   5.420738e-25   1.474304e+05   5.653926e-47   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.518710e+00   1.209543e+01   3.036667e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.487599e-01  -6.567876e-01  -3.066529e-24   1.474304e+05   3.820310e-47   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.520450e+00   1.209609e+01   3.037832e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.948924e-01  -5.145640e-01  -2.202761e-24   1.474304e+05   2.344953e-47   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.522191e+00   1.209675e+01   3.038996e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.410249e-01  -3.723405e-01  -5.935628e-25   1.474304e+05   1.227856e-47   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.523932e+00   1.209741e+01   3.040161e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.061449e-01  -1.864397e+00  -8.825360e-24   1.474304e+05   3.078148e-46   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.525673e+00   1.209807e+01   3.041326e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.864237e-01  -2.076353e+00   6.558173e-25   1.474304e+05   3.817828e-46   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.527413e+00   1.209873e+01   3.042490e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.667025e-01  -2.288309e+00  -1.788965e-24   1.474304e+05   4.637077e-46   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.529154e+00   1.209939e+01   3.043655e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.469814e-01  -2.500264e+00   1.730009e-24   1.474304e+05   5.535896e-46   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.530895e+00   1.210005e+01   3.044820e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.265467e-01  -1.390213e+00   1.514583e-24   1.474304e+05   1.711539e-46   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.532635e+00   1.210071e+01   3.045984e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.328672e-01  -1.406901e+00  -1.562437e-24   1.474304e+05   1.752875e-46   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.534376e+00   1.210137e+01   3.047149e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.391876e-01  -1.423588e+00  -1.657776e-24   1.474304e+05   1.794704e-46   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.536117e+00   1.210203e+01   3.048314e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.455081e-01  -1.440276e+00  -1.753091e-24   1.474304e+05   1.837026e-46   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.537858e+00   1.210269e+01   3.049478e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.518285e-01  -1.456963e+00   1.132877e-24   1.474304e+05   1.879842e-46   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.539598e+00   1.210335e+01   3.050643e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.034362e-01  -1.065171e+00  -1.126292e-24   1.474304e+05   1.004769e-46   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.541339e+00   1.210401e+01   3.051808e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.940467e-01  -1.040380e+00   4.893699e-25   1.474304e+05   9.585442e-47   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.543080e+00   1.210467e+01   3.052972e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.846572e-01  -1.015590e+00  -8.766491e-25   1.474304e+05   9.134075e-47   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.544821e+00   1.210532e+01   3.054137e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.752677e-01  -9.907993e-01  -3.733568e-24   1.474304e+05   8.693593e-47   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.546561e+00   1.210598e+01   3.055302e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.658782e-01  -9.660087e-01  -2.118094e-24   1.474304e+05   8.263996e-47   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.548302e+00   1.210664e+01   3.056466e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.564887e-01  -9.412181e-01  -1.993465e-24   1.474304e+05   7.845284e-47   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.550043e+00   1.210730e+01   3.057631e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.470992e-01  -9.164276e-01  -3.359682e-24   1.474304e+05   7.437457e-47   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.551784e+00   1.210796e+01   3.058796e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.377097e-01  -8.916370e-01  -1.744258e-24   1.474304e+05   7.040514e-47   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.553524e+00   1.210862e+01   3.059960e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.283202e-01  -8.668464e-01  -1.288511e-25   1.474304e+05   6.654457e-47   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.555265e+00   1.210928e+01   3.061125e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.413879e-01  -1.429398e+00   6.786258e-25   1.474304e+05   1.809381e-46   0.000000e+00   0.000000e+00
