     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   3.480736e+00   3.171987e+01   7.887154e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.485208e+00   3.173474e+01   7.884920e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.489680e+00   3.174961e+01   7.882686e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.494152e+00   3.176448e+01   7.880452e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.498624e+00   3.177935e+01   7.878218e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.503096e+00   3.179422e+01   7.875985e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.507567e+00   3.180909e+01   7.873751e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.512039e+00   3.182396e+01   7.871517e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.516511e+00   3.183882e+01   7.869283e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.520983e+00   3.185369e+01   7.867049e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.525455e+00   3.186856e+01   7.864815e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.529927e+00   3.188343e+01   7.862581e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.534399e+00   3.189830e+01   7.860347e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.538871e+00   3.191317e+01   7.858113e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.543342e+00   3.192804e+01   7.855880e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.547814e+00   3.194291e+01   7.853646e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.552286e+00   3.195778e+01   7.851412e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.556758e+00   3.197265e+01   7.849178e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.561230e+00   3.198752e+01   7.846944e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.565702e+00   3.200239e+01   7.844710e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.570174e+00   3.201726e+01   7.842476e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.574646e+00   3.203213e+01   7.840242e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.579117e+00   3.204699e+01   7.838009e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.583589e+00   3.206186e+01   7.835775e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.588061e+00   3.207673e+01   7.833541e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.592533e+00   3.209160e+01   7.831307e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.597005e+00   3.210647e+01   7.829073e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.601477e+00   3.212134e+01   7.826839e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.605949e+00   3.213621e+01   7.824605e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.610421e+00   3.215108e+01   7.822371e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.614892e+00   3.216595e+01   7.820137e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.619364e+00   3.218082e+01   7.817904e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.623836e+00   3.219569e+01   7.815670e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.628308e+00   3.221056e+01   7.813436e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.632780e+00   3.222543e+01   7.811202e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.637252e+00   3.224030e+01   7.808968e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.641724e+00   3.225516e+01   7.806734e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.646196e+00   3.227003e+01   7.804500e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.650667e+00   3.228490e+01   7.802266e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.655139e+00   3.229977e+01   7.800033e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.659611e+00   3.231464e+01   7.797799e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.664083e+00   3.232951e+01   7.795565e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.668555e+00   3.234438e+01   7.793331e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.673027e+00   3.235925e+01   7.791097e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.677499e+00   3.237412e+01   7.788863e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.681971e+00   3.238899e+01   7.786629e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.686442e+00   3.240386e+01   7.784395e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.690914e+00   3.241873e+01   7.782161e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.695386e+00   3.243360e+01   7.779928e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.699858e+00   3.244846e+01   7.777694e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.704330e+00   3.246333e+01   7.775460e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.708802e+00   3.247820e+01   7.773226e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.713274e+00   3.249307e+01   7.770992e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.717746e+00   3.250794e+01   7.768758e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.722217e+00   3.252281e+01   7.766524e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.726689e+00   3.253768e+01   7.764290e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.731161e+00   3.255255e+01   7.762057e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.735633e+00   3.256742e+01   7.759823e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.740105e+00   3.258229e+01   7.757589e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.744577e+00   3.259716e+01   7.755355e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.749049e+00   3.261203e+01   7.753121e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.753521e+00   3.262690e+01   7.750887e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.757992e+00   3.264177e+01   7.748653e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.762464e+00   3.265663e+01   7.746419e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.766936e+00   3.267150e+01   7.744185e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.771408e+00   3.268637e+01   7.741952e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.775880e+00   3.270124e+01   7.739718e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.780352e+00   3.271611e+01   7.737484e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.784824e+00   3.273098e+01   7.735250e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.789296e+00   3.274585e+01   7.733016e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.793767e+00   3.276072e+01   7.730782e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.798239e+00   3.277559e+01   7.728548e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.802711e+00   3.279046e+01   7.726314e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.807183e+00   3.280533e+01   7.724081e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.811655e+00   3.282020e+01   7.721847e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.816127e+00   3.283507e+01   7.719613e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.820599e+00   3.284994e+01   7.717379e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.825070e+00   3.286480e+01   7.715145e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.829542e+00   3.287967e+01   7.712911e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.834014e+00   3.289454e+01   7.710677e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.838486e+00   3.290941e+01   7.708443e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.842958e+00   3.292428e+01   7.706209e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.847430e+00   3.293915e+01   7.703976e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.851902e+00   3.295402e+01   7.701742e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
