     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6000000   5.999999e-05   2.253428e+00   8.839809e+00   2.915087e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.960857e-01  -4.166170e-01   5.745365e-25   1.474304e+05   1.642155e-47   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.256299e+00   8.838458e+00   2.916223e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.381582e-01  -2.935403e-01   1.227809e-24   1.474304e+05   8.152470e-48   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.259171e+00   8.837106e+00   2.917359e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.023073e-02  -1.704637e-01   3.900789e-25   1.474304e+05   2.749478e-48   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.262042e+00   8.835755e+00   2.918495e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.230325e-02  -4.738701e-02   1.112347e-25   1.474304e+05   2.125733e-49   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.264913e+00   8.834404e+00   2.919631e+01   3.589063e+04  -1.689235e+04   1.419938e+05   3.562422e-02   7.568964e-02  -1.676094e-25   1.474304e+05   5.417570e-49   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.267784e+00   8.833052e+00   2.920766e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.597202e-01  -5.518191e-01   2.869852e-24   1.474304e+05   2.880611e-47   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.270656e+00   8.831701e+00   2.921902e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.007465e-01  -6.389864e-01  -4.746047e-24   1.474304e+05   3.862573e-47   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.273527e+00   8.830349e+00   2.923038e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.417728e-01  -7.261537e-01  -3.416742e-24   1.474304e+05   4.988297e-47   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.276398e+00   8.828998e+00   2.924174e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.827991e-01  -8.133210e-01  -2.087909e-24   1.474304e+05   6.257783e-47   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.279269e+00   8.827647e+00   2.925310e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.238254e-01  -9.004883e-01  -7.598953e-25   1.474304e+05   7.671032e-47   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.282141e+00   8.826295e+00   2.926446e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.648517e-01  -9.876556e-01  -2.413051e-24   1.474304e+05   9.228044e-47   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.285012e+00   8.824944e+00   2.927582e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.058780e-01  -1.074823e+00   4.878848e-24   1.474304e+05   1.092882e-46   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.287883e+00   8.823592e+00   2.928718e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.469043e-01  -1.161990e+00  -5.719180e-24   1.474304e+05   1.277335e-46   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.290754e+00   8.822241e+00   2.929854e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.879306e-01  -1.249157e+00   1.572761e-24   1.474304e+05   1.476165e-46   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.293626e+00   8.820890e+00   2.930990e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.678947e-01  -3.567205e-01   1.379768e-24   1.474304e+05   1.203931e-47   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.296497e+00   8.819538e+00   2.932126e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.099672e-01  -2.336438e-01  -9.493080e-25   1.474304e+05   5.165044e-48   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.299368e+00   8.818187e+00   2.933262e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.203974e-02  -1.105672e-01  -2.969300e-25   1.474304e+05   1.156862e-48   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.302239e+00   8.816836e+00   2.934398e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.900892e-01  -1.253744e+00  -5.347392e-24   1.474304e+05   1.487033e-46   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.305111e+00   8.815484e+00   2.935534e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.179934e-01  -1.313031e+00  -4.256215e-24   1.474304e+05   1.630997e-46   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.307982e+00   8.814133e+00   2.936670e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.458976e-01  -1.372318e+00   8.761958e-24   1.474304e+05   1.781611e-46   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.310853e+00   8.812781e+00   2.937806e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.738018e-01  -1.431605e+00  -2.073040e-24   1.474304e+05   1.938877e-46   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.313724e+00   8.811430e+00   2.938942e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.017060e-01  -1.490892e+00   4.982001e-24   1.474304e+05   2.102792e-46   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.316596e+00   8.810079e+00   2.940078e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.432525e-01  -1.791632e+00   1.221340e-24   1.474304e+05   3.036702e-46   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.319467e+00   8.808727e+00   2.941214e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.703722e-01  -1.849252e+00  -4.156503e-24   1.474304e+05   3.235169e-46   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.322338e+00   8.807376e+00   2.942350e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.974920e-01  -1.906873e+00  -3.570865e-24   1.474304e+05   3.439919e-46   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.325209e+00   8.806024e+00   2.943485e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.246117e-01  -1.964493e+00  -1.491169e-23   1.474304e+05   3.650951e-46   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.328081e+00   8.804673e+00   2.944621e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.517315e-01  -2.022113e+00  -1.432523e-23   1.474304e+05   3.868264e-46   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.330952e+00   8.803322e+00   2.945757e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.788512e-01  -2.079734e+00   4.152233e-24   1.474304e+05   4.091860e-46   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.333823e+00   8.801970e+00   2.946893e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.005971e+00  -2.137354e+00  -1.314996e-23   1.474304e+05   4.321737e-46   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.336694e+00   8.800619e+00   2.948029e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.033091e+00  -2.194975e+00  -6.598638e-24   1.474304e+05   4.557897e-46   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.339566e+00   8.799268e+00   2.949165e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.218212e-01  -1.108697e+00  -1.118064e-24   1.474304e+05   1.162872e-46   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.342437e+00   8.797916e+00   2.950301e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.691378e-01  -7.842954e-01  -1.629499e-24   1.474304e+05   5.819362e-47   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.345308e+00   8.796565e+00   2.951437e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.423301e-01  -7.273378e-01  -1.841942e-24   1.474304e+05   5.004827e-47   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.348179e+00   8.795213e+00   2.952573e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.155224e-01  -6.703803e-01   3.909072e-24   1.474304e+05   4.251674e-47   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.351051e+00   8.793862e+00   2.953709e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.887147e-01  -6.134228e-01   3.696620e-24   1.474304e+05   3.559903e-47   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.353922e+00   8.792511e+00   2.954845e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.619069e-01  -5.564653e-01   3.484017e-24   1.474304e+05   2.929513e-47   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.356793e+00   8.791159e+00   2.955981e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.350992e-01  -4.995078e-01   3.270998e-24   1.474304e+05   2.360506e-47   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.359664e+00   8.789808e+00   2.957117e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.082915e-01  -4.425503e-01   3.057834e-24   1.474304e+05   1.852880e-47   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.362536e+00   8.788456e+00   2.958253e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.814838e-01  -3.855928e-01   1.353766e-24   1.474304e+05   1.406637e-47   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.365407e+00   8.787105e+00   2.959389e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.546760e-01  -3.286352e-01  -3.503772e-25   1.474304e+05   1.021775e-47   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.368278e+00   8.785754e+00   2.960525e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.841267e-01  -4.232053e-01   4.674584e-02   1.474304e+05   2.546801e-47   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.371149e+00   8.784402e+00   2.961661e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.563643e-01  -1.507242e-01   1.479730e-01   1.474304e+05   3.681769e-47   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.374021e+00   8.783051e+00   2.962797e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.286019e-01   1.217569e-01   2.492002e-01   1.474304e+05   7.273464e-47   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.376892e+00   8.781699e+00   2.963933e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.200840e+00   3.942380e-01   3.504273e-01   1.474304e+05   1.332189e-46   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.379763e+00   8.780348e+00   2.965069e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.473077e+00   6.667191e-01   4.516545e-01   1.474304e+05   2.182704e-46   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.382634e+00   8.778997e+00   2.966204e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.745315e+00   9.392002e-01   5.528816e-01   1.474304e+05   3.278891e-46   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.385506e+00   8.777645e+00   2.967340e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.017552e+00   1.211681e+00   6.541088e-01   1.474304e+05   4.620752e-46   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.388377e+00   8.776294e+00   2.968476e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.289790e+00   1.484162e+00   7.553359e-01   1.474304e+05   6.208285e-46   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.391248e+00   8.774943e+00   2.969612e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.562028e+00   1.756644e+00   8.565631e-01   1.474304e+05   8.041491e-46   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.394119e+00   8.773591e+00   2.970748e+01   3.589063e+04  -1.689235e+04   1.419938e+05   9.688239e-01  -1.882059e+00  -4.687819e-01   1.474304e+05   3.640760e-46   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.396991e+00   8.772240e+00   2.971884e+01   3.589063e+04  -1.689235e+04   1.419938e+05   5.012856e-01  -1.271306e+00  -2.779474e-01   1.474304e+05   1.506372e-46   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.399862e+00   8.770888e+00   2.973020e+01   3.589063e+04  -1.689235e+04   1.419938e+05   3.374728e-02  -6.605522e-01  -8.711290e-02   1.474304e+05   3.447692e-47   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.402733e+00   8.769537e+00   2.974156e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.454408e+00  -2.992274e+00   2.644040e-01   1.474304e+05   1.165376e-45   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.405604e+00   8.768186e+00   2.975292e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.490972e+00  -3.510521e+00   2.119926e-01   1.474304e+05   1.438443e-45   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.408476e+00   8.766834e+00   2.976428e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.527537e+00  -4.028768e+00   1.595812e-01   1.474304e+05   1.753744e-45   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.411347e+00   8.765483e+00   2.977564e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.564101e+00  -4.547015e+00   1.071698e-01   1.474304e+05   2.111280e-45   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.414218e+00   8.764131e+00   2.978700e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.600665e+00  -5.065261e+00   5.475839e-02   1.474304e+05   2.511049e-45   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.417089e+00   8.762780e+00   2.979836e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.637229e+00  -5.583508e+00   2.346976e-03   1.474304e+05   2.953053e-45   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.419961e+00   8.761429e+00   2.980972e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.687525e+00  -1.458586e+00   7.585451e-01   1.474304e+05   1.262449e-45   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.422832e+00   8.760077e+00   2.982108e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.632549e+00  -1.552763e+00   7.334452e-01   1.474304e+05   1.250345e-45   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.425703e+00   8.758726e+00   2.983244e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.577572e+00  -1.646941e+00   7.083454e-01   1.474304e+05   1.240181e-45   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.428574e+00   8.757374e+00   2.984380e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.522596e+00  -1.741118e+00   6.832456e-01   1.474304e+05   1.231956e-45   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.431446e+00   8.756023e+00   2.985516e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.467620e+00  -1.835296e+00   6.581458e-01   1.474304e+05   1.225671e-45   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.434317e+00   8.754672e+00   2.986652e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.412643e+00  -1.929473e+00   6.330460e-01   1.474304e+05   1.221326e-45   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.437188e+00   8.753320e+00   2.987788e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.357667e+00  -2.023651e+00   6.079462e-01   1.474304e+05   1.218920e-45   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.440059e+00   8.751969e+00   2.988923e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.302690e+00  -2.117828e+00   5.828463e-01   1.474304e+05   1.218454e-45   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.442931e+00   8.750618e+00   2.990059e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.250607e-01  -1.526452e+00   1.672749e-03   1.474304e+05   2.211946e-46   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.445802e+00   8.749266e+00   2.991195e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.369897e-01  -8.573907e-01   3.373076e-02   1.474304e+05   7.936675e-47   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.448673e+00   8.747915e+00   2.992331e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.489187e-01  -1.883288e-01   6.578876e-02   1.474304e+05   1.251453e-47   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.451544e+00   8.746563e+00   2.993467e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.608476e-01   4.807330e-01   9.784677e-02   1.474304e+05   2.063791e-47   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.454416e+00   8.745212e+00   2.994603e+01   3.589063e+04  -1.689235e+04   1.419938e+05   2.722340e-02   1.149795e+00   1.299048e-01   1.474304e+05   1.037369e-46   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   2.457287e+00   8.743861e+00   2.995739e+01   3.589063e+04  -1.689235e+04   1.419938e+05   2.152944e-01   1.818857e+00   1.619628e-01   1.474304e+05   2.618114e-46   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   2.460158e+00   8.742509e+00   2.996875e+01   3.589063e+04  -1.689235e+04   1.419938e+05   4.033654e-01   2.487918e+00   1.940208e-01   1.474304e+05   4.948616e-46   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.463029e+00   8.741158e+00   2.998011e+01   3.589063e+04  -1.689235e+04   1.419938e+05   5.914365e-01   3.156980e+00   2.260788e-01   1.474304e+05   8.028873e-46   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.465901e+00   8.739806e+00   2.999147e+01   3.589063e+04  -1.689235e+04   1.419938e+05   7.795075e-01   3.826042e+00   2.581368e-01   1.474304e+05   1.185889e-45   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   2.468772e+00   8.738455e+00   3.000283e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.964742e+00  -2.219418e+00   2.325782e-01   1.474304e+05   6.846313e-46   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   2.471643e+00   8.737104e+00   3.001419e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.132941e+00  -2.365800e+00   2.576780e-01   1.474304e+05   7.909442e-46   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   2.474514e+00   8.735752e+00   3.002555e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.301139e+00  -2.512182e+00   2.827778e-01   1.474304e+05   9.050559e-46   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   2.477386e+00   8.734401e+00   3.003691e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.469338e+00  -2.658564e+00   3.078776e-01   1.474304e+05   1.026966e-45   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   2.480257e+00   8.733050e+00   3.004827e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.637537e+00  -2.804946e+00   3.329775e-01   1.474304e+05   1.156675e-45   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   2.483128e+00   8.731698e+00   3.005963e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.805735e+00  -2.951329e+00   3.580773e-01   1.474304e+05   1.294183e-45   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   2.485999e+00   8.730347e+00   3.007099e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.973934e+00  -3.097711e+00   3.831771e-01   1.474304e+05   1.439490e-45   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   2.488871e+00   8.728995e+00   3.008235e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.142133e+00  -3.244093e+00   4.082769e-01   1.474304e+05   1.592595e-45   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   2.491742e+00   8.727644e+00   3.009371e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.310331e+00  -3.390475e+00   4.333767e-01   1.474304e+05   1.753499e-45   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   2.494613e+00   8.726293e+00   3.010507e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.159938e+00  -2.322795e+00   2.696179e-01   1.474304e+05   7.848088e-46   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   2.497484e+00   8.724941e+00   3.011642e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.189527e+00  -2.214576e+00   2.899714e-01   1.474304e+05   7.576292e-46   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   2.500356e+00   8.723590e+00   3.012778e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.777272e+00  -1.981254e+00   2.135263e-01   1.474304e+05   5.521696e-46   0.000000e+00   0.000000e+00
