     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-05   7.192154e+00   2.128385e+01   1.583780e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   7.201573e+00   2.129028e+01   1.584083e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   7.210991e+00   2.129670e+01   1.584385e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   7.220410e+00   2.130312e+01   1.584687e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   7.229828e+00   2.130955e+01   1.584989e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   7.239247e+00   2.131597e+01   1.585291e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   7.248666e+00   2.132240e+01   1.585594e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   7.258084e+00   2.132882e+01   1.585896e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   7.267503e+00   2.133524e+01   1.586198e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   7.276921e+00   2.134167e+01   1.586500e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   7.286340e+00   2.134809e+01   1.586802e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   7.295758e+00   2.135452e+01   1.587105e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   7.305177e+00   2.136094e+01   1.587407e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.314595e+00   2.136736e+01   1.587709e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   7.324014e+00   2.137379e+01   1.588011e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   7.333432e+00   2.138021e+01   1.588313e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   7.342851e+00   2.138664e+01   1.588616e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   7.352269e+00   2.139306e+01   1.588918e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   7.361688e+00   2.139948e+01   1.589220e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   7.371106e+00   2.140591e+01   1.589522e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   7.380525e+00   2.141233e+01   1.589824e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   7.389943e+00   2.141876e+01   1.590127e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   7.399362e+00   2.142518e+01   1.590429e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   7.408781e+00   2.143160e+01   1.590731e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   7.418199e+00   2.143803e+01   1.591033e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   7.427618e+00   2.144445e+01   1.591335e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   7.437036e+00   2.145088e+01   1.591638e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   7.446455e+00   2.145730e+01   1.591940e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   7.455873e+00   2.146372e+01   1.592242e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   7.465292e+00   2.147015e+01   1.592544e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   7.474710e+00   2.147657e+01   1.592846e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   7.484129e+00   2.148300e+01   1.593149e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   7.493547e+00   2.148942e+01   1.593451e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   7.502966e+00   2.149584e+01   1.593753e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   7.512384e+00   2.150227e+01   1.594055e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   7.521803e+00   2.150869e+01   1.594357e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   7.531221e+00   2.151512e+01   1.594660e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.540640e+00   2.152154e+01   1.594962e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   7.550059e+00   2.152796e+01   1.595264e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   7.559477e+00   2.153439e+01   1.595566e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   7.568896e+00   2.154081e+01   1.595868e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   7.578314e+00   2.154724e+01   1.596171e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   7.587733e+00   2.155366e+01   1.596473e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   7.597151e+00   2.156008e+01   1.596775e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   7.606570e+00   2.156651e+01   1.597077e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   7.615988e+00   2.157293e+01   1.597379e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   7.625407e+00   2.157935e+01   1.597682e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   7.634825e+00   2.158578e+01   1.597984e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   7.644244e+00   2.159220e+01   1.598286e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   7.653662e+00   2.159863e+01   1.598588e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   7.663081e+00   2.160505e+01   1.598890e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   7.672499e+00   2.161147e+01   1.599193e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   7.681918e+00   2.161790e+01   1.599495e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   7.691337e+00   2.162432e+01   1.599797e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   7.700755e+00   2.163075e+01   1.600099e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   7.710174e+00   2.163717e+01   1.600401e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   7.719592e+00   2.164359e+01   1.600704e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   7.729011e+00   2.165002e+01   1.601006e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   7.738429e+00   2.165644e+01   1.601308e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   7.747848e+00   2.166287e+01   1.601610e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   7.757266e+00   2.166929e+01   1.601912e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   7.766685e+00   2.167571e+01   1.602215e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   7.776103e+00   2.168214e+01   1.602517e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   7.785522e+00   2.168856e+01   1.602819e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   7.794940e+00   2.169499e+01   1.603121e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   7.804359e+00   2.170141e+01   1.603423e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   7.813777e+00   2.170783e+01   1.603726e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   7.823196e+00   2.171426e+01   1.604028e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   7.832614e+00   2.172068e+01   1.604330e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   7.842033e+00   2.172711e+01   1.604632e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   7.851452e+00   2.173353e+01   1.604934e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   7.860870e+00   2.173995e+01   1.605237e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   7.870289e+00   2.174638e+01   1.605539e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   7.879707e+00   2.175280e+01   1.605841e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   7.889126e+00   2.175923e+01   1.606143e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   7.898544e+00   2.176565e+01   1.606445e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   7.907963e+00   2.177207e+01   1.606748e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   7.917381e+00   2.177850e+01   1.607050e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   7.926800e+00   2.178492e+01   1.607352e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   7.936218e+00   2.179135e+01   1.607654e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   7.945637e+00   2.179777e+01   1.607956e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   7.955055e+00   2.180419e+01   1.608259e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   7.964474e+00   2.181062e+01   1.608561e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
