     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   7.773136e+00   8.066286e+00   2.022173e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.544406e+00  -1.414241e+01  -7.915868e-23   1.474304e+05   1.599153e-44   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   7.783268e+00   8.064463e+00   2.022749e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.506852e+00  -1.393367e+01   6.517912e-24   1.474304e+05   1.552296e-44   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   7.793399e+00   8.062640e+00   2.023325e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.469297e+00  -1.372494e+01  -5.102191e-23   1.474304e+05   1.506135e-44   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   7.803531e+00   8.060817e+00   2.023900e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.381809e+00  -1.879689e+01   8.228202e-23   1.474304e+05   2.824958e-44   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   7.813663e+00   8.058995e+00   2.024476e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.438571e+00  -1.911239e+01   5.769113e-24   1.474304e+05   2.920585e-44   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   7.823794e+00   8.057172e+00   2.025052e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.495334e+00  -1.942789e+01  -2.283454e-23   1.474304e+05   3.017805e-44   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   7.833926e+00   8.055349e+00   2.025627e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.552096e+00  -1.974339e+01  -5.123760e-23   1.474304e+05   3.116616e-44   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   7.844058e+00   8.053526e+00   2.026203e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.608858e+00  -2.005889e+01   6.367965e-23   1.474304e+05   3.217018e-44   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   7.854189e+00   8.051703e+00   2.026778e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.665621e+00  -2.037439e+01  -1.075273e-22   1.474304e+05   3.319013e-44   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.864321e+00   8.049880e+00   2.027354e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.722383e+00  -2.068988e+01   7.614235e-24   1.474304e+05   3.422599e-44   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   7.874453e+00   8.048058e+00   2.027930e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.779145e+00  -2.100538e+01   2.754775e-23   1.474304e+05   3.527777e-44   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   7.884584e+00   8.046235e+00   2.028505e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.835908e+00  -2.132088e+01  -1.688035e-26   1.474304e+05   3.634547e-44   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   7.894716e+00   8.044412e+00   2.029081e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.892670e+00  -2.163638e+01  -7.507361e-23   1.474304e+05   3.742908e-44   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   7.904847e+00   8.042589e+00   2.029657e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.797391e+00  -2.110680e+01  -6.259977e-23   1.474304e+05   3.561957e-44   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   7.914979e+00   8.040766e+00   2.030232e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.288837e+00  -1.828013e+01  -1.490258e-23   1.474304e+05   2.671828e-44   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   7.925111e+00   8.038944e+00   2.030808e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.041562e+00  -1.690572e+01  -8.255191e-24   1.474304e+05   2.285166e-44   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   7.935242e+00   8.037121e+00   2.031384e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.794287e+00  -1.553131e+01  -5.006440e-23   1.474304e+05   1.928711e-44   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   7.945374e+00   8.035298e+00   2.031959e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.547012e+00  -1.415690e+01   5.056384e-23   1.474304e+05   1.602464e-44   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   7.955506e+00   8.033475e+00   2.032535e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.299737e+00  -1.278248e+01   7.455487e-24   1.474304e+05   1.306423e-44   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   7.965637e+00   8.031652e+00   2.033110e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.052462e+00  -1.140807e+01  -1.229809e-23   1.474304e+05   1.040589e-44   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   7.975769e+00   8.029829e+00   2.033686e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -1.805187e+00  -1.003366e+01  -3.251087e-23   1.474304e+05   8.049614e-45   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   7.985901e+00   8.028007e+00   2.034262e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -1.557912e+00  -8.659246e+00  -5.466267e-24   1.474304e+05   5.995411e-45   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   7.996032e+00   8.026184e+00   2.034837e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -1.310638e+00  -7.284833e+00  -2.651102e-23   1.474304e+05   4.243276e-45   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.006164e+00   8.024361e+00   2.035413e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.719416e+00  -1.511516e+01   2.600005e-23   1.474304e+05   1.826667e-44   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.016296e+00   8.022538e+00   2.035989e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.908405e+00  -1.616560e+01  -1.418459e-23   1.474304e+05   2.089384e-44   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.026427e+00   8.020715e+00   2.036564e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.097393e+00  -1.721604e+01  -5.382378e-23   1.474304e+05   2.369745e-44   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   8.036559e+00   8.018893e+00   2.037140e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.286382e+00  -1.826649e+01  -9.288077e-23   1.474304e+05   2.667751e-44   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   8.046691e+00   8.017070e+00   2.037716e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.475370e+00  -1.931693e+01  -3.590474e-23   1.474304e+05   2.983402e-44   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   8.056822e+00   8.015247e+00   2.038291e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.664358e+00  -2.036737e+01  -7.370953e-23   1.474304e+05   3.316698e-44   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   8.066954e+00   8.013424e+00   2.038867e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.853347e+00  -2.141781e+01  -1.109869e-22   1.474304e+05   3.667638e-44   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   8.077086e+00   8.011601e+00   2.039442e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.042335e+00  -2.246825e+01  -4.430222e-24   1.474304e+05   4.036223e-44   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   8.087217e+00   8.009778e+00   2.040018e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.069070e+00  -1.705861e+01  -7.029782e-23   1.474304e+05   2.326644e-44   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   8.097349e+00   8.007956e+00   2.040594e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.043159e+00  -1.691460e+01  -1.090360e-22   1.474304e+05   2.287525e-44   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   8.107481e+00   8.006133e+00   2.041169e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.161478e+00  -1.757224e+01   3.622513e-23   1.474304e+05   2.468848e-44   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   8.117612e+00   8.004310e+00   2.041745e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.208246e+00  -1.783219e+01   3.570607e-23   1.474304e+05   2.542432e-44   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   8.127744e+00   8.002487e+00   2.042321e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.255014e+00  -1.809214e+01  -1.077914e-22   1.474304e+05   2.617096e-44   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   8.137875e+00   8.000664e+00   2.042896e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.301782e+00  -1.835208e+01   3.509915e-23   1.474304e+05   2.692841e-44   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   8.148007e+00   7.998842e+00   2.043472e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.044373e+00  -1.692134e+01   4.125163e-23   1.474304e+05   2.289346e-44   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   8.158139e+00   7.997019e+00   2.044048e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.040071e+00  -1.689744e+01  -4.778140e-23   1.474304e+05   2.282881e-44   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   8.168270e+00   7.995196e+00   2.044623e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.035770e+00  -1.687353e+01   6.282894e-24   1.474304e+05   2.276426e-44   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   8.178402e+00   7.993373e+00   2.045199e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.031469e+00  -1.684962e+01  -3.507413e-23   1.474304e+05   2.269980e-44   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   8.188534e+00   7.991550e+00   2.045774e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.027168e+00  -1.682571e+01  -2.873293e-23   1.474304e+05   2.263543e-44   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   8.198665e+00   7.989727e+00   2.046350e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.022866e+00  -1.680181e+01  -2.240002e-23   1.474304e+05   2.257115e-44   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   8.208797e+00   7.987905e+00   2.046926e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.675831e+00  -2.043114e+01  -1.448145e-22   1.474304e+05   3.337523e-44   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   8.218929e+00   7.986082e+00   2.047501e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.756995e+00  -2.088227e+01  -1.069423e-22   1.474304e+05   3.486538e-44   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   8.229060e+00   7.984259e+00   2.048077e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.838159e+00  -2.133339e+01  -2.105913e-23   1.474304e+05   3.638808e-44   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   8.239192e+00   7.982436e+00   2.048653e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.919322e+00  -2.178452e+01   1.742635e-23   1.474304e+05   3.794332e-44   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   8.249324e+00   7.980613e+00   2.049228e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.000486e+00  -2.223565e+01  -1.823122e-22   1.474304e+05   3.953110e-44   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   8.259455e+00   7.978791e+00   2.049804e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.081650e+00  -2.268677e+01  -4.778986e-23   1.474304e+05   4.115143e-44   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   8.269587e+00   7.976968e+00   2.050379e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.977093e+00  -2.210562e+01  -3.600104e-24   1.474304e+05   3.907033e-44   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   8.279719e+00   7.975145e+00   2.050955e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.973904e+00  -2.208790e+01  -1.849165e-23   1.474304e+05   3.900771e-44   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   8.289850e+00   7.973322e+00   2.051531e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.970715e+00  -2.207017e+01  -8.109776e-23   1.474304e+05   3.894513e-44   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   8.299982e+00   7.971499e+00   2.052106e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.967526e+00  -2.205245e+01   9.482070e-23   1.474304e+05   3.888260e-44   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   8.310114e+00   7.969676e+00   2.052682e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.091633e+00  -2.274227e+01  -1.121260e-22   1.474304e+05   4.135294e-44   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   8.320245e+00   7.967854e+00   2.053258e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.190984e+00  -2.329448e+01   6.379016e-23   1.474304e+05   4.338553e-44   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   8.330377e+00   7.966031e+00   2.053833e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.290334e+00  -2.384669e+01   4.927760e-23   1.474304e+05   4.546689e-44   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   8.340508e+00   7.964208e+00   2.054409e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.389684e+00  -2.439890e+01  -6.021313e-23   1.474304e+05   4.759700e-44   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   8.350640e+00   7.962385e+00   2.054985e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.489034e+00  -2.495111e+01  -1.692839e-22   1.474304e+05   4.977588e-44   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   8.360772e+00   7.960562e+00   2.055560e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.588384e+00  -2.550332e+01   8.338572e-24   1.474304e+05   5.200352e-44   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   8.370903e+00   7.958740e+00   2.056136e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.687734e+00  -2.605553e+01  -9.983528e-23   1.474304e+05   5.427992e-44   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   8.381035e+00   7.956917e+00   2.056711e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.787084e+00  -2.660774e+01  -1.671019e-23   1.474304e+05   5.660509e-44   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   8.391167e+00   7.955094e+00   2.057287e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -4.886434e+00  -2.715996e+01  -2.853222e-23   1.474304e+05   5.897901e-44   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   8.401298e+00   7.953271e+00   2.057863e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.328388e+00  -1.849997e+01  -1.204156e-22   1.474304e+05   2.736448e-44   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   8.411430e+00   7.951448e+00   2.058438e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.216820e+00  -1.787985e+01  -1.785545e-24   1.474304e+05   2.556072e-44   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   8.421562e+00   7.949625e+00   2.059014e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.105252e+00  -1.725973e+01   2.239436e-23   1.474304e+05   2.381844e-44   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   8.431693e+00   7.947803e+00   2.059590e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.993684e+00  -1.663961e+01  -9.689646e-23   1.474304e+05   2.213766e-44   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   8.441825e+00   7.945980e+00   2.060165e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.635632e+00  -2.020770e+01  -7.929493e-23   1.474304e+05   3.264961e-44   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   8.451957e+00   7.944157e+00   2.060741e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.551115e+00  -1.973793e+01  -9.411072e-23   1.474304e+05   3.114925e-44   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   8.462088e+00   7.942334e+00   2.061317e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.466597e+00  -1.926817e+01  -6.151845e-23   1.474304e+05   2.968418e-44   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   8.472220e+00   7.940511e+00   2.061892e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.382080e+00  -1.879840e+01  -1.246275e-22   1.474304e+05   2.825439e-44   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   8.482352e+00   7.938689e+00   2.062468e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.297562e+00  -1.832863e+01  -4.490513e-23   1.474304e+05   2.685990e-44   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   8.492483e+00   7.936866e+00   2.063043e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.213044e+00  -1.785886e+01   1.299469e-22   1.474304e+05   2.550069e-44   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   8.502615e+00   7.935043e+00   2.063619e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -2.994876e+00  -1.664623e+01   3.169936e-23   1.474304e+05   2.215490e-44   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   8.512747e+00   7.933220e+00   2.064195e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.091912e+00  -1.718558e+01  -9.539225e-23   1.474304e+05   2.361383e-44   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   8.522878e+00   7.931397e+00   2.064770e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.188948e+00  -1.772493e+01   1.634672e-23   1.474304e+05   2.511928e-44   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.533010e+00   7.929574e+00   2.065346e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.285984e+00  -1.826428e+01  -1.472409e-23   1.474304e+05   2.667125e-44   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.543142e+00   7.927752e+00   2.065922e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.383020e+00  -1.880363e+01  -4.547883e-23   1.474304e+05   2.826973e-44   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.553273e+00   7.925929e+00   2.066497e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.480056e+00  -1.934297e+01  -2.819530e-23   1.474304e+05   2.991473e-44   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   8.563405e+00   7.924106e+00   2.067073e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.577092e+00  -1.988232e+01  -1.057790e-23   1.474304e+05   3.160624e-44   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   8.573536e+00   7.922283e+00   2.067649e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.674128e+00  -2.042167e+01   5.503161e-23   1.474304e+05   3.334428e-44   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   8.583668e+00   7.920460e+00   2.068224e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.771164e+00  -2.096102e+01  -6.995504e-23   1.474304e+05   3.512883e-44   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   8.593800e+00   7.918638e+00   2.068800e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.868200e+00  -2.150037e+01  -5.145570e-23   1.474304e+05   3.695989e-44   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   8.603931e+00   7.916815e+00   2.069375e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.651814e+00  -2.029765e+01   3.082011e-23   1.474304e+05   3.294112e-44   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   8.614063e+00   7.914992e+00   2.069951e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.469659e+00  -1.928519e+01   8.574960e-23   1.474304e+05   2.973685e-44   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   8.624195e+00   7.913169e+00   2.070527e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.576745e+00  -1.988039e+01   9.489161e-23   1.474304e+05   3.160051e-44   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   8.634326e+00   7.911346e+00   2.071102e+01   1.266456e+05  -2.278522e+04   7.195435e+04  -3.491749e+00  -1.940797e+01  -4.455795e-23   1.474304e+05   3.011649e-44   0.000000e+00   0.000000e+00
