     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   1.636059e-02   1.082230e+01   2.997390e+01  -1.369277e+03  -1.384461e+03   1.474175e+05   7.816473e+06  -1.352842e+07  -5.444840e+04   1.474304e+05   1.890559e-32   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.625108e-02   1.082219e+01   2.998569e+01  -1.368605e+03  -1.385627e+03   1.474175e+05   8.997613e+06  -1.562131e+07  -6.329730e+04   1.474304e+05   2.516849e-32   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.614162e-02   1.082208e+01   2.999749e+01  -1.367838e+03  -1.386961e+03   1.474175e+05   1.017881e+07  -1.771417e+07  -7.221596e+04   1.474304e+05   3.232597e-32   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.603223e-02   1.082196e+01   3.000928e+01  -1.366908e+03  -1.388585e+03   1.474175e+05   1.166741e+07  -2.038788e+07  -8.385728e+04   1.474304e+05   4.273630e-32   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.592291e-02   1.082185e+01   3.002107e+01  -1.366007e+03  -1.390160e+03   1.474175e+05   1.086518e+07  -1.896882e+07  -7.819814e+04   1.474304e+05   3.701081e-32   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.581366e-02   1.082174e+01   3.003287e+01  -1.365169e+03  -1.391620e+03   1.474175e+05   1.006288e+07  -1.754975e+07  -7.248157e+04   1.474304e+05   3.169680e-32   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.570448e-02   1.082163e+01   3.004466e+01  -1.364396e+03  -1.392967e+03   1.474175e+05   9.260510e+06  -1.613068e+07  -6.671188e+04   1.474304e+05   2.679430e-32   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.559536e-02   1.082152e+01   3.005645e+01  -1.363688e+03  -1.394201e+03   1.474175e+05   8.458075e+06  -1.471160e+07  -6.089339e+04   1.474304e+05   2.230335e-32   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.548629e-02   1.082141e+01   3.006825e+01  -1.363043e+03  -1.395321e+03   1.474175e+05   7.655578e+06  -1.329251e+07  -5.503041e+04   1.474304e+05   1.822400e-32   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.537727e-02   1.082130e+01   3.008004e+01  -1.362463e+03  -1.396328e+03   1.474175e+05   6.853022e+06  -1.187343e+07  -4.912726e+04   1.474304e+05   1.455626e-32   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.526829e-02   1.082118e+01   3.009183e+01  -1.361947e+03  -1.397221e+03   1.474175e+05   6.050410e+06  -1.045435e+07  -4.318825e+04   1.474304e+05   1.130017e-32   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.515936e-02   1.082107e+01   3.010363e+01  -1.361566e+03  -1.397873e+03   1.474175e+05   2.417959e+06  -3.948029e+06  -1.510426e+04   1.474304e+05   1.660052e-33   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.505044e-02   1.082096e+01   3.011542e+01  -1.361388e+03  -1.398162e+03   1.474175e+05   2.041168e+06  -3.274386e+06  -1.220547e+04   1.474304e+05   1.153104e-33   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.494153e-02   1.082085e+01   3.012721e+01  -1.361239e+03  -1.398397e+03   1.474175e+05   1.664364e+06  -2.600751e+06  -9.302043e+03   1.474304e+05   7.384374e-34   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.483264e-02   1.082074e+01   3.013901e+01  -1.361121e+03  -1.398578e+03   1.474175e+05   1.287546e+06  -1.927125e+06  -6.394957e+03   1.474304e+05   4.160528e-34   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.472375e-02   1.082063e+01   3.015080e+01  -1.361033e+03  -1.398705e+03   1.474175e+05   9.107112e+05  -1.253507e+06  -3.485195e+03   1.474304e+05   1.859500e-34   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.461487e-02   1.082051e+01   3.016259e+01  -1.360976e+03  -1.398778e+03   1.474175e+05   5.338605e+05  -5.798988e+05  -5.737368e+02   1.474304e+05   4.812874e-35   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.450600e-02   1.082040e+01   3.017439e+01  -1.360948e+03  -1.398798e+03   1.474175e+05   1.569925e+05   9.370018e+04   2.338436e+03   1.474304e+05   2.589133e-36   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.439712e-02   1.082029e+01   3.018618e+01  -1.360951e+03  -1.398763e+03   1.474175e+05  -2.198935e+05   7.672894e+05   5.250342e+03   1.474304e+05   4.933118e-35   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.428824e-02   1.082018e+01   3.019797e+01  -1.360983e+03  -1.398675e+03   1.474175e+05  -5.967983e+05   1.440868e+06   8.161002e+03   1.474304e+05   1.883550e-34   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.417937e-02   1.082007e+01   3.020977e+01  -1.360960e+03  -1.398685e+03   1.474175e+05   4.762444e+05  -4.633992e+05  -2.193173e-19   1.474304e+05   3.419682e-35   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.407049e-02   1.081995e+01   3.022156e+01  -1.360922e+03  -1.398722e+03   1.474175e+05   4.699769e+05  -4.572760e+05   1.568813e-20   1.474304e+05   3.330091e-35   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.396162e-02   1.081984e+01   3.023335e+01  -1.360885e+03  -1.398758e+03   1.474175e+05   4.637089e+05  -4.511533e+05  -2.865097e-19   1.474304e+05   3.241689e-35   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.385275e-02   1.081973e+01   3.024515e+01  -1.360848e+03  -1.398794e+03   1.474175e+05   4.574404e+05  -4.450311e+05  -3.449383e-19   1.474304e+05   3.154477e-35   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.374388e-02   1.081962e+01   3.025694e+01  -1.360812e+03  -1.398830e+03   1.474175e+05   4.511715e+05  -4.389094e+05   2.305629e-19   1.474304e+05   3.068454e-35   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.363502e-02   1.081951e+01   3.026873e+01  -1.360776e+03  -1.398864e+03   1.474175e+05   4.449020e+05  -4.327881e+05  -1.239050e-19   1.474304e+05   2.983620e-35   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.352616e-02   1.081939e+01   3.028053e+01  -1.360741e+03  -1.398899e+03   1.474175e+05   4.386321e+05  -4.266674e+05  -4.115227e-20   1.474304e+05   2.899975e-35   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.341730e-02   1.081928e+01   3.029232e+01  -1.360706e+03  -1.398933e+03   1.474175e+05   4.323617e+05  -4.205471e+05  -1.080484e-19   1.474304e+05   2.817519e-35   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.330845e-02   1.081917e+01   3.030411e+01  -1.360671e+03  -1.398966e+03   1.474175e+05   4.292451e+05  -4.174951e+05  -1.065792e-19   1.474304e+05   2.776892e-35   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.319959e-02   1.081906e+01   3.031591e+01  -1.360637e+03  -1.399000e+03   1.474175e+05   4.359719e+05  -4.240167e+05  -3.311017e-19   1.474304e+05   2.864470e-35   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.309074e-02   1.081895e+01   3.032770e+01  -1.360602e+03  -1.399034e+03   1.474175e+05   4.426991e+05  -4.305378e+05  -1.866284e-20   1.474304e+05   2.953408e-35   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.298190e-02   1.081883e+01   3.033949e+01  -1.360566e+03  -1.399069e+03   1.474175e+05   4.494268e+05  -4.370584e+05  -1.470545e-19   1.474304e+05   3.043705e-35   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.287305e-02   1.081872e+01   3.035129e+01  -1.360530e+03  -1.399104e+03   1.474175e+05   4.561550e+05  -4.435785e+05  -1.308213e-19   1.474304e+05   3.135362e-35   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.276421e-02   1.081861e+01   3.036308e+01  -1.360493e+03  -1.399140e+03   1.474175e+05   4.628837e+05  -4.500980e+05  -1.661318e-19   1.474304e+05   3.228379e-35   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.265537e-02   1.081850e+01   3.037487e+01  -1.360456e+03  -1.399176e+03   1.474175e+05   4.696129e+05  -4.566170e+05  -5.834292e-20   1.474304e+05   3.322754e-35   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.254654e-02   1.081839e+01   3.038667e+01  -1.360418e+03  -1.399213e+03   1.474175e+05   4.763426e+05  -4.631354e+05  -3.623495e-21   1.474304e+05   3.418490e-35   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.243771e-02   1.081828e+01   3.039846e+01  -1.360379e+03  -1.399250e+03   1.474175e+05   4.830729e+05  -4.696533e+05  -1.981426e-19   1.474304e+05   3.515584e-35   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.232888e-02   1.081816e+01   3.041025e+01  -1.360341e+03  -1.399288e+03   1.474175e+05   4.793675e+05  -4.660251e+05   2.257127e-19   1.474304e+05   3.461697e-35   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.222005e-02   1.081805e+01   3.042205e+01  -1.360303e+03  -1.399325e+03   1.474175e+05   4.730974e+05  -4.599045e+05  -6.870711e-20   1.474304e+05   3.371554e-35   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.211123e-02   1.081794e+01   3.043384e+01  -1.360265e+03  -1.399361e+03   1.474175e+05   4.668268e+05  -4.537844e+05   7.704136e-20   1.474304e+05   3.282599e-35   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.200241e-02   1.081783e+01   3.044563e+01  -1.360228e+03  -1.399397e+03   1.474175e+05   4.605557e+05  -4.476648e+05  -1.193173e-19   1.474304e+05   3.194834e-35   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.189359e-02   1.081772e+01   3.045743e+01  -1.360191e+03  -1.399433e+03   1.474175e+05   4.542842e+05  -4.415457e+05   1.231889e-19   1.474304e+05   3.108258e-35   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.178478e-02   1.081760e+01   3.046922e+01  -1.360155e+03  -1.399468e+03   1.474175e+05   4.480121e+05  -4.354270e+05  -1.731218e-19   1.474304e+05   3.022871e-35   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.167597e-02   1.081749e+01   3.048101e+01  -1.360120e+03  -1.399502e+03   1.474175e+05   4.417396e+05  -4.293089e+05  -3.187176e-20   1.474304e+05   2.938674e-35   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.156716e-02   1.081738e+01   3.049281e+01  -1.360085e+03  -1.399537e+03   1.474175e+05   4.354666e+05  -4.231912e+05  -4.307429e-19   1.474304e+05   2.855665e-35   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.145835e-02   1.081727e+01   3.050460e+01  -1.360050e+03  -1.399570e+03   1.474175e+05   4.339104e+05  -4.216579e+05   6.223030e-20   1.474304e+05   2.835133e-35   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.134955e-02   1.081716e+01   3.051639e+01  -1.360015e+03  -1.399604e+03   1.474175e+05   4.406401e+05  -4.281762e+05   4.947618e-19   1.474304e+05   2.923616e-35   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.124075e-02   1.081704e+01   3.052819e+01  -1.359979e+03  -1.399639e+03   1.474175e+05   4.473702e+05  -4.346939e+05  -2.949416e-19   1.474304e+05   3.013458e-35   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.113196e-02   1.081693e+01   3.053998e+01  -1.359943e+03  -1.399674e+03   1.474175e+05   4.541009e+05  -4.412111e+05   3.722844e-20   1.474304e+05   3.104659e-35   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.102316e-02   1.081682e+01   3.055178e+01  -1.359907e+03  -1.399709e+03   1.474175e+05   4.608321e+05  -4.477277e+05  -7.273872e-20   1.474304e+05   3.197220e-35   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.091437e-02   1.081671e+01   3.056357e+01  -1.359870e+03  -1.399745e+03   1.474175e+05   4.675637e+05  -4.542439e+05  -2.347944e-19   1.474304e+05   3.291140e-35   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.080558e-02   1.081660e+01   3.057536e+01  -1.359832e+03  -1.399782e+03   1.474175e+05   4.742959e+05  -4.607594e+05   3.319218e-19   1.474304e+05   3.386420e-35   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.069680e-02   1.081648e+01   3.058716e+01  -1.359794e+03  -1.399819e+03   1.474175e+05   4.810286e+05  -4.672745e+05   6.339875e-20   1.474304e+05   3.483059e-35   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.058802e-02   1.081637e+01   3.059895e+01  -1.359755e+03  -1.399857e+03   1.474175e+05   4.877618e+05  -4.737889e+05   1.313084e-19   1.474304e+05   3.581058e-35   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.047924e-02   1.081626e+01   3.061074e+01  -1.359716e+03  -1.399894e+03   1.474175e+05   4.824941e+05  -4.686461e+05  -3.758691e-19   1.474304e+05   3.503961e-35   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.037046e-02   1.081615e+01   3.062254e+01  -1.359678e+03  -1.399932e+03   1.474175e+05   4.762214e+05  -4.625281e+05  -4.158213e-19   1.474304e+05   3.413265e-35   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.026169e-02   1.081604e+01   3.063433e+01  -1.359640e+03  -1.399968e+03   1.474175e+05   4.699482e+05  -4.564106e+05   3.755491e-19   1.474304e+05   3.323758e-35   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.015292e-02   1.081592e+01   3.064612e+01  -1.359603e+03  -1.400005e+03   1.474175e+05   4.636745e+05  -4.502936e+05   2.389365e-19   1.474304e+05   3.235440e-35   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.004415e-02   1.081581e+01   3.065792e+01  -1.359566e+03  -1.400041e+03   1.474175e+05   4.574004e+05  -4.441771e+05  -4.468754e-20   1.474304e+05   3.148312e-35   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   9.935388e-03   1.081570e+01   3.066971e+01  -1.359529e+03  -1.400076e+03   1.474175e+05   4.511257e+05  -4.380611e+05  -2.805696e-19   1.474304e+05   3.062372e-35   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   9.826627e-03   1.081559e+01   3.068150e+01  -1.359494e+03  -1.400111e+03   1.474175e+05   4.448506e+05  -4.319455e+05  -7.855030e-20   1.474304e+05   2.977622e-35   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   9.717869e-03   1.081548e+01   3.069330e+01  -1.359458e+03  -1.400145e+03   1.474175e+05   4.385750e+05  -4.258305e+05   1.699056e-19   1.474304e+05   2.894061e-35   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   9.609114e-03   1.081536e+01   3.070509e+01  -1.359423e+03  -1.400179e+03   1.474175e+05   4.385781e+05  -4.258123e+05  -6.491947e-20   1.474304e+05   2.893941e-35   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   9.500361e-03   1.081525e+01   3.071688e+01  -1.359388e+03  -1.400213e+03   1.474175e+05   4.453107e+05  -4.323271e+05  -3.460423e-19   1.474304e+05   2.983327e-35   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   9.391611e-03   1.081514e+01   3.072868e+01  -1.359352e+03  -1.400248e+03   1.474175e+05   4.520439e+05  -4.388414e+05   2.995218e-19   1.474304e+05   3.074072e-35   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   9.282865e-03   1.081503e+01   3.074047e+01  -1.359316e+03  -1.400283e+03   1.474175e+05   4.587775e+05  -4.453552e+05  -8.305023e-20   1.474304e+05   3.166177e-35   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   9.174121e-03   1.081492e+01   3.075226e+01  -1.359279e+03  -1.400319e+03   1.474175e+05   4.655117e+05  -4.518684e+05   6.872553e-20   1.474304e+05   3.259641e-35   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   9.065380e-03   1.081480e+01   3.076406e+01  -1.359241e+03  -1.400356e+03   1.474175e+05   4.722463e+05  -4.583811e+05  -2.229444e-19   1.474304e+05   3.354465e-35   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   8.956642e-03   1.081469e+01   3.077585e+01  -1.359203e+03  -1.400393e+03   1.474175e+05   4.789815e+05  -4.648933e+05   2.136115e-19   1.474304e+05   3.450648e-35   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   8.847908e-03   1.081458e+01   3.078764e+01  -1.359165e+03  -1.400430e+03   1.474175e+05   4.857172e+05  -4.714049e+05   2.051935e-19   1.474304e+05   3.548191e-35   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   8.739176e-03   1.081447e+01   3.079944e+01  -1.359125e+03  -1.400468e+03   1.474175e+05   4.924534e+05  -4.779159e+05  -2.489626e-19   1.474304e+05   3.647092e-35   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.630448e-03   1.081436e+01   3.081123e+01  -1.359086e+03  -1.400506e+03   1.474175e+05   4.856243e+05  -4.712621e+05   3.170572e-19   1.474304e+05   3.546474e-35   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.521722e-03   1.081424e+01   3.082302e+01  -1.359048e+03  -1.400543e+03   1.474175e+05   4.793490e+05  -4.651467e+05  -2.477791e-19   1.474304e+05   3.455225e-35   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.413000e-03   1.081413e+01   3.083482e+01  -1.359010e+03  -1.400580e+03   1.474175e+05   4.730732e+05  -4.590318e+05   1.905034e-20   1.474304e+05   3.365165e-35   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   8.304281e-03   1.081402e+01   3.084661e+01  -1.358972e+03  -1.400617e+03   1.474175e+05   4.667968e+05  -4.529175e+05  -5.554283e-20   1.474304e+05   3.276295e-35   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   8.195564e-03   1.081391e+01   3.085840e+01  -1.358935e+03  -1.400653e+03   1.474175e+05   4.605200e+05  -4.468036e+05  -8.139948e-20   1.474304e+05   3.188614e-35   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   8.086851e-03   1.081380e+01   3.087020e+01  -1.358898e+03  -1.400688e+03   1.474175e+05   4.542427e+05  -4.406902e+05  -5.917251e-20   1.474304e+05   3.102122e-35   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   7.978141e-03   1.081368e+01   3.088199e+01  -1.358862e+03  -1.400723e+03   1.474175e+05   4.479649e+05  -4.345774e+05   1.048499e-20   1.474304e+05   3.016819e-35   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   7.869433e-03   1.081357e+01   3.089378e+01  -1.358827e+03  -1.400758e+03   1.474175e+05   4.416867e+05  -4.284649e+05   1.269198e-19   1.474304e+05   2.932705e-35   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   7.760728e-03   1.081346e+01   3.090558e+01  -1.358791e+03  -1.400792e+03   1.474175e+05   4.432482e+05  -4.299581e+05   9.209610e-20   1.474304e+05   2.953313e-35   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   7.652027e-03   1.081335e+01   3.091737e+01  -1.358756e+03  -1.400827e+03   1.474175e+05   4.499839e+05  -4.364695e+05   7.147868e-20   1.474304e+05   3.043602e-35   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   7.543328e-03   1.081323e+01   3.092916e+01  -1.358719e+03  -1.400862e+03   1.474175e+05   4.567200e+05  -4.429804e+05  -1.954316e-19   1.474304e+05   3.135250e-35   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   7.434631e-03   1.081312e+01   3.094096e+01  -1.358683e+03  -1.400898e+03   1.474175e+05   4.634566e+05  -4.494907e+05   7.222481e-20   1.474304e+05   3.228258e-35   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   7.325938e-03   1.081301e+01   3.095275e+01  -1.358645e+03  -1.400934e+03   1.474175e+05   4.701938e+05  -4.560005e+05   9.205997e-20   1.474304e+05   3.322625e-35   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   7.217248e-03   1.081290e+01   3.096454e+01  -1.358607e+03  -1.400971e+03   1.474175e+05   4.769314e+05  -4.625097e+05  -1.366906e-19   1.474304e+05   3.418351e-35   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   7.108561e-03   1.081279e+01   3.097634e+01  -1.358569e+03  -1.401008e+03   1.474175e+05   4.836696e+05  -4.690184e+05   1.668323e-19   1.474304e+05   3.515437e-35   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   6.999877e-03   1.081267e+01   3.098813e+01  -1.358530e+03  -1.401046e+03   1.474175e+05   4.904083e+05  -4.755265e+05  -3.659777e-19   1.474304e+05   3.613882e-35   0.000000e+00   0.000000e+00
