     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   6.780004e+00   7.833849e+00   2.312042e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.923678e+00  -1.311697e+01   9.863689e-23   1.474304e+05   1.398730e-44   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   6.788837e+00   7.831880e+00   2.312799e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.852134e+00  -1.279599e+01  -6.393044e-23   1.474304e+05   1.331113e-44   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.797671e+00   7.829911e+00   2.313555e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.780590e+00  -1.247501e+01   1.190926e-23   1.474304e+05   1.265170e-44   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   6.806505e+00   7.827942e+00   2.314311e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.026520e+00  -1.357837e+01   7.303096e-23   1.474304e+05   1.498835e-44   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.815339e+00   7.825973e+00   2.315068e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.187206e+00  -1.429928e+01   4.229714e-23   1.474304e+05   1.662214e-44   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   6.824173e+00   7.824004e+00   2.315824e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.347892e+00  -1.502019e+01  -1.312353e-22   1.474304e+05   1.834044e-44   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   6.833007e+00   7.822035e+00   2.316580e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.508577e+00  -1.574110e+01  -6.589626e-23   1.474304e+05   2.014324e-44   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   6.841840e+00   7.820066e+00   2.317336e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.669263e+00  -1.646201e+01  -2.361732e-25   1.474304e+05   2.203054e-44   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   6.850674e+00   7.818097e+00   2.318093e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.829948e+00  -1.718292e+01   6.564148e-23   1.474304e+05   2.400234e-44   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.859508e+00   7.816128e+00   2.318849e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.990634e+00  -1.790383e+01  -2.020504e-22   1.474304e+05   2.605864e-44   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   6.868342e+00   7.814159e+00   2.319605e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.151319e+00  -1.862474e+01   1.031301e-22   1.474304e+05   2.819943e-44   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.877176e+00   7.812190e+00   2.320362e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.513065e+00  -1.576124e+01   3.384115e-23   1.474304e+05   2.019505e-44   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   6.886010e+00   7.810221e+00   2.321118e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.504683e+00  -1.572363e+01   1.802694e-23   1.474304e+05   2.009880e-44   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   6.894843e+00   7.808252e+00   2.321874e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.496301e+00  -1.568602e+01  -1.409186e-22   1.474304e+05   2.000277e-44   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   6.903677e+00   7.806283e+00   2.322630e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.650482e+00  -1.637775e+01  -8.131538e-23   1.474304e+05   2.180595e-44   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   6.912511e+00   7.804314e+00   2.323387e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.574590e+00  -1.603726e+01  -9.869995e-23   1.474304e+05   2.090870e-44   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   6.921345e+00   7.802346e+00   2.324143e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.498697e+00  -1.569678e+01  -1.162261e-22   1.474304e+05   2.003030e-44   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   6.930179e+00   7.800377e+00   2.324899e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.422805e+00  -1.535629e+01  -3.850691e-23   1.474304e+05   1.917074e-44   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.939012e+00   7.798408e+00   2.325655e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.026136e+00  -1.357665e+01  -6.652742e-24   1.474304e+05   1.498489e-44   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   6.947846e+00   7.796439e+00   2.326412e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.904528e+00  -1.303106e+01  -7.018335e-24   1.474304e+05   1.380473e-44   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   6.956680e+00   7.794470e+00   2.327168e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.782919e+00  -1.248546e+01  -7.600678e-24   1.474304e+05   1.267296e-44   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   6.965514e+00   7.792501e+00   2.327924e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.661310e+00  -1.193987e+01  -5.610101e-23   1.474304e+05   1.158960e-44   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   6.974348e+00   7.790532e+00   2.328681e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.539702e+00  -1.139428e+01  -5.709135e-23   1.474304e+05   1.055463e-44   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   6.983182e+00   7.788563e+00   2.329437e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.418093e+00  -1.084868e+01  -5.827259e-23   1.474304e+05   9.568056e-45   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   6.992015e+00   7.786594e+00   2.330193e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.947209e+00  -1.770901e+01   1.296429e-23   1.474304e+05   2.549473e-44   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   7.000849e+00   7.784625e+00   2.330949e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.374030e+00  -1.513746e+01  -1.353709e-22   1.474304e+05   1.862802e-44   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   7.009683e+00   7.782656e+00   2.331706e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.481916e+00  -1.562149e+01  -6.281003e-23   1.474304e+05   1.983835e-44   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   7.018517e+00   7.780687e+00   2.332462e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.589802e+00  -1.610551e+01   9.983055e-24   1.474304e+05   2.108677e-44   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   7.027351e+00   7.778718e+00   2.333218e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.697688e+00  -1.658954e+01  -1.249397e-23   1.474304e+05   2.237328e-44   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   7.036185e+00   7.776749e+00   2.333974e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.805574e+00  -1.707356e+01   6.061120e-23   1.474304e+05   2.369788e-44   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   7.045018e+00   7.774780e+00   2.334731e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.913459e+00  -1.755759e+01   1.339614e-22   1.474304e+05   2.506057e-44   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   7.053852e+00   7.772811e+00   2.335487e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.021345e+00  -1.804162e+01   1.674318e-23   1.474304e+05   2.646135e-44   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   7.062686e+00   7.770842e+00   2.336243e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.129231e+00  -1.852564e+01  -1.002009e-22   1.474304e+05   2.790023e-44   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   7.071520e+00   7.768873e+00   2.337000e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.237117e+00  -1.900967e+01  -1.214633e-22   1.474304e+05   2.937720e-44   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   7.080354e+00   7.766904e+00   2.337756e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.345003e+00  -1.949369e+01  -1.424445e-22   1.474304e+05   3.089226e-44   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   7.089187e+00   7.764935e+00   2.338512e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.452888e+00  -1.997772e+01   2.769972e-23   1.474304e+05   3.244541e-44   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   7.098021e+00   7.762966e+00   2.339268e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.560774e+00  -2.046174e+01  -2.789292e-22   1.474304e+05   3.403665e-44   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   7.106855e+00   7.760997e+00   2.340025e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.251424e+00  -1.458739e+01  -4.214713e-23   1.474304e+05   1.729860e-44   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   7.115689e+00   7.759028e+00   2.340781e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.505068e+00  -1.572536e+01  -8.845830e-23   1.474304e+05   2.010284e-44   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   7.124523e+00   7.757059e+00   2.341537e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.758713e+00  -1.686333e+01   5.604538e-23   1.474304e+05   2.311763e-44   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   7.133357e+00   7.755090e+00   2.342294e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.012358e+00  -1.800129e+01  -8.520079e-23   1.474304e+05   2.634297e-44   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   7.142190e+00   7.753121e+00   2.343050e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.266003e+00  -1.913926e+01   6.042012e-23   1.474304e+05   2.977886e-44   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   7.151024e+00   7.751152e+00   2.343806e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.519647e+00  -2.027723e+01  -7.952790e-23   1.474304e+05   3.342530e-44   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   7.159858e+00   7.749183e+00   2.344562e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.773292e+00  -2.141520e+01  -2.793572e-23   1.474304e+05   3.728229e-44   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   7.168692e+00   7.747214e+00   2.345319e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -5.026937e+00  -2.255317e+01  -7.099823e-23   1.474304e+05   4.134983e-44   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   7.177526e+00   7.745245e+00   2.346075e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -5.280582e+00  -2.369113e+01  -1.134525e-22   1.474304e+05   4.562791e-44   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   7.186360e+00   7.743276e+00   2.346831e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -5.534226e+00  -2.482910e+01  -1.551507e-22   1.474304e+05   5.011655e-44   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   7.195193e+00   7.741307e+00   2.347587e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -5.787871e+00  -2.596707e+01  -1.005698e-22   1.474304e+05   5.481573e-44   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   7.204027e+00   7.739338e+00   2.348344e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.130112e+00  -9.556668e+00   6.725772e-23   1.474304e+05   7.424832e-45   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   7.212861e+00   7.737369e+00   2.349100e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.942905e+00  -8.716772e+00  -7.704487e-23   1.474304e+05   6.177119e-45   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   7.221695e+00   7.735400e+00   2.349856e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.755699e+00  -7.876876e+00  -6.898724e-24   1.474304e+05   5.044101e-45   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   7.230529e+00   7.733431e+00   2.350613e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.406069e+00  -1.079474e+01  -2.771903e-23   1.474304e+05   9.472974e-45   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   7.239362e+00   7.731462e+00   2.351369e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.452469e+00  -1.100291e+01  -2.131494e-23   1.474304e+05   9.841863e-45   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   7.248196e+00   7.729493e+00   2.352125e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.498869e+00  -1.121108e+01  -6.254898e-23   1.474304e+05   1.021780e-44   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   7.257030e+00   7.727524e+00   2.352881e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.545269e+00  -1.141925e+01  -1.037183e-22   1.474304e+05   1.060078e-44   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   7.265864e+00   7.725555e+00   2.353638e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.591669e+00  -1.162743e+01  -4.939122e-23   1.474304e+05   1.099080e-44   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   7.274698e+00   7.723586e+00   2.354394e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.638069e+00  -1.183560e+01  -4.271255e-23   1.474304e+05   1.138788e-44   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   7.283532e+00   7.721617e+00   2.355150e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.684469e+00  -1.204377e+01  -8.364712e-23   1.474304e+05   1.179199e-44   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   7.292365e+00   7.719648e+00   2.355906e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.730869e+00  -1.225194e+01  -2.910501e-23   1.474304e+05   1.220316e-44   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   7.301199e+00   7.717679e+00   2.356663e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.649363e+00  -1.188627e+01  -1.266789e-22   1.474304e+05   1.148552e-44   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   7.310033e+00   7.715710e+00   2.357419e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.767834e+00  -1.241778e+01   1.246819e-24   1.474304e+05   1.253567e-44   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   7.318867e+00   7.713741e+00   2.358175e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.886304e+00  -1.294929e+01  -6.145533e-23   1.474304e+05   1.363176e-44   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   7.327701e+00   7.711772e+00   2.358932e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.004774e+00  -1.348081e+01  -2.852666e-23   1.474304e+05   1.477378e-44   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   7.336534e+00   7.709803e+00   2.359688e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.123244e+00  -1.401232e+01  -4.309029e-23   1.474304e+05   1.596173e-44   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   7.345368e+00   7.707834e+00   2.360444e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.754700e+00  -1.235886e+01  -3.552542e-25   1.474304e+05   1.241708e-44   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   7.354202e+00   7.705865e+00   2.361200e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.782535e+00  -1.248374e+01  -1.180287e-22   1.474304e+05   1.266930e-44   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   7.363036e+00   7.703896e+00   2.361957e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.810370e+00  -1.260862e+01   2.884329e-24   1.474304e+05   1.292404e-44   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   7.371870e+00   7.701927e+00   2.362713e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.838206e+00  -1.273351e+01  -1.926354e-23   1.474304e+05   1.318132e-44   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   7.380704e+00   7.699958e+00   2.363469e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.267918e+00  -1.466139e+01  -1.310248e-22   1.474304e+05   1.747477e-44   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   7.389537e+00   7.697989e+00   2.364225e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.367571e+00  -1.510848e+01  -1.108854e-22   1.474304e+05   1.855678e-44   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   7.398371e+00   7.696020e+00   2.364982e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.467223e+00  -1.555557e+01  -9.052696e-23   1.474304e+05   1.967129e-44   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   7.407205e+00   7.694051e+00   2.365738e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.129878e+00  -1.404208e+01  -2.234919e-23   1.474304e+05   1.602984e-44   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   7.416039e+00   7.692082e+00   2.366494e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.066359e+00  -1.375710e+01   4.696113e-24   1.474304e+05   1.538581e-44   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   7.424873e+00   7.690113e+00   2.367251e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.002840e+00  -1.347213e+01  -1.608319e-23   1.474304e+05   1.475499e-44   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   7.433707e+00   7.688144e+00   2.368007e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.939321e+00  -1.318715e+01   1.072856e-23   1.474304e+05   1.413737e-44   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   7.442540e+00   7.686175e+00   2.368763e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.875802e+00  -1.290218e+01  -5.798567e-23   1.474304e+05   1.353296e-44   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   7.451374e+00   7.684206e+00   2.369519e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.812283e+00  -1.261720e+01  -1.268224e-22   1.474304e+05   1.294174e-44   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   7.460208e+00   7.682237e+00   2.370276e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.053561e+00  -1.369969e+01  -7.116412e-23   1.474304e+05   1.525766e-44   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   7.469042e+00   7.680268e+00   2.371032e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.990660e+00  -1.341748e+01   2.206924e-23   1.474304e+05   1.463554e-44   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   7.477876e+00   7.678299e+00   2.371788e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.927758e+00  -1.313528e+01  -7.563698e-23   1.474304e+05   1.402636e-44   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   7.486709e+00   7.676330e+00   2.372545e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.864857e+00  -1.285307e+01  -7.804107e-23   1.474304e+05   1.343014e-44   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   7.495543e+00   7.674361e+00   2.373301e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.801956e+00  -1.257087e+01  -8.055729e-23   1.474304e+05   1.284687e-44   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   7.504377e+00   7.672392e+00   2.374057e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.974570e+00  -1.334530e+01  -3.458864e-23   1.474304e+05   1.447851e-44   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   7.513211e+00   7.670423e+00   2.374813e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.883746e+00  -1.293782e+01  -9.899417e-24   1.474304e+05   1.360785e-44   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   7.522045e+00   7.668454e+00   2.375570e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.792922e+00  -1.253034e+01  -8.078783e-23   1.474304e+05   1.276419e-44   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   7.530879e+00   7.666485e+00   2.376326e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.702098e+00  -1.212286e+01  -5.642212e-23   1.474304e+05   1.194753e-44   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   7.539712e+00   7.664516e+00   2.377082e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.611274e+00  -1.171538e+01  -3.220676e-23   1.474304e+05   1.115786e-44   0.000000e+00   0.000000e+00
