     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   2.996745e-01   1.259455e+01   2.984445e+01   3.290705e+03   1.243556e+04   1.468681e+05   7.272473e+05  -1.924481e+05   3.003085e-01   1.474304e+05   4.382837e-35   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.999377e-01   1.259555e+01   2.985620e+01   3.290766e+03   1.243554e+04   1.468681e+05   7.954629e+05  -2.105041e+05   3.497257e-01   1.474304e+05   5.243643e-35   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.002010e-01   1.259654e+01   2.986795e+01   3.290781e+03   1.243554e+04   1.468681e+05  -5.543476e+00   9.279719e+00  -6.615183e-01   1.474304e+05   9.083212e-45   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.004643e-01   1.259754e+01   2.987969e+01   3.290781e+03   1.243554e+04   1.468681e+05  -5.334940e+00   8.780185e+00  -6.238946e-01   1.474304e+05   8.205074e-45   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.007275e-01   1.259853e+01   2.989144e+01   3.290781e+03   1.243554e+04   1.468681e+05  -5.126403e+00   8.280652e+00  -5.862710e-01   1.474304e+05   7.372544e-45   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.009908e-01   1.259953e+01   2.990319e+01   3.290781e+03   1.243554e+04   1.468681e+05   7.796594e-01  -3.350011e-01   1.089570e-02   1.474304e+05   5.577376e-47   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.012540e-01   1.260052e+01   2.991494e+01   3.290781e+03   1.243554e+04   1.468681e+05   1.745074e+00  -2.077802e+00   1.368298e-01   1.474304e+05   5.715734e-46   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.015173e-01   1.260152e+01   2.992669e+01   3.290781e+03   1.243554e+04   1.468681e+05   2.529267e+00  -3.556078e+00   2.444267e-01   1.474304e+05   1.479308e-45   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.017806e-01   1.260251e+01   2.993844e+01   3.290781e+03   1.243554e+04   1.468681e+05   3.313460e+00  -5.034355e+00   3.520236e-01   1.474304e+05   2.822581e-45   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.020438e-01   1.260351e+01   2.995019e+01   3.290781e+03   1.243554e+04   1.468681e+05   4.097653e+00  -6.512631e+00   4.596205e-01   1.474304e+05   4.601393e-45   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.023071e-01   1.260450e+01   2.996194e+01   3.290781e+03   1.243554e+04   1.468681e+05   4.881847e+00  -7.990907e+00   5.672175e-01   1.474304e+05   6.815744e-45   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.025704e-01   1.260550e+01   2.997369e+01   3.290781e+03   1.243554e+04   1.468681e+05   5.666040e+00  -9.469184e+00   6.748144e-01   1.474304e+05   9.465634e-45   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.028336e-01   1.260649e+01   2.998544e+01   3.290781e+03   1.243554e+04   1.468681e+05   6.450233e+00  -1.094746e+01   7.824113e-01   1.474304e+05   1.255106e-44   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.030969e-01   1.260749e+01   2.999719e+01   3.290781e+03   1.243554e+04   1.468681e+05   7.234426e+00  -1.242574e+01   8.900082e-01   1.474304e+05   1.607203e-44   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.033601e-01   1.260848e+01   3.000894e+01   3.290781e+03   1.243554e+04   1.468681e+05   5.814630e+00  -9.950972e+00   7.122788e-01   1.474304e+05   1.032719e-44   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.036234e-01   1.260947e+01   3.002069e+01   3.290781e+03   1.243554e+04   1.468681e+05   4.891454e+00  -8.284309e+00   5.918450e-01   1.474304e+05   7.195712e-45   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.038867e-01   1.261047e+01   3.003244e+01   3.290781e+03   1.243554e+04   1.468681e+05   3.968278e+00  -6.617646e+00   4.714112e-01   1.474304e+05   4.628750e-45   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.041499e-01   1.261146e+01   3.004419e+01   3.290781e+03   1.243554e+04   1.468681e+05   3.045102e+00  -4.950983e+00   3.509774e-01   1.474304e+05   2.626306e-45   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.044132e-01   1.261246e+01   3.005594e+01   3.290781e+03   1.243554e+04   1.468681e+05   2.121926e+00  -3.284320e+00   2.305436e-01   1.474304e+05   1.188379e-45   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.046765e-01   1.261345e+01   3.006769e+01   3.290781e+03   1.243554e+04   1.468681e+05   1.198749e+00  -1.617657e+00   1.101098e-01   1.474304e+05   3.149701e-46   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.049397e-01   1.261445e+01   3.007944e+01   3.290781e+03   1.243554e+04   1.468681e+05   2.755732e-01   4.900638e-02  -1.032404e-02   1.474304e+05   6.078981e-48   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.052030e-01   1.261544e+01   3.009118e+01   3.290781e+03   1.243554e+04   1.468681e+05  -6.476029e-01   1.715670e+00  -1.307578e-01   1.474304e+05   2.617056e-46   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.054662e-01   1.261644e+01   3.010293e+01   3.290781e+03   1.243554e+04   1.468681e+05   2.111597e-01   3.698387e-02  -7.862800e-03   1.474304e+05   3.564225e-48   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.057295e-01   1.261743e+01   3.011468e+01   3.290781e+03   1.243554e+04   1.468681e+05   1.465274e-01   5.923406e-02  -8.298582e-03   1.474304e+05   1.940046e-48   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.059928e-01   1.261843e+01   3.012643e+01   3.290781e+03   1.243554e+04   1.468681e+05   8.189514e-02   8.148425e-02  -8.734364e-03   1.474304e+05   1.039627e-48   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.062560e-01   1.261942e+01   3.013818e+01   3.290781e+03   1.243554e+04   1.468681e+05   1.726287e-02   1.037344e-01  -9.170146e-03   1.474304e+05   8.629677e-49   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.065193e-01   1.262042e+01   3.014993e+01   3.290781e+03   1.243554e+04   1.468681e+05  -4.736940e-02   1.259846e-01  -9.605928e-03   1.474304e+05   1.410068e-48   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.067826e-01   1.262141e+01   3.016168e+01   3.290781e+03   1.243554e+04   1.468681e+05  -1.120017e-01   1.482348e-01  -1.004171e-02   1.474304e+05   2.680929e-48   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.070458e-01   1.262241e+01   3.017343e+01   3.290781e+03   1.243554e+04   1.468681e+05  -1.766339e-01   1.704850e-01  -1.047749e-02   1.474304e+05   4.675549e-48   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.073091e-01   1.262340e+01   3.018518e+01   3.290781e+03   1.243554e+04   1.468681e+05  -2.412662e-01   1.927352e-01  -1.091327e-02   1.474304e+05   7.393930e-48   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.075723e-01   1.262440e+01   3.019693e+01   3.290781e+03   1.243554e+04   1.468681e+05  -3.058985e-01   2.149854e-01  -1.134906e-02   1.474304e+05   1.083607e-47   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.078356e-01   1.262539e+01   3.020868e+01   3.290781e+03   1.243554e+04   1.468681e+05   1.435986e-01  -3.800009e-02   6.209824e-26   1.474304e+05   1.708682e-48   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.080989e-01   1.262639e+01   3.022043e+01   3.290781e+03   1.243554e+04   1.468681e+05   1.976040e-01  -5.229137e-02   4.991613e-25   1.474304e+05   3.235663e-48   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.083621e-01   1.262738e+01   3.023218e+01   3.290781e+03   1.243554e+04   1.468681e+05   2.516093e-01  -6.658264e-02   2.839853e-25   1.474304e+05   5.246042e-48   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.086254e-01   1.262838e+01   3.024393e+01   3.290781e+03   1.243554e+04   1.468681e+05   3.056147e-01  -8.087392e-02   4.415145e-25   1.474304e+05   7.739820e-48   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.088887e-01   1.262937e+01   3.025568e+01   3.290781e+03   1.243554e+04   1.468681e+05   3.596200e-01  -9.516520e-02   3.998053e-26   1.474304e+05   1.071700e-47   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.091519e-01   1.263037e+01   3.026743e+01   3.290781e+03   1.243554e+04   1.468681e+05   4.136254e-01  -1.094565e-01  -3.615559e-25   1.474304e+05   1.417757e-47   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.094152e-01   1.263136e+01   3.027918e+01   3.290781e+03   1.243554e+04   1.468681e+05   4.676307e-01  -1.237478e-01   7.277336e-25   1.474304e+05   1.812154e-47   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.096784e-01   1.263236e+01   3.029093e+01   3.290781e+03   1.243554e+04   1.468681e+05   5.216361e-01  -1.380390e-01  -4.651655e-26   1.474304e+05   2.254891e-47   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.099417e-01   1.263335e+01   3.030267e+01   3.290781e+03   1.243554e+04   1.468681e+05   1.521900e-01  -4.027360e-02  -7.141822e-26   1.474304e+05   1.919625e-48   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.102050e-01   1.263435e+01   3.031442e+01   3.290781e+03   1.243554e+04   1.468681e+05   9.266275e-02  -2.452108e-02   6.868153e-26   1.474304e+05   7.116752e-49   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.104682e-01   1.263534e+01   3.032617e+01   3.290781e+03   1.243554e+04   1.468681e+05   3.313551e-02  -8.768553e-03   2.242844e-26   1.474304e+05   9.102987e-50   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.107315e-01   1.263634e+01   3.033792e+01   3.290781e+03   1.243554e+04   1.468681e+05  -2.639174e-02   6.983971e-03  -2.382438e-26   1.474304e+05   5.768898e-50   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.109948e-01   1.263733e+01   3.034967e+01   3.290781e+03   1.243554e+04   1.468681e+05  -8.591899e-02   2.273649e-02  -1.632542e-25   1.474304e+05   6.116526e-49   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.112580e-01   1.263833e+01   3.036142e+01   3.290781e+03   1.243554e+04   1.468681e+05  -1.454462e-01   3.848902e-02   7.002244e-26   1.474304e+05   1.752921e-48   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.115213e-01   1.263932e+01   3.037317e+01   3.290781e+03   1.243554e+04   1.468681e+05  -2.049735e-01   5.424154e-02   2.101211e-25   1.474304e+05   3.481493e-48   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.117845e-01   1.264031e+01   3.038492e+01   3.290781e+03   1.243554e+04   1.468681e+05  -2.645007e-01   6.999407e-02  -2.248927e-26   1.474304e+05   5.797370e-48   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.120478e-01   1.264131e+01   3.039667e+01   3.290781e+03   1.243554e+04   1.468681e+05  -3.240280e-01   8.574659e-02  -2.551018e-25   1.474304e+05   8.700551e-48   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.123111e-01   1.264230e+01   3.040842e+01   3.290781e+03   1.243554e+04   1.468681e+05   1.944991e-01  -5.146975e-02  -1.720218e-25   1.474304e+05   3.134779e-48   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.125743e-01   1.264330e+01   3.042017e+01   3.290781e+03   1.243554e+04   1.468681e+05   2.485045e-01  -6.576103e-02  -1.449539e-26   1.474304e+05   5.117367e-48   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.128376e-01   1.264429e+01   3.043192e+01   3.290781e+03   1.243554e+04   1.468681e+05   3.025098e-01  -8.005231e-02  -4.332455e-26   1.474304e+05   7.583354e-48   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.131009e-01   1.264529e+01   3.044367e+01   3.290781e+03   1.243554e+04   1.468681e+05   3.565152e-01  -9.434359e-02  -7.215598e-26   1.474304e+05   1.053274e-47   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.133641e-01   1.264628e+01   3.045542e+01   3.290781e+03   1.243554e+04   1.468681e+05   4.105205e-01  -1.086349e-01   2.717174e-25   1.474304e+05   1.396552e-47   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.136274e-01   1.264728e+01   3.046717e+01   3.290781e+03   1.243554e+04   1.468681e+05   4.645259e-01  -1.229261e-01   6.155877e-25   1.474304e+05   1.788170e-47   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.138906e-01   1.264827e+01   3.047892e+01   3.290781e+03   1.243554e+04   1.468681e+05   5.185312e-01  -1.372174e-01   5.867461e-25   1.474304e+05   2.228128e-47   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.141539e-01   1.264927e+01   3.049067e+01   3.290781e+03   1.243554e+04   1.468681e+05   5.725366e-01  -1.515087e-01  -5.602212e-25   1.474304e+05   2.716426e-47   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.144172e-01   1.265026e+01   3.050242e+01   3.290781e+03   1.243554e+04   1.468681e+05   7.417181e-03  -1.962787e-03  -1.363540e-27   1.474304e+05   4.568255e-51   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.146804e-01   1.265126e+01   3.051417e+01   3.290781e+03   1.243554e+04   1.468681e+05  -5.211007e-02   1.378974e-02  -4.178533e-26   1.474304e+05   2.249681e-49   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.149437e-01   1.265225e+01   3.052591e+01   3.290781e+03   1.243554e+04   1.468681e+05  -1.116373e-01   2.954226e-02   5.145709e-27   1.474304e+05   1.032672e-48   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.152070e-01   1.265325e+01   3.053766e+01   3.290781e+03   1.243554e+04   1.468681e+05  -1.711646e-01   4.529479e-02  -4.110103e-26   1.474304e+05   2.427681e-48   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.154702e-01   1.265424e+01   3.054941e+01   3.290781e+03   1.243554e+04   1.468681e+05  -2.306918e-01   6.104731e-02   9.900441e-26   1.474304e+05   4.409994e-48   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.157335e-01   1.265524e+01   3.056116e+01   3.290781e+03   1.243554e+04   1.468681e+05  -2.902191e-01   7.679983e-02  -3.199529e-25   1.474304e+05   6.979612e-48   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.159967e-01   1.265623e+01   3.057291e+01   3.290781e+03   1.243554e+04   1.468681e+05  -3.497463e-01   9.255236e-02  -5.525591e-25   1.474304e+05   1.013653e-47   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.162600e-01   1.265723e+01   3.058466e+01   3.290781e+03   1.243554e+04   1.468681e+05  -4.092736e-01   1.083049e-01  -5.988143e-25   1.474304e+05   1.388076e-47   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.165233e-01   1.265822e+01   3.059641e+01   3.290781e+03   1.243554e+04   1.468681e+05  -4.688008e-01   1.240574e-01  -2.723667e-25   1.474304e+05   1.821229e-47   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.167865e-01   1.265922e+01   3.060816e+01   3.290781e+03   1.243554e+04   1.468681e+05   2.453997e-01  -6.493941e-02   5.972795e-26   1.474304e+05   4.990290e-48   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.170498e-01   1.266021e+01   3.061991e+01   3.290781e+03   1.243554e+04   1.468681e+05   2.994050e-01  -7.923069e-02  -1.554574e-25   1.474304e+05   7.428486e-48   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.173131e-01   1.266121e+01   3.063166e+01   3.290781e+03   1.243554e+04   1.468681e+05   3.534104e-01  -9.352197e-02   1.884148e-25   1.474304e+05   1.035008e-47   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.175763e-01   1.266220e+01   3.064341e+01   3.290781e+03   1.243554e+04   1.468681e+05   4.074157e-01  -1.078133e-01   1.595770e-25   1.474304e+05   1.375507e-47   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.178396e-01   1.266320e+01   3.065516e+01   3.290781e+03   1.243554e+04   1.468681e+05   4.614211e-01  -1.221045e-01   5.034435e-25   1.474304e+05   1.764346e-47   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.181028e-01   1.266419e+01   3.066691e+01   3.290781e+03   1.243554e+04   1.468681e+05   5.154264e-01  -1.363958e-01   8.473065e-25   1.474304e+05   2.201525e-47   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.183661e-01   1.266519e+01   3.067866e+01   3.290781e+03   1.243554e+04   1.468681e+05   5.694318e-01  -1.506871e-01   8.184584e-25   1.474304e+05   2.687044e-47   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.186294e-01   1.266618e+01   3.069041e+01   3.290781e+03   1.243554e+04   1.468681e+05   6.234371e-01  -1.649784e-01   1.162313e-24   1.474304e+05   3.220903e-47   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.188926e-01   1.266718e+01   3.070216e+01   3.290781e+03   1.243554e+04   1.468681e+05  -1.373556e-01   3.634803e-02  -1.279691e-26   1.474304e+05   1.563319e-48   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.191559e-01   1.266817e+01   3.071391e+01   3.290781e+03   1.243554e+04   1.468681e+05  -1.968829e-01   5.210055e-02  -1.522159e-25   1.474304e+05   3.212069e-48   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.194192e-01   1.266917e+01   3.072566e+01   3.290781e+03   1.243554e+04   1.468681e+05  -2.564101e-01   6.785308e-02  -3.848134e-25   1.474304e+05   5.448122e-48   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.196824e-01   1.267016e+01   3.073740e+01   3.290781e+03   1.243554e+04   1.468681e+05  -3.159374e-01   8.360560e-02  -4.310594e-25   1.474304e+05   8.271481e-48   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.199457e-01   1.267116e+01   3.074915e+01   3.290781e+03   1.243554e+04   1.468681e+05  -3.754646e-01   9.935812e-02   2.681066e-25   1.474304e+05   1.168214e-47   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.202089e-01   1.267215e+01   3.076090e+01   3.290781e+03   1.243554e+04   1.468681e+05  -4.349919e-01   1.151106e-01   5.945624e-25   1.474304e+05   1.568011e-47   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.204722e-01   1.267314e+01   3.077265e+01   3.290781e+03   1.243554e+04   1.468681e+05  -4.945191e-01   1.308632e-01  -5.698145e-25   1.474304e+05   2.026538e-47   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.207355e-01   1.267414e+01   3.078440e+01   3.290781e+03   1.243554e+04   1.468681e+05  -5.540464e-01   1.466157e-01  -6.160737e-25   1.474304e+05   2.543796e-47   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.209987e-01   1.267513e+01   3.079615e+01   3.290781e+03   1.243554e+04   1.468681e+05  -6.135736e-01   1.623682e-01  -6.623373e-25   1.474304e+05   3.119784e-47   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.212620e-01   1.267613e+01   3.080790e+01   3.290781e+03   1.243554e+04   1.468681e+05   2.963002e-01  -7.840907e-02   2.914751e-25   1.474304e+05   7.275215e-48   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.215253e-01   1.267712e+01   3.081965e+01   3.290781e+03   1.243554e+04   1.468681e+05   3.503056e-01  -9.270035e-02   4.489929e-25   1.474304e+05   1.016902e-47   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.217885e-01   1.267812e+01   3.083140e+01   3.290781e+03   1.243554e+04   1.468681e+05   4.043109e-01  -1.069916e-01  -3.252599e-25   1.474304e+05   1.354622e-47   0.000000e+00   0.000000e+00
