     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   1.065065e+00   1.569631e+01   3.225836e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.171392e+00  -4.438308e-01  -3.701988e-24   1.960880e+05   2.149612e-46   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.066343e+00   1.569969e+01   3.227363e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.577475e+00  -5.976924e-01  -7.386540e-24   1.960880e+05   3.898435e-46   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.067621e+00   1.570306e+01   3.228890e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.453454e+00   5.507021e-01  -6.300311e-24   1.960880e+05   3.309773e-46   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.068899e+00   1.570643e+01   3.230416e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.163607e+00   8.197731e-01   9.498082e-24   1.960880e+05   7.334125e-46   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.070177e+00   1.570981e+01   3.231943e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.199308e+00   8.333001e-01  -5.596171e-24   1.960880e+05   7.578163e-46   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.071455e+00   1.571318e+01   3.233470e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.235010e+00   8.468272e-01   3.162612e-24   1.960880e+05   7.826195e-46   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.072733e+00   1.571655e+01   3.234996e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.270711e+00   8.603542e-01  -5.447219e-27   1.960880e+05   8.078221e-46   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.074011e+00   1.571993e+01   3.236523e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.306413e+00   8.738813e-01  -3.174278e-24   1.960880e+05   8.334241e-46   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.075289e+00   1.572330e+01   3.238050e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.342115e+00   8.874084e-01  -6.343395e-24   1.960880e+05   8.594254e-46   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.076567e+00   1.572667e+01   3.239576e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.377816e+00   9.009354e-01  -9.512746e-24   1.960880e+05   8.858262e-46   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.077845e+00   1.573005e+01   3.241103e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.152515e+00   4.366788e-01  -1.408156e-23   1.960880e+05   2.081083e-46   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.079124e+00   1.573342e+01   3.242630e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.126769e+00   4.269235e-01   1.014168e-23   1.960880e+05   1.989141e-46   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.080402e+00   1.573679e+01   3.244156e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.101022e+00   4.171683e-01   4.548438e-24   1.960880e+05   1.899275e-46   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.081680e+00   1.574017e+01   3.245683e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.075275e+00   4.074130e-01  -1.044734e-24   1.960880e+05   1.811487e-46   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.082958e+00   1.574354e+01   3.247210e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.049528e+00   3.976578e-01   5.288796e-24   1.960880e+05   1.725776e-46   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.084236e+00   1.574691e+01   3.248736e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.023781e+00   3.879025e-01   1.162240e-23   1.960880e+05   1.642142e-46   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.085514e+00   1.575029e+01   3.250263e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.722692e+00   1.031606e+00   1.482631e-23   1.960880e+05   1.161420e-45   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.086792e+00   1.575366e+01   3.251790e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.758394e+00   1.045133e+00  -2.728840e-25   1.960880e+05   1.192078e-45   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.088070e+00   1.575703e+01   3.253316e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.794095e+00   1.058660e+00  -1.537235e-23   1.960880e+05   1.223135e-45   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.089348e+00   1.576041e+01   3.254843e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.829797e+00   1.072187e+00   1.723420e-23   1.960880e+05   1.254592e-45   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.090626e+00   1.576378e+01   3.256370e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.865498e+00   1.085714e+00  -2.171982e-23   1.960880e+05   1.286449e-45   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.091904e+00   1.576715e+01   3.257896e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.901200e+00   1.099241e+00  -3.682065e-23   1.960880e+05   1.318705e-45   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.093182e+00   1.577052e+01   3.259423e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.936902e+00   1.112768e+00  -4.215106e-24   1.960880e+05   1.351360e-45   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.094461e+00   1.577390e+01   3.260950e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.228425e-01   2.738792e-01   3.857044e-24   1.960880e+05   8.186246e-47   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.095739e+00   1.577727e+01   3.262476e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.970957e-01   2.641239e-01   1.247172e-24   1.960880e+05   7.613465e-47   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.097017e+00   1.578064e+01   3.264003e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.713489e-01   2.543687e-01   7.582323e-24   1.960880e+05   7.061456e-47   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.098295e+00   1.578402e+01   3.265530e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.456021e-01   2.446134e-01   7.954215e-24   1.960880e+05   6.530218e-47   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.099573e+00   1.578739e+01   3.267056e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.198553e-01   2.348582e-01   8.326269e-24   1.960880e+05   6.019752e-47   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.100851e+00   1.579076e+01   3.268583e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.991293e-02  -7.544849e-03  -2.331839e-25   1.960880e+05   6.215367e-50   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.102129e+00   1.579414e+01   3.270110e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.209678e-01   1.595013e-01   1.256893e-24   1.960880e+05   2.776861e-47   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.103407e+00   1.579751e+01   3.271636e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.774715e-01   6.724254e-02   1.855478e-24   1.960880e+05   4.936282e-48   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.104685e+00   1.580088e+01   3.273163e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.017027e-01  -7.642353e-02  -1.197955e-24   1.960880e+05   6.371932e-48   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.105963e+00   1.580426e+01   3.274690e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.727042e-01  -1.791038e-01  -3.255776e-24   1.960880e+05   3.500340e-47   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.107241e+00   1.580763e+01   3.276216e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.437057e-01  -2.817841e-01  -9.786650e-24   1.960880e+05   8.664752e-47   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.108519e+00   1.581100e+01   3.277743e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.014707e+00  -3.844643e-01  -2.228166e-23   1.960880e+05   1.613043e-46   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.109797e+00   1.581438e+01   3.279270e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.285709e+00  -4.871446e-01  -1.390616e-23   1.960880e+05   2.589738e-46   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.111076e+00   1.581775e+01   3.280796e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.308798e-01  -3.148136e-01   8.952725e-24   1.960880e+05   1.081684e-46   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.112354e+00   1.582112e+01   3.282323e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.972957e-01  -2.263105e-01  -8.172813e-25   1.960880e+05   5.590038e-47   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.113632e+00   1.582450e+01   3.283850e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.637116e-01  -1.378074e-01  -3.132546e-24   1.960880e+05   2.072896e-47   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.114910e+00   1.582787e+01   3.285376e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.301276e-01  -4.930428e-02  -2.295496e-25   1.960880e+05   2.654159e-48   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.116188e+00   1.583124e+01   3.286903e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.034565e-01   3.919884e-02  -3.080732e-25   1.960880e+05   1.675962e-48   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.117466e+00   1.583462e+01   3.288430e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.370406e-01   1.277020e-01  -1.132120e-24   1.960880e+05   1.779437e-47   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.118744e+00   1.583799e+01   3.289956e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.706247e-01   2.162051e-01   1.025149e-24   1.960880e+05   5.100939e-47   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.120022e+00   1.584136e+01   3.291483e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.364337e-01  -2.411396e-01  -4.875253e-25   1.960880e+05   6.345322e-47   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.121300e+00   1.584474e+01   3.293010e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.074352e-01  -3.438199e-01  -1.057353e-24   1.960880e+05   1.290008e-46   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.122578e+00   1.584811e+01   3.294536e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.178437e+00  -4.465001e-01  -1.057305e-23   1.960880e+05   2.175610e-46   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.123856e+00   1.585148e+01   3.296063e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.449438e+00  -5.491804e-01   9.726471e-24   1.960880e+05   3.291339e-46   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.125134e+00   1.585485e+01   3.297590e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.720440e+00  -6.518607e-01  -5.755460e-24   1.960880e+05   4.637194e-46   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.126412e+00   1.585823e+01   3.299116e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.991441e+00  -7.545410e-01   8.577159e-24   1.960880e+05   6.213176e-46   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.127691e+00   1.586160e+01   3.300643e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.115736e-01  -2.317203e-01   1.130654e-24   1.960880e+05   5.860470e-47   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.128969e+00   1.586497e+01   3.302170e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.779895e-01  -1.432172e-01  -1.181859e-24   1.960880e+05   2.238825e-47   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.130247e+00   1.586835e+01   3.303696e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.444055e-01  -5.471406e-02   1.723901e-24   1.960880e+05   3.268409e-48   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.131525e+00   1.587172e+01   3.305223e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.917861e-02   3.378905e-02  -2.153807e-25   1.960880e+05   1.245175e-48   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.132803e+00   1.587509e+01   3.306750e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.227627e-01   1.222922e-01  -2.154756e-24   1.960880e+05   1.631855e-47   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.134081e+00   1.587847e+01   3.308276e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.563467e-01   2.107953e-01  -2.976339e-24   1.960880e+05   4.848853e-47   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.135359e+00   1.588184e+01   3.309803e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.899308e-01   2.992984e-01  -6.780131e-24   1.960880e+05   9.775512e-47   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.136637e+00   1.588521e+01   3.311330e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.342166e+00  -5.085359e-01   1.130895e-24   1.960880e+05   2.822177e-46   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.137915e+00   1.588859e+01   3.312856e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.613168e+00  -6.112162e-01   1.546399e-23   1.960880e+05   4.076940e-46   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.139193e+00   1.589196e+01   3.314383e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.884169e+00  -7.138965e-01  -5.984589e-24   1.960880e+05   5.561830e-46   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.140471e+00   1.589533e+01   3.315910e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.155171e+00  -8.165768e-01   8.344531e-24   1.960880e+05   7.276846e-46   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.141749e+00   1.589871e+01   3.317436e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.426172e+00  -9.192570e-01  -1.182028e-24   1.960880e+05   9.221989e-46   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.143028e+00   1.590208e+01   3.318963e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.074239e-01  -7.859123e-02   1.728077e-24   1.960880e+05   6.741222e-48   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.144306e+00   1.590545e+01   3.320490e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.665804e-02  -2.525619e-02   1.008100e-25   1.960880e+05   6.964017e-49   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.145584e+00   1.590883e+01   3.322016e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.236888e-02   1.226431e-02   3.724240e-26   1.960880e+05   1.640275e-49   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.146862e+00   1.591220e+01   3.323543e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.313958e-01   4.978481e-02  -1.144461e-24   1.960880e+05   2.704423e-48   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.148140e+00   1.591557e+01   3.325070e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.304227e-01   8.730530e-02  -1.953514e-24   1.960880e+05   8.317588e-48   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.149418e+00   1.591895e+01   3.326596e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.294496e-01   1.248258e-01  -5.264259e-25   1.960880e+05   1.700352e-47   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.150696e+00   1.592232e+01   3.328123e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.284765e-01   1.623463e-01  -5.902967e-25   1.960880e+05   2.876223e-47   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.151974e+00   1.592569e+01   3.329650e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.275035e-01   1.998668e-01  -6.543739e-25   1.960880e+05   4.359370e-47   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.153252e+00   1.592907e+01   3.331176e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.257340e-01   1.991964e-01  -3.429749e-25   1.960880e+05   4.330268e-47   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.154530e+00   1.593244e+01   3.332703e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.784928e-01   2.191862e-01  -2.033168e-24   1.960880e+05   5.242995e-47   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.155808e+00   1.593581e+01   3.334230e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.312515e-01   2.391761e-01  -7.417874e-25   1.960880e+05   6.242942e-47   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.157086e+00   1.593918e+01   3.335756e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.840103e-01   2.591660e-01   5.493480e-25   1.960880e+05   7.330108e-47   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.158364e+00   1.594256e+01   3.337283e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.367690e-01   2.791558e-01   4.822012e-24   1.960880e+05   8.504493e-47   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.159643e+00   1.594593e+01   3.338810e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.895277e-01   2.991457e-01   1.495949e-25   1.960880e+05   9.766097e-47   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.160921e+00   1.594930e+01   3.340336e+01   1.597599e+04   4.216503e+04   1.908334e+05  -9.096039e-01   3.446416e-01   2.354922e-24   1.960880e+05   1.296243e-46   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.162199e+00   1.595268e+01   3.341863e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.008631e+00   3.821621e-01   2.289209e-24   1.960880e+05   1.593850e-46   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.163477e+00   1.595605e+01   3.343390e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.107658e+00   4.196826e-01   2.223051e-24   1.960880e+05   1.922184e-46   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.164755e+00   1.595942e+01   3.344916e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.206685e+00   4.572031e-01   8.119842e-24   1.960880e+05   2.281246e-46   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.166033e+00   1.596280e+01   3.346443e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.305712e+00   4.947236e-01  -3.873865e-24   1.960880e+05   2.671036e-46   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.167311e+00   1.596617e+01   3.347970e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.404739e+00   5.322441e-01  -1.586806e-23   1.960880e+05   3.091554e-46   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.168589e+00   1.596954e+01   3.349496e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.503765e+00   5.697646e-01   1.953713e-24   1.960880e+05   3.542799e-46   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.169867e+00   1.597292e+01   3.351023e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.522686e+00   5.769333e-01   4.018253e-24   1.960880e+05   3.632539e-46   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.171145e+00   1.597629e+01   3.352550e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.575444e+00   5.969232e-01  -3.639063e-24   1.960880e+05   3.888625e-46   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.172423e+00   1.597966e+01   3.354076e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.628203e+00   6.169130e-01   6.298338e-25   1.960880e+05   4.153433e-46   0.000000e+00   0.000000e+00
