     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-05   1.159565e+00   1.767547e+01   2.859469e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.259498e+00  -4.231562e-01  -1.498362e-24   1.474304e+05   1.367177e-46   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.160961e+00   1.767962e+01   2.860564e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.012778e+00   1.012209e+00   2.711904e-24   1.474304e+05   7.823116e-46   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.162357e+00   1.768378e+01   2.861659e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.251753e+00   1.092498e+00   1.359112e-23   1.474304e+05   9.113415e-46   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.163753e+00   1.768793e+01   2.862754e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.490728e+00   1.172787e+00   6.148548e-25   1.474304e+05   1.050216e-45   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.165148e+00   1.769209e+01   2.863849e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.729703e+00   1.253076e+00  -1.236472e-23   1.474304e+05   1.198934e-45   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.166544e+00   1.769624e+01   2.864944e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.968677e+00   1.333365e+00   2.235906e-23   1.474304e+05   1.357497e-45   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.167940e+00   1.770039e+01   2.866039e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.294088e+00   4.347773e-01   1.524769e-23   1.474304e+05   1.443414e-46   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.169336e+00   1.770455e+01   2.867134e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.182637e+00   3.973331e-01   8.540897e-24   1.474304e+05   1.205501e-46   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.170732e+00   1.770870e+01   2.868229e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.071187e+00   3.598889e-01  -4.128832e-24   1.474304e+05   9.889989e-47   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.172128e+00   1.771286e+01   2.869324e+01   1.744903e+04   5.193595e+04   1.368718e+05  -9.597365e-01   3.224446e-01  -1.890078e-24   1.474304e+05   7.939088e-47   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.173524e+00   1.771701e+01   2.870419e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.247582e+00   1.091097e+00   1.644296e-23   1.474304e+05   9.090120e-46   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.174920e+00   1.772117e+01   2.871514e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.385537e+00   1.137446e+00  -1.711621e-23   1.474304e+05   9.878811e-46   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.176316e+00   1.772532e+01   2.872609e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.523492e+00   1.183795e+00  -2.970684e-24   1.474304e+05   1.070031e-45   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.177712e+00   1.772948e+01   2.873704e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.661447e+00   1.230144e+00   1.117287e-23   1.474304e+05   1.155461e-45   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.179108e+00   1.773363e+01   2.874799e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.799402e+00   1.276493e+00  -1.046465e-23   1.474304e+05   1.244172e-45   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.180504e+00   1.773779e+01   2.875893e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.937357e+00   1.322842e+00   1.560165e-23   1.474304e+05   1.336164e-45   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.181900e+00   1.774194e+01   2.876988e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.075312e+00   1.369191e+00  -1.796677e-23   1.474304e+05   1.431436e-45   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.183295e+00   1.774610e+01   2.878083e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.213267e+00   1.415540e+00   3.194952e-23   1.474304e+05   1.529989e-45   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.184691e+00   1.775025e+01   2.879178e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.351221e+00   1.461889e+00   1.030313e-23   1.474304e+05   1.631823e-45   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.186087e+00   1.775441e+01   2.880273e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.726245e-01   2.931774e-01  -1.110520e-24   1.474304e+05   6.563306e-47   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.187483e+00   1.775856e+01   2.881368e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.611741e-01   2.557332e-01  -4.829592e-24   1.474304e+05   4.993877e-47   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.188879e+00   1.776272e+01   2.882463e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.497236e-01   2.182890e-01  -2.585146e-24   1.474304e+05   3.638563e-47   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.190275e+00   1.776687e+01   2.883558e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.382732e-01   1.808447e-01   2.641174e-24   1.474304e+05   2.497364e-47   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.191671e+00   1.777103e+01   2.884653e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.268227e-01   1.434005e-01  -2.567936e-24   1.474304e+05   1.570281e-47   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.193067e+00   1.777518e+01   2.885748e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.153723e-01   1.059563e-01  -3.227995e-25   1.474304e+05   8.573129e-48   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.194463e+00   1.777934e+01   2.886843e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.039218e-01   6.851204e-02  -3.138065e-25   1.474304e+05   3.584601e-48   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.195859e+00   1.778349e+01   2.887938e+01   1.744903e+04   5.193595e+04   1.368718e+05  -9.247139e-02   3.106780e-02   8.134421e-25   1.474304e+05   7.372242e-49   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.197255e+00   1.778765e+01   2.889033e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.897906e-02  -6.376433e-03  -1.600416e-26   1.474304e+05   3.100027e-50   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.198651e+00   1.779180e+01   2.890128e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.703378e+00   1.580204e+00  -1.142241e-23   1.474304e+05   1.906648e-45   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.200047e+00   1.779596e+01   2.891223e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.998678e+00   6.714998e-01  -1.086997e-23   1.474304e+05   3.443131e-46   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.201442e+00   1.780011e+01   2.892318e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.463464e+00   8.276552e-01   1.586323e-24   1.474304e+05   5.230426e-46   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.202838e+00   1.780427e+01   2.893413e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.679278e+00   9.001625e-01  -8.850188e-24   1.474304e+05   6.187010e-46   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.204234e+00   1.780842e+01   2.894508e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.895092e+00   9.726699e-01   4.564241e-24   1.474304e+05   7.223880e-46   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.205630e+00   1.781258e+01   2.895603e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.110905e+00   1.045177e+00  -5.876502e-24   1.474304e+05   8.341037e-46   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.207026e+00   1.781673e+01   2.896698e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.326719e+00   1.117685e+00  -4.393389e-24   1.474304e+05   9.538479e-46   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.208422e+00   1.782089e+01   2.897793e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.542533e+00   1.190192e+00  -1.483901e-23   1.474304e+05   1.081621e-45   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.209818e+00   1.782504e+01   2.898888e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.758346e+00   1.262699e+00  -1.336075e-23   1.474304e+05   1.217422e-45   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.211214e+00   1.782920e+01   2.899983e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.974160e+00   1.335207e+00  -1.188564e-23   1.474304e+05   1.361253e-45   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.212610e+00   1.783335e+01   2.901078e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.480825e+00   1.169460e+00  -2.732844e-24   1.474304e+05   1.044289e-45   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.214006e+00   1.783751e+01   2.902173e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.404074e+00   1.143674e+00   5.194245e-24   1.474304e+05   9.987444e-46   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.215402e+00   1.784166e+01   2.903268e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.327322e+00   1.117887e+00   2.504906e-23   1.474304e+05   9.542148e-46   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.216798e+00   1.784582e+01   2.904363e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.250570e+00   1.092101e+00   9.124577e-24   1.474304e+05   9.107007e-46   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.218194e+00   1.784997e+01   2.905458e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.173819e+00   1.066314e+00  -6.799629e-24   1.474304e+05   8.682021e-46   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.219589e+00   1.785413e+01   2.906553e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.097067e+00   1.040528e+00  -2.272324e-23   1.474304e+05   8.267189e-46   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.220985e+00   1.785828e+01   2.907648e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.020315e+00   1.014742e+00  -1.479170e-23   1.474304e+05   7.862512e-46   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.222381e+00   1.786244e+01   2.908743e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.943564e+00   9.889551e-01   5.067094e-24   1.474304e+05   7.467989e-46   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.223777e+00   1.786659e+01   2.909838e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.866812e+00   9.631687e-01   1.073162e-24   1.474304e+05   7.083620e-46   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.225173e+00   1.787074e+01   2.910933e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.013020e+00   1.348263e+00  -5.709893e-24   1.474304e+05   1.388004e-45   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.226569e+00   1.787490e+01   2.912028e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.228834e+00   1.420770e+00  -2.809958e-23   1.474304e+05   1.541309e-45   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.227965e+00   1.787905e+01   2.913123e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.444647e+00   1.493277e+00  -1.471300e-23   1.474304e+05   1.702642e-45   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.229361e+00   1.788321e+01   2.914218e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.660461e+00   1.565785e+00  -1.329731e-24   1.474304e+05   1.872004e-45   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.230757e+00   1.788736e+01   2.915313e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.876275e+00   1.638292e+00   1.205014e-23   1.474304e+05   2.049394e-45   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.232153e+00   1.789152e+01   2.916408e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.092088e+00   1.710799e+00   1.572384e-24   1.474304e+05   2.234813e-45   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.233549e+00   1.789567e+01   2.917503e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.307902e+00   1.783307e+00  -8.908726e-24   1.474304e+05   2.428261e-45   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.234945e+00   1.789983e+01   2.918598e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.523715e+00   1.855814e+00  -1.939433e-23   1.474304e+05   2.629737e-45   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.236341e+00   1.790398e+01   2.919692e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.372551e+00   1.133083e+00   1.917750e-23   1.474304e+05   9.803398e-46   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.237736e+00   1.790814e+01   2.920787e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.550355e+00   1.192820e+00  -5.942246e-24   1.474304e+05   1.086421e-45   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.239132e+00   1.791229e+01   2.921882e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.530929e+00   1.186293e+00   5.994350e-24   1.474304e+05   1.074565e-45   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.240528e+00   1.791645e+01   2.922977e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.511503e+00   1.179767e+00   6.004481e-24   1.474304e+05   1.062773e-45   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.241924e+00   1.792060e+01   2.924072e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.492077e+00   1.173240e+00  -5.911853e-24   1.474304e+05   1.051047e-45   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.243320e+00   1.792476e+01   2.925167e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.472651e+00   1.166714e+00  -5.901388e-24   1.474304e+05   1.039386e-45   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.244716e+00   1.792891e+01   2.926262e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.453225e+00   1.160187e+00  -1.781716e-23   1.474304e+05   1.027790e-45   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.246112e+00   1.793307e+01   2.927357e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.433799e+00   1.153661e+00  -5.878182e-24   1.474304e+05   1.016259e-45   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.247508e+00   1.793722e+01   2.928452e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.414373e+00   1.147134e+00  -5.865687e-24   1.474304e+05   1.004793e-45   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.248904e+00   1.794138e+01   2.929547e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.394948e+00   1.140607e+00  -1.777967e-23   1.474304e+05   9.933922e-46   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.250300e+00   1.794553e+01   2.930642e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.675543e+00   8.989078e-01   2.686440e-23   1.474304e+05   6.169998e-46   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.251696e+00   1.794969e+01   2.931737e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.502760e+00   8.408573e-01  -5.769929e-24   1.474304e+05   5.398832e-46   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.253092e+00   1.795384e+01   2.932832e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.329976e+00   7.828068e-01  -1.454973e-23   1.474304e+05   4.679128e-46   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.254487e+00   1.795800e+01   2.933927e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.157192e+00   7.247564e-01   5.255257e-25   1.474304e+05   4.010887e-46   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.255883e+00   1.796215e+01   2.935022e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.984409e+00   6.667059e-01  -8.251494e-24   1.474304e+05   3.394108e-46   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.257279e+00   1.796631e+01   2.936117e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.811625e+00   6.086554e-01   8.630560e-25   1.474304e+05   2.828792e-46   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.258675e+00   1.797046e+01   2.937212e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.638841e+00   5.506049e-01   9.978350e-24   1.474304e+05   2.314937e-46   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.260071e+00   1.797462e+01   2.938307e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.466058e+00   4.925544e-01   1.205093e-24   1.474304e+05   1.852545e-46   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.261467e+00   1.797877e+01   2.939402e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.293274e+00   4.345039e-01  -7.567569e-24   1.474304e+05   1.441616e-46   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.262863e+00   1.798293e+01   2.940497e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.169859e+00   7.290121e-01  -5.796816e-24   1.474304e+05   4.058057e-46   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.264259e+00   1.798708e+01   2.941592e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.150433e+00   7.224856e-01   6.150490e-24   1.474304e+05   3.985722e-46   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.265655e+00   1.799124e+01   2.942687e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.131008e+00   7.159590e-01  -5.755366e-24   1.474304e+05   3.914037e-46   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.267051e+00   1.799539e+01   2.943782e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.111582e+00   7.094324e-01  -1.766112e-23   1.474304e+05   3.843003e-46   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.268447e+00   1.799955e+01   2.944877e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.092156e+00   7.029059e-01  -1.764014e-23   1.474304e+05   3.772620e-46   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.269843e+00   1.800370e+01   2.945972e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.312127e+00   1.112782e+00  -2.423195e-23   1.474304e+05   9.455180e-46   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.271239e+00   1.800786e+01   2.947067e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.254769e+00   1.093511e+00   1.162820e-23   1.474304e+05   9.130533e-46   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.272634e+00   1.801201e+01   2.948162e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.197410e+00   1.074241e+00  -3.599791e-23   1.474304e+05   8.811558e-46   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.274030e+00   1.801617e+01   2.949257e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.140052e+00   1.054970e+00   1.178945e-23   1.474304e+05   8.498254e-46   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.275426e+00   1.802032e+01   2.950352e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.555327e+00   1.194490e+00  -2.547960e-23   1.474304e+05   1.089456e-45   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.276822e+00   1.802448e+01   2.951447e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.656256e+00   1.228400e+00  -2.543936e-23   1.474304e+05   1.152190e-45   0.000000e+00   0.000000e+00
