     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4272000   4.271999e-05   2.739635e-01   4.416481e+00   1.689268e+01  -7.167349e+04   1.080862e+05  -7.021325e+04  -1.133798e+11  -9.226158e+10  -2.629272e+10   1.474775e+05   1.709466e-24   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.678762e-01   4.424822e+00   1.688698e+01  -8.038658e+04   1.003025e+05  -7.229823e+04  -1.043049e+11  -1.021797e+11  -2.578749e+10   1.474776e+05   1.703787e-24   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.611219e-01   4.432509e+00   1.688112e+01  -8.834040e+04   9.176230e+04  -7.433241e+04  -9.441368e+10  -1.111631e+11  -2.502622e+10   1.474776e+05   1.696992e-24   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.537637e-01   4.439485e+00   1.687509e+01  -9.547346e+04   8.254322e+04  -7.629617e+04  -8.380247e+10  -1.191396e+11  -2.403095e+10   1.474777e+05   1.689018e-24   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.458694e-01   4.445700e+00   1.686891e+01  -1.017322e+05   7.272839e+04  -7.817179e+04  -7.257301e+10  -1.260477e+11  -2.282732e+10   1.474778e+05   1.679827e-24   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.375110e-01   4.451108e+00   1.686259e+01  -1.070714e+05   6.240535e+04  -7.994373e+04  -6.083146e+10  -1.318378e+11  -2.144373e+10   1.474778e+05   1.669409e-24   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.287635e-01   4.455674e+00   1.685612e+01  -1.114544e+05   5.166513e+04  -8.159879e+04  -4.868702e+10  -1.364720e+11  -1.991054e+10   1.474779e+05   1.657782e-24   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.197046e-01   4.459366e+00   1.684953e+01  -1.148534e+05   4.060131e+04  -8.312625e+04  -3.625072e+10  -1.399245e+11  -1.825913e+10   1.474779e+05   1.644990e-24   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.104137e-01   4.462164e+00   1.684283e+01  -1.172496e+05   2.930906e+04  -8.451792e+04  -2.363416e+10  -1.421818e+11  -1.652111e+10   1.474780e+05   1.631103e-24   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.009717e-01   4.464052e+00   1.683601e+01  -1.186329e+05   1.788414e+04  -8.576812e+04  -1.094826e+10  -1.432420e+11  -1.472745e+10   1.474780e+05   1.616215e-24   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.914593e-01   4.465024e+00   1.682911e+01  -1.190075e+05   6.424949e+03  -8.686616e+04   1.630095e+09  -1.430661e+11  -1.281733e+10   1.474781e+05   1.599152e-24   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.819573e-01   4.465082e+00   1.682212e+01  -1.183754e+05  -4.975571e+03  -8.781983e+04   1.413687e+10  -1.417551e+11  -1.102654e+10   1.474782e+05   1.582188e-24   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.725457e-01   4.464232e+00   1.681506e+01  -1.167523e+05  -1.622561e+04  -8.863101e+04   2.638783e+10  -1.393106e+11  -9.259092e+09   1.474782e+05   1.564639e-24   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.633028e-01   4.462492e+00   1.680794e+01  -1.141626e+05  -2.723614e+04  -8.930246e+04   3.828574e+10  -1.357754e+11  -7.536208e+09   1.474783e+05   1.546667e-24   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.543046e-01   4.459883e+00   1.680078e+01  -1.106383e+05  -3.792192e+04  -8.983846e+04   4.973930e+10  -1.312013e+11  -5.875703e+09   1.474783e+05   1.528437e-24   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.456243e-01   4.456435e+00   1.679357e+01  -1.062248e+05  -4.819701e+04  -9.023973e+04   6.058257e+10  -1.255943e+11  -4.236439e+09   1.474784e+05   1.508275e-24   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.373314e-01   4.452184e+00   1.678634e+01  -1.009601e+05  -5.799332e+04  -9.051914e+04   7.092704e+10  -1.191671e+11  -2.762949e+09   1.474784e+05   1.490990e-24   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.294920e-01   4.447171e+00   1.677909e+01  -9.489427e+04  -6.724113e+04  -9.068412e+04   8.060093e+10  -1.118944e+11  -1.376766e+09   1.474785e+05   1.473917e-24   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.221682e-01   4.441442e+00   1.677183e+01  -8.808345e+04  -7.587583e+04  -9.074184e+04   8.954144e+10  -1.038524e+11  -8.181315e+07   1.474785e+05   1.457196e-24   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.154169e-01   4.435049e+00   1.676458e+01  -8.058858e+04  -8.383904e+04  -9.069966e+04   9.769387e+10  -9.512116e+10   1.120962e+09   1.474786e+05   1.440953e-24   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.092905e-01   4.428047e+00   1.675732e+01  -7.247462e+04  -9.107896e+04  -9.056489e+04   1.050117e+11  -8.578406e+10   2.233261e+09   1.474786e+05   1.425297e-24   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.038357e-01   4.420497e+00   1.675009e+01  -6.380992e+04  -9.755052e+04  -9.034463e+04   1.114567e+11  -7.592646e+10   3.259051e+09   1.474787e+05   1.410317e-24   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   9.909370e-02   4.412461e+00   1.674287e+01  -5.466638e+04  -1.032141e+05  -9.004671e+04   1.169468e+11  -6.554907e+10   4.135070e+09   1.474787e+05   1.394220e-24   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   9.509978e-02   4.404005e+00   1.673568e+01  -4.512026e+04  -1.080349e+05  -8.968059e+04   1.215504e+11  -5.492281e+10   5.006855e+09   1.474788e+05   1.380717e-24   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   9.188328e-02   4.395198e+00   1.672852e+01  -3.524335e+04  -1.119944e+05  -8.924772e+04   1.252156e+11  -4.403214e+10   5.805869e+09   1.474788e+05   1.367961e-24   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.946766e-02   4.386109e+00   1.672140e+01  -2.511078e+04  -1.150758e+05  -8.875267e+04   1.279412e+11  -3.298078e+10   6.562170e+09   1.474789e+05   1.356203e-24   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.787036e-02   4.376810e+00   1.671433e+01  -1.479784e+04  -1.172689e+05  -8.819895e+04   1.297256e+11  -2.184200e+10   7.273955e+09   1.474789e+05   1.345275e-24   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.710281e-02   4.367370e+00   1.670729e+01  -4.379552e+03  -1.185702e+05  -8.758981e+04   1.305770e+11  -1.069644e+10   7.948842e+09   1.474790e+05   1.335140e-24   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.717047e-02   4.357862e+00   1.670031e+01   6.069974e+03  -1.189821e+05  -8.692793e+04   1.305096e+11   3.782061e+08   8.593542e+09   1.474790e+05   1.325748e-24   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.807264e-02   4.348357e+00   1.669339e+01   1.647136e+04  -1.185007e+05  -8.623428e+04   1.294587e+11   1.147271e+10   8.960082e+09   1.474791e+05   1.315264e-24   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   8.980289e-02   4.338925e+00   1.668652e+01   2.676034e+04  -1.171526e+05  -8.549403e+04   1.276228e+11   2.218661e+10   9.542655e+09   1.474791e+05   1.307470e-24   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   9.234947e-02   4.329635e+00   1.667971e+01   3.686844e+04  -1.149582e+05  -8.470798e+04   1.249417e+11   3.262250e+10   1.010548e+10   1.474792e+05   1.300178e-24   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   9.569525e-02   4.320554e+00   1.667296e+01   4.672934e+04  -1.119420e+05  -8.387767e+04   1.214493e+11   4.271745e+10   1.064884e+10   1.474792e+05   1.293307e-24   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   9.981788e-02   4.311746e+00   1.666629e+01   5.627965e+04  -1.081339e+05  -8.300471e+04   1.171833e+11   5.241278e+10   1.117130e+10   1.474792e+05   1.286776e-24   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.046903e-01   4.303272e+00   1.665969e+01   6.546409e+04  -1.035779e+05  -8.207444e+04   1.122480e+11   6.153338e+10   1.187401e+10   1.474793e+05   1.280821e-24   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.102807e-01   4.295192e+00   1.665316e+01   7.422079e+04  -9.830157e+04  -8.110628e+04   1.065587e+11   7.028592e+10   1.232317e+10   1.474793e+05   1.274602e-24   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.165528e-01   4.287562e+00   1.664671e+01   8.249621e+04  -9.234673e+04  -8.010383e+04   1.002245e+11   7.848852e+10   1.273126e+10   1.474794e+05   1.268463e-24   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.234660e-01   4.280434e+00   1.664034e+01   9.024085e+04  -8.575915e+04  -7.907046e+04   9.329788e+10   8.609804e+10   1.309492e+10   1.474794e+05   1.262369e-24   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.309759e-01   4.273856e+00   1.663406e+01   9.740938e+04  -7.858777e+04  -7.801005e+04   8.583058e+10   9.307761e+10   1.340569e+10   1.474795e+05   1.256262e-24   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.390350e-01   4.267874e+00   1.662786e+01   1.039607e+05  -7.088433e+04  -7.692721e+04   7.787624e+10   9.939475e+10   1.365414e+10   1.474795e+05   1.250096e-24   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.475922e-01   4.262527e+00   1.662175e+01   1.098580e+05  -6.270297e+04  -7.582732e+04   6.948989e+10   1.050213e+11   1.383021e+10   1.474796e+05   1.243830e-24   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.565940e-01   4.257853e+00   1.661573e+01   1.150689e+05  -5.409992e+04  -7.471658e+04   6.072770e+10   1.099335e+11   1.392352e+10   1.474796e+05   1.237437e-24   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.659842e-01   4.253881e+00   1.660980e+01   1.195658e+05  -4.513314e+04  -7.360204e+04   5.164672e+10   1.141116e+11   1.392364e+10   1.474796e+05   1.230897e-24   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.757048e-01   4.250639e+00   1.660395e+01   1.233254e+05  -3.586202e+04  -7.249155e+04   4.230472e+10   1.175399e+11   1.382049e+10   1.474797e+05   1.224203e-24   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.856961e-01   4.248150e+00   1.659820e+01   1.263270e+05  -2.634286e+04  -7.139905e+04   3.267296e+10   1.203768e+11   1.339302e+10   1.474797e+05   1.219643e-24   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.958965e-01   4.246430e+00   1.659253e+01   1.285531e+05  -1.663060e+04  -7.034072e+04   2.296077e+10   1.223003e+11   1.304498e+10   1.474798e+05   1.213231e-24   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.062438e-01   4.245492e+00   1.658694e+01   1.300024e+05  -6.805599e+03  -6.930615e+04   1.324960e+10   1.232390e+11   1.274938e+10   1.474798e+05   1.203251e-24   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.166759e-01   4.245342e+00   1.658144e+01   1.306694e+05   3.073659e+03  -6.831076e+04   3.426287e+09   1.236131e+11   1.211377e+10   1.474799e+05   1.196488e-24   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.271300e-01   4.245984e+00   1.657601e+01   1.305514e+05   1.295186e+04  -6.737144e+04  -6.366754e+09   1.232135e+11   1.134756e+10   1.474799e+05   1.189684e-24   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.375434e-01   4.247413e+00   1.657066e+01   1.296530e+05   2.276737e+04  -6.649867e+04  -1.607101e+10   1.220474e+11   1.044970e+10   1.474799e+05   1.182879e-24   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.478539e-01   4.249623e+00   1.656537e+01   1.279838e+05   3.245929e+04  -6.570298e+04  -2.562865e+10   1.201260e+11   9.421178e+09   1.474800e+05   1.176121e-24   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.580006e-01   4.252602e+00   1.656014e+01   1.255578e+05   4.196775e+04  -6.499470e+04  -3.498271e+10   1.174639e+11   8.265190e+09   1.474800e+05   1.169459e-24   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.679235e-01   4.256331e+00   1.655497e+01   1.223934e+05   5.123422e+04  -6.438382e+04  -4.407735e+10   1.140797e+11   6.987151e+09   1.474801e+05   1.162946e-24   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.775644e-01   4.260791e+00   1.654984e+01   1.185137e+05   6.020181e+04  -6.387982e+04  -5.285812e+10   1.099959e+11   5.594747e+09   1.474801e+05   1.156634e-24   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.868673e-01   4.265954e+00   1.654474e+01   1.139458e+05   6.881555e+04  -6.349146e+04  -6.127221e+10   1.052384e+11   4.097891e+09   1.474801e+05   1.150577e-24   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.957783e-01   4.271791e+00   1.653968e+01   1.087212e+05   7.702274e+04  -6.322664e+04  -6.926874e+10   9.983727e+10   2.508640e+09   1.474802e+05   1.144821e-24   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.042462e-01   4.278266e+00   1.653462e+01   1.028790e+05   8.476859e+04  -6.309215e+04  -7.670117e+10   9.371419e+10   8.390364e+08   1.474802e+05   1.136622e-24   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.122235e-01   4.285340e+00   1.652958e+01   9.645926e+04   9.200627e+04  -6.309425e+04  -8.370129e+10   8.713696e+10  -8.996655e+08   1.474803e+05   1.131464e-24   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.196653e-01   4.292972e+00   1.652452e+01   8.950151e+04   9.869635e+04  -6.323723e+04  -9.014561e+10   8.003168e+10  -2.680047e+09   1.474803e+05   1.126731e-24   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.265306e-01   4.301116e+00   1.651946e+01   8.205182e+04   1.047983e+05  -6.352370e+04  -9.599036e+10   7.243889e+10  -4.484216e+09   1.474803e+05   1.122327e-24   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.327818e-01   4.309723e+00   1.651436e+01   7.415969e+04   1.102751e+05  -6.395467e+04  -1.012042e+11   6.441381e+10  -6.288481e+09   1.474804e+05   1.118400e-24   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.383857e-01   4.318742e+00   1.650922e+01   6.587675e+04   1.150942e+05  -6.452942e+04  -1.057560e+11   5.600540e+10  -8.075519e+09   1.474804e+05   1.114927e-24   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.433131e-01   4.328120e+00   1.650403e+01   5.725707e+04   1.192271e+05  -6.524576e+04  -1.096186e+11   4.726735e+10  -9.824935e+09   1.474805e+05   1.111891e-24   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.475393e-01   4.337800e+00   1.649878e+01   4.835528e+04   1.226507e+05  -6.609885e+04  -1.128493e+11   3.831639e+10  -1.145962e+10   1.474805e+05   1.110919e-24   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.510438e-01   4.347725e+00   1.649345e+01   3.922474e+04   1.253481e+05  -6.708039e+04  -1.152910e+11   2.908729e+10  -1.306441e+10   1.474805e+05   1.108930e-24   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.538109e-01   4.357836e+00   1.648804e+01   2.992855e+04   1.273004e+05  -6.818662e+04  -1.169888e+11   1.969913e+10  -1.457385e+10   1.474806e+05   1.107232e-24   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.558296e-01   4.368073e+00   1.648254e+01   2.052658e+04   1.284973e+05  -6.940922e+04  -1.179343e+11   1.021359e+10  -1.597070e+10   1.474806e+05   1.105764e-24   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.570939e-01   4.378375e+00   1.647693e+01   1.107920e+04   1.289335e+05  -7.073852e+04  -1.181243e+11   6.932951e+08  -1.723921e+10   1.474806e+05   1.104458e-24   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.576027e-01   4.388682e+00   1.647122e+01   1.646791e+03   1.286089e+05  -7.216371e+04  -1.175609e+11  -8.798601e+09  -1.836545e+10   1.474807e+05   1.103236e-24   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.573594e-01   4.398932e+00   1.646538e+01  -7.710632e+03   1.275281e+05  -7.367289e+04  -1.162515e+11  -1.819898e+10  -1.933752e+10   1.474807e+05   1.102019e-24   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.563726e-01   4.409066e+00   1.645943e+01  -1.693281e+04   1.257016e+05  -7.525270e+04  -1.141937e+11  -2.743678e+10  -2.013707e+10   1.474808e+05   1.100387e-24   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.546553e-01   4.419025e+00   1.645334e+01  -2.596266e+04   1.231438e+05  -7.689036e+04  -1.114355e+11  -3.646512e+10  -2.077547e+10   1.474808e+05   1.098894e-24   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.522252e-01   4.428750e+00   1.644712e+01  -3.474403e+04   1.198744e+05  -7.857210e+04  -1.079861e+11  -4.521811e+10  -2.123863e+10   1.474808e+05   1.097155e-24   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.491043e-01   4.438186e+00   1.644077e+01  -4.322271e+04   1.159177e+05  -8.028381e+04  -1.038736e+11  -5.363823e+10  -2.152444e+10   1.474809e+05   1.095088e-24   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.453190e-01   4.447280e+00   1.643428e+01  -5.134695e+04   1.113026e+05  -8.201130e+04  -9.913075e+10  -6.167066e+10  -2.163339e+10   1.474809e+05   1.092616e-24   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.408996e-01   4.455978e+00   1.642765e+01  -5.906776e+04   1.060620e+05  -8.374052e+04  -9.379473e+10  -6.926380e+10  -2.156849e+10   1.474810e+05   1.089668e-24   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.358801e-01   4.464234e+00   1.642088e+01  -6.633932e+04   1.002333e+05  -8.545776e+04  -8.790667e+10  -7.636970e+10  -2.133517e+10   1.474810e+05   1.086179e-24   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.302984e-01   4.472001e+00   1.641397e+01  -7.311924e+04   9.385699e+04  -8.714985e+04  -8.151136e+10  -8.294454e+10  -2.094113e+10   1.474810e+05   1.082097e-24   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.241952e-01   4.479237e+00   1.640694e+01  -7.936882e+04   8.697730e+04  -8.880431e+04  -7.465672e+10  -8.894896e+10  -2.039612e+10   1.474811e+05   1.077379e-24   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.176144e-01   4.485905e+00   1.639977e+01  -8.505343e+04   7.964136e+04  -9.040932e+04  -6.742626e+10  -9.430302e+10  -1.964094e+10   1.474811e+05   1.071458e-24   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.106025e-01   4.491969e+00   1.639247e+01  -9.014490e+04   7.190124e+04  -9.194997e+04  -5.980603e+10  -9.909191e+10  -1.885546e+10   1.474811e+05   1.065752e-24   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.032079e-01   4.497400e+00   1.638506e+01  -9.461416e+04   6.380412e+04  -9.342320e+04  -5.188000e+10  -1.032243e+11  -1.795799e+10   1.474812e+05   1.059381e-24   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.954812e-01   4.502170e+00   1.637753e+01  -9.844500e+04   5.540626e+04  -9.481265e+04  -4.382853e+10  -1.066067e+11  -1.679224e+10   1.474812e+05   1.051525e-24   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.874743e-01   4.506258e+00   1.636989e+01  -1.016172e+05   4.676232e+04  -9.611425e+04  -3.545035e+10  -1.093753e+11  -1.573557e+10   1.474813e+05   1.043728e-24   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.792405e-01   4.509647e+00   1.636215e+01  -1.041134e+05   3.792487e+04  -9.732855e+04  -2.693647e+10  -1.114436e+11  -1.461209e+10   1.474813e+05   1.035318e-24   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.708344e-01   4.512322e+00   1.635432e+01  -1.059249e+05   2.895008e+04  -9.845080e+04  -1.834382e+10  -1.128086e+11  -1.343702e+10   1.474813e+05   1.026334e-24   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.623109e-01   4.514277e+00   1.634640e+01  -1.070477e+05   1.989418e+04  -9.947748e+04  -9.728668e+09  -1.134725e+11  -1.222530e+10   1.474814e+05   1.016822e-24   0.000000e+00   0.000000e+00
