     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5816000   5.815999e-05   3.753654e-01   1.340379e+01   2.870227e+01  -4.907556e+04  -3.063577e+04   1.356074e+05   3.511961e+10  -5.761648e+09   1.140805e+10   1.474324e+05   1.081758e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.715521e-01   1.340134e+01   2.871315e+01  -4.626729e+04  -3.058315e+04   1.366028e+05   3.437852e+10   7.125187e+09   1.323930e+10   1.474324e+05   1.090434e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.679564e-01   1.339893e+01   2.872412e+01  -4.369366e+04  -2.951211e+04   1.376816e+05   2.926676e+10   1.941654e+10   1.344994e+10   1.474325e+05   1.095480e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.645461e-01   1.339664e+01   2.873518e+01  -4.167955e+04  -2.752627e+04   1.387135e+05   2.051037e+10   2.977258e+10   1.207096e+10   1.474325e+05   1.125175e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.612656e-01   1.339454e+01   2.874631e+01  -4.049054e+04  -2.483893e+04   1.395703e+05   8.827454e+09   3.674562e+10   9.100540e+09   1.474325e+05   1.170244e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.580406e-01   1.339268e+01   2.875750e+01  -4.031027e+04  -2.176564e+04   1.401345e+05  -4.457249e+09   3.928351e+10   4.819468e+09   1.474325e+05   1.228566e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.547872e-01   1.339106e+01   2.876873e+01  -4.120338e+04  -1.868714e+04   1.403189e+05  -1.772103e+10   3.683318e+10  -2.981974e+08   1.474325e+05   1.294025e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.514212e-01   1.338968e+01   2.877994e+01  -4.309895e+04  -1.600432e+04   1.400810e+05  -2.923319e+10   2.945758e+10  -5.628556e+09   1.474325e+05   1.358465e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.478700e-01   1.338848e+01   2.879113e+01  -4.579070e+04  -1.408660e+04   1.394314e+05  -3.737903e+10   1.788142e+10  -1.046899e+10   1.474325e+05   1.414639e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.440819e-01   1.338740e+01   2.880224e+01  -4.897053e+04  -1.318071e+04   1.384359e+05  -4.192213e+10   5.895814e+09  -1.426811e+10   1.474325e+05   1.545734e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.400295e-01   1.338634e+01   2.881327e+01  -5.233027e+04  -1.332790e+04   1.371869e+05  -4.114807e+10  -9.657795e+09  -1.663415e+10   1.474325e+05   1.597882e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.357167e-01   1.338523e+01   2.882419e+01  -5.540660e+04  -1.471060e+04   1.358310e+05  -3.486598e+10  -2.462663e+10  -1.688906e+10   1.474325e+05   1.632129e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.311833e-01   1.338396e+01   2.883500e+01  -5.777631e+04  -1.719444e+04   1.345459e+05  -2.364384e+10  -3.683347e+10  -1.486009e+10   1.474325e+05   1.654754e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.265007e-01   1.338246e+01   2.884572e+01  -5.909286e+04  -2.047807e+04   1.335104e+05  -8.820315e+09  -4.433473e+10  -1.070393e+10   1.474325e+05   1.671315e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.217624e-01   1.338067e+01   2.885638e+01  -5.914387e+04  -2.412478e+04   1.328772e+05   7.621723e+09  -4.574153e+10  -4.912088e+09   1.474325e+05   1.684146e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.170725e-01   1.337860e+01   2.886700e+01  -5.789356e+04  -2.761826e+04   1.327476e+05   2.329902e+10  -4.049080e+10   1.737127e+09   1.474325e+05   1.692558e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.125300e-01   1.337627e+01   2.887763e+01  -5.550180e+04  -3.043626e+04   1.331523e+05   3.576562e+10  -2.901366e+10   8.276317e+09   1.474325e+05   1.695736e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.082136e-01   1.337376e+01   2.888832e+01  -5.231378e+04  -3.213211e+04   1.340416e+05   4.290043e+10  -1.275895e+10   1.368481e+10   1.474325e+05   1.696543e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.041681e-01   1.337117e+01   2.889909e+01  -4.881862e+04  -3.241154e+04   1.352871e+05   4.328453e+10   5.950510e+09   1.704508e+10   1.474325e+05   1.703499e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.003951e-01   1.336862e+01   2.890997e+01  -4.560549e+04  -3.114174e+04   1.366993e+05   3.589487e+10   2.516551e+10   1.770839e+10   1.474325e+05   1.731250e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.968506e-01   1.336622e+01   2.892096e+01  -4.316983e+04  -2.860961e+04   1.380370e+05   2.372121e+10   3.826089e+10   1.534873e+10   1.474325e+05   1.752041e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.934556e-01   1.336407e+01   2.893204e+01  -4.193583e+04  -2.516542e+04   1.390843e+05   6.579874e+09   4.668436e+10   1.043099e+10   1.474326e+05   1.805755e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.901016e-01   1.336220e+01   2.894320e+01  -4.216615e+04  -2.134640e+04   1.396521e+05  -1.237632e+10   4.741187e+10   3.510404e+09   1.474326e+05   1.869148e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.866692e-01   1.336064e+01   2.895437e+01  -4.387775e+04  -1.780337e+04   1.396214e+05  -2.988856e+10   3.979660e+10  -4.318137e+09   1.474326e+05   1.932936e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.830481e-01   1.335933e+01   2.896552e+01  -4.682188e+04  -1.518070e+04   1.389735e+05  -4.267351e+10   2.467064e+10  -1.168217e+10   1.474326e+05   1.987463e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.791578e-01   1.335817e+01   2.897659e+01  -5.050686e+04  -1.399570e+04   1.378026e+05  -4.804563e+10   4.356272e+09  -1.716687e+10   1.474326e+05   2.030774e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.749649e-01   1.335705e+01   2.898756e+01  -5.427008e+04  -1.452874e+04   1.363086e+05  -4.450592e+10  -1.761707e+10  -1.959719e+10   1.474326e+05   2.071920e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.704918e-01   1.335580e+01   2.899840e+01  -5.739158e+04  -1.674762e+04   1.347668e+05  -3.217111e+10  -3.708158e+10  -1.830830e+10   1.474326e+05   2.126155e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.658074e-01   1.335435e+01   2.900913e+01  -5.953506e+04  -1.978653e+04   1.334183e+05  -1.881268e+10  -4.336543e+10  -1.482586e+10   1.474326e+05   1.900828e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.610052e-01   1.335262e+01   2.901976e+01  -6.025092e+04  -2.356809e+04   1.324792e+05   1.357365e+09  -4.964931e+10  -8.215111e+09   1.474326e+05   1.962866e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   2.562119e-01   1.335057e+01   2.903034e+01  -5.930184e+04  -2.746768e+04   1.321559e+05   2.210286e+10  -4.614531e+10   3.273598e+08   1.474326e+05   2.027652e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   2.515582e-01   1.334824e+01   2.904092e+01  -5.681538e+04  -3.068853e+04   1.325391e+05   3.906972e+10  -3.286319e+10   9.138929e+09   1.474326e+05   2.083355e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.471503e-01   1.334570e+01   2.905157e+01  -5.325813e+04  -3.252089e+04   1.335752e+05   4.829852e+10  -1.196988e+10   1.634319e+10   1.474326e+05   2.124539e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.430459e-01   1.334309e+01   2.906231e+01  -4.936539e+04  -3.250850e+04   1.350653e+05   4.718210e+10   1.244378e+10   2.023998e+10   1.474326e+05   2.161350e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.392377e-01   1.334055e+01   2.907318e+01  -4.599999e+04  -3.057677e+04   1.366947e+05   3.524136e+10   3.508647e+10   1.970787e+10   1.474326e+05   2.216149e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.356502e-01   1.333824e+01   2.908417e+01  -4.396386e+04  -2.708620e+04   1.380938e+05   1.449508e+10   5.057997e+10   1.453584e+10   1.474327e+05   2.307781e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.321531e-01   1.333624e+01   2.909526e+01  -4.380198e+04  -2.278801e+04   1.389190e+05  -1.073558e+10   5.474971e+10   5.596272e+09   1.474327e+05   2.435082e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.285859e-01   1.333459e+01   2.910638e+01  -4.574779e+04  -1.850758e+04   1.389280e+05  -3.749250e+10   4.964827e+10  -5.731677e+09   1.474327e+05   3.023208e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.247833e-01   1.333325e+01   2.911746e+01  -4.956749e+04  -1.531224e+04   1.380036e+05  -5.627074e+10   2.830590e+10  -1.707006e+10   1.474327e+05   3.298563e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.206275e-01   1.333208e+01   2.912844e+01  -5.440953e+04  -1.421586e+04   1.362861e+05  -6.232967e+10  -1.823292e+09  -2.507373e+10   1.474327e+05   3.498392e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.160811e-01   1.333091e+01   2.913926e+01  -5.912606e+04  -1.564708e+04   1.341480e+05  -5.299224e+10  -3.351258e+10  -2.726504e+10   1.474327e+05   3.620499e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.112032e-01   1.332952e+01   2.914990e+01  -6.250684e+04  -1.939248e+04   1.321107e+05  -2.949904e+10  -5.827206e+10  -2.251055e+10   1.474327e+05   3.696325e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.061413e-01   1.332776e+01   2.916041e+01  -6.360828e+04  -2.458318e+04   1.307137e+05   2.785616e+09  -6.861092e+10  -1.154766e+10   1.474327e+05   3.755201e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.010974e-01   1.332558e+01   2.917085e+01  -6.205195e+04  -2.987080e+04   1.303599e+05   3.536621e+10  -6.039547e+10   2.995786e+09   1.474327e+05   3.800737e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.962971e-01   1.332299e+01   2.918130e+01  -5.740043e+04  -3.481919e+04   1.312602e+05   7.551280e+10  -4.954450e+10   1.988000e+10   1.474328e+05   6.623502e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.919677e-01   1.332009e+01   2.919188e+01  -5.065166e+04  -3.701236e+04   1.334201e+05   8.907569e+10  -3.391000e+09   3.287671e+10   1.474328e+05   6.991256e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.881917e-01   1.331718e+01   2.920267e+01  -4.411104e+04  -3.487510e+04   1.362879e+05   6.225587e+10   6.531279e+10   3.686356e+10   1.474328e+05   7.358080e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.848187e-01   1.331463e+01   2.921368e+01  -4.081391e+04  -2.830967e+04   1.388137e+05   1.752865e+10   9.477382e+10   2.448266e+10   1.474328e+05   7.658778e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.815532e-01   1.331268e+01   2.922484e+01  -4.153339e+04  -2.049066e+04   1.399699e+05  -3.552361e+10   9.529074e+10   3.409722e+09   1.474329e+05   8.019033e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.780653e-01   1.331132e+01   2.923602e+01  -4.625740e+04  -1.393163e+04   1.392933e+05  -7.956990e+10   6.363187e+10  -2.005907e+10   1.474329e+05   8.351207e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.740818e-01   1.331035e+01   2.924708e+01  -5.357747e+04  -1.096692e+04   1.369148e+05  -9.808342e+10   7.696349e+09  -3.776470e+10   1.474329e+05   8.601392e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.694896e-01   1.330943e+01   2.925791e+01  -6.100962e+04  -1.287083e+04   1.335988e+05  -8.172334e+10  -5.443812e+10  -4.256370e+10   1.474330e+05   8.871000e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.643918e-01   1.330817e+01   2.926847e+01  -6.578396e+04  -1.922718e+04   1.305346e+05  -3.323647e+10  -9.980223e+10  -3.144930e+10   1.474330e+05   9.335924e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.590904e-01   1.330630e+01   2.927883e+01  -6.588341e+04  -2.786452e+04   1.289164e+05   3.157090e+10  -1.090314e+11  -7.431018e+09   1.474330e+05   1.002180e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.539866e-01   1.330374e+01   2.928915e+01  -6.095031e+04  -3.550376e+04   1.294645e+05   8.819516e+10  -7.505165e+10   2.094046e+10   1.474331e+05   1.072650e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.494297e-01   1.330073e+01   2.929960e+01  -5.264496e+04  -3.897654e+04   1.320828e+05   1.124515e+11  -8.025639e+09   4.245320e+10   1.474331e+05   1.123954e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.455335e-01   1.329770e+01   2.931031e+01  -4.517762e+04  -3.565858e+04   1.357350e+05   7.482725e+10   7.531472e+10   4.469199e+10   1.474331e+05   1.027665e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.420968e-01   1.329515e+01   2.932130e+01  -4.160966e+04  -2.771792e+04   1.386971e+05   1.010776e+10   1.162527e+11   2.626590e+10   1.474332e+05   1.108050e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.387190e-01   1.329331e+01   2.933245e+01  -4.384060e+04  -1.840833e+04   1.395553e+05  -6.476619e+10   1.072603e+11  -6.196464e+09   1.474332e+05   1.218886e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.349398e-01   1.329212e+01   2.934355e+01  -5.132207e+04  -1.195700e+04   1.376940e+05  -1.154520e+11   4.665518e+10  -3.897925e+10   1.474333e+05   1.318602e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.304500e-01   1.329123e+01   2.935442e+01  -6.090743e+04  -1.170378e+04   1.337531e+05  -1.142066e+11  -4.176967e+10  -5.566012e+10   1.474333e+05   1.385264e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.252607e-01   1.329007e+01   2.936495e+01  -6.804106e+04  -1.826062e+04   1.295128e+05  -5.575402e+10  -1.159483e+11  -4.563769e+10   1.474334e+05   1.443307e-24   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.197326e-01   1.328820e+01   2.937519e+01  -6.893468e+04  -2.876096e+04   1.271119e+05   3.538151e+10  -1.349229e+11  -1.133885e+10   1.474334e+05   1.516829e-24   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.144237e-01   1.328550e+01   2.938537e+01  -6.274246e+04  -3.790315e+04   1.279193e+05   1.129079e+11  -8.233893e+10   3.098371e+10   1.474335e+05   1.586791e-24   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.098053e-01   1.328231e+01   2.939574e+01  -5.246411e+04  -4.058986e+04   1.316686e+05   1.316100e+11   1.950453e+10   5.845509e+10   1.474335e+05   1.635646e-24   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.059849e-01   1.327924e+01   2.940647e+01  -4.388387e+04  -3.470908e+04   1.364043e+05   6.996639e+10   1.218344e+11   5.351282e+10   1.474336e+05   1.750557e-24   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.025837e-01   1.327691e+01   2.941751e+01  -4.267768e+04  -2.298716e+04   1.392368e+05  -4.375366e+10   1.557525e+11   1.230469e+10   1.474336e+05   2.038821e-24   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   9.891296e-02   1.327552e+01   2.942863e+01  -5.021359e+04  -1.307831e+04   1.380009e+05  -1.266062e+11   6.349114e+10  -4.004886e+10   1.474337e+05   1.677911e-24   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   9.447034e-02   1.327455e+01   2.943951e+01  -6.077430e+04  -1.291753e+04   1.337024e+05  -1.206029e+11  -6.125323e+10  -6.073620e+10   1.474338e+05   1.702817e-24   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   8.930713e-02   1.327320e+01   2.945003e+01  -6.698105e+04  -2.192413e+04   1.294975e+05  -2.234414e+10  -1.504686e+11  -3.702992e+10   1.474338e+05   1.898387e-24   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   8.401845e-02   1.327096e+01   2.946032e+01  -6.349384e+04  -3.402483e+04   1.286375e+05   1.065347e+11  -1.310526e+11   1.792277e+10   1.474339e+05   2.234086e-24   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   7.937447e-02   1.326793e+01   2.947073e+01  -5.177478e+04  -3.992918e+04   1.321432e+05   1.677206e+11  -3.889232e+09   6.454158e+10   1.474340e+05   2.502498e-24   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   7.573278e-02   1.326489e+01   2.948152e+01  -4.016546e+04  -3.417026e+04   1.376806e+05   1.010675e+11   1.398678e+11   6.419991e+10   1.474341e+05   2.625531e-24   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   7.268838e-02   1.326268e+01   2.949270e+01  -3.803531e+04  -2.042562e+04   1.409714e+05  -5.341409e+10   1.783676e+11   1.143490e+10   1.474342e+05   2.695209e-24   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.930961e-02   1.326156e+01   2.950393e+01  -4.872133e+04  -8.020005e+03   1.389201e+05  -2.164432e+11   1.245198e+11  -6.871637e+10   1.474343e+05   5.194985e-24   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.466378e-02   1.326107e+01   2.951475e+01  -6.736102e+04  -7.588120e+03   1.309269e+05  -2.109720e+11  -1.201703e+11  -1.155029e+11   1.474345e+05   5.599008e-24   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.878568e-02   1.325985e+01   2.952490e+01  -7.669220e+04  -2.489589e+04   1.234321e+05   3.105662e+09  -2.774539e+11  -5.402550e+10   1.474347e+05   6.189014e-24   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.294282e-02   1.325702e+01   2.953473e+01  -6.614414e+04  -4.448707e+04   1.240279e+05   2.407867e+11  -1.635392e+11   6.975970e+10   1.474349e+05   6.938837e-24   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.850838e-02   1.325325e+01   2.954497e+01  -4.469173e+04  -4.564077e+04   1.328785e+05   2.416655e+11   1.437567e+11   1.306651e+11   1.474352e+05   7.446338e-24   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.546049e-02   1.325032e+01   2.955597e+01  -3.530118e+04  -2.509897e+04   1.409293e+05  -3.745433e+10   3.181628e+11   4.728912e+10   1.474354e+05   8.122098e-24   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.217971e-02   1.324922e+01   2.956723e+01  -5.030211e+04  -5.098553e+03   1.384955e+05  -2.994460e+11   1.206157e+11  -1.043113e+11   1.474357e+05   8.914527e-24   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.718872e-02   1.324879e+01   2.957789e+01  -7.311963e+04  -1.085911e+04   1.275656e+05  -1.992282e+11  -2.540008e+11  -1.358084e+11   1.474361e+05   9.499734e-24   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.108775e-02   1.324690e+01   2.958778e+01  -7.417089e+04  -3.710274e+04   1.218998e+05   1.833683e+11  -3.178016e+11   1.485344e+10   1.474364e+05   1.044392e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.603324e-02   1.324325e+01   2.959777e+01  -5.002405e+04  -4.902255e+04   1.297382e+05   3.403128e+11   6.730587e+10   1.566600e+11   1.474368e+05   1.122189e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.280238e-02   1.324004e+01   2.960863e+01  -3.612495e+04  -2.638308e+04   1.404872e+05  -4.992678e+10   4.069904e+11   6.360566e+10   1.474372e+05   1.333560e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.924596e-02   1.323908e+01   2.961981e+01  -5.797834e+04  -2.081900e+03   1.355436e+05  -4.251287e+11   9.190917e+10  -1.804194e+11   1.474378e+05   1.717399e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.336123e-02   1.323855e+01   2.962998e+01  -8.511566e+04  -1.847665e+04   1.189622e+05  -1.306362e+11  -4.486267e+11  -1.631262e+11   1.474384e+05   1.897201e-23   0.000000e+00   0.000000e+00
