     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   3.150551e+00   2.200794e+00   4.062722e+00  -8.195168e+04   7.058445e+04  -1.001876e+05  -5.022458e+09  -1.549343e+10  -6.807231e+09   1.474306e+05   2.413347e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.143979e+00   2.206391e+00   4.054686e+00  -8.234497e+04   6.934284e+04  -1.007307e+05  -4.809998e+09  -1.554635e+10  -6.770054e+09   1.474306e+05   2.405980e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.137376e+00   2.211889e+00   4.046605e+00  -8.272128e+04   6.809712e+04  -1.012707e+05  -4.597796e+09  -1.559599e+10  -6.731554e+09   1.474306e+05   2.398464e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.130744e+00   2.217287e+00   4.038482e+00  -8.308063e+04   6.684757e+04  -1.018077e+05  -4.385915e+09  -1.564235e+10  -6.691750e+09   1.474306e+05   2.390801e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.124083e+00   2.222585e+00   4.030316e+00  -8.342304e+04   6.559443e+04  -1.023414e+05  -4.174421e+09  -1.568545e+10  -6.650667e+09   1.474306e+05   2.382992e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.117396e+00   2.227782e+00   4.022108e+00  -8.374855e+04   6.433798e+04  -1.028717e+05  -3.963376e+09  -1.572530e+10  -6.608327e+09   1.474306e+05   2.375037e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.110684e+00   2.232879e+00   4.013857e+00  -8.405719e+04   6.307847e+04  -1.033987e+05  -3.752843e+09  -1.576191e+10  -6.564754e+09   1.474306e+05   2.366938e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.103948e+00   2.237874e+00   4.005564e+00  -8.434901e+04   6.181616e+04  -1.039221e+05  -3.542883e+09  -1.579530e+10  -6.519971e+09   1.474306e+05   2.358696e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.097189e+00   2.242769e+00   3.997229e+00  -8.462350e+04   6.055172e+04  -1.044421e+05  -3.307624e+09  -1.581529e+10  -6.489183e+09   1.474306e+05   2.348008e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.090408e+00   2.247563e+00   3.988853e+00  -8.487988e+04   5.928532e+04  -1.049593e+05  -3.101928e+09  -1.584429e+10  -6.441027e+09   1.474306e+05   2.340084e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.083608e+00   2.252255e+00   3.980436e+00  -8.511982e+04   5.801672e+04  -1.054726e+05  -2.896933e+09  -1.587023e+10  -6.391756e+09   1.474306e+05   2.332034e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.076790e+00   2.256845e+00   3.971978e+00  -8.534340e+04   5.674616e+04  -1.059819e+05  -2.692693e+09  -1.589313e+10  -6.341397e+09   1.474306e+05   2.323860e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.069954e+00   2.261334e+00   3.963479e+00  -8.555067e+04   5.547390e+04  -1.064872e+05  -2.489265e+09  -1.591301e+10  -6.289972e+09   1.474306e+05   2.315563e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.063102e+00   2.265721e+00   3.954940e+00  -8.574171e+04   5.420016e+04  -1.069883e+05  -2.286700e+09  -1.592989e+10  -6.237507e+09   1.474306e+05   2.307143e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.056236e+00   2.270006e+00   3.946361e+00  -8.591657e+04   5.292519e+04  -1.074852e+05  -2.085053e+09  -1.594380e+10  -6.184026e+09   1.474306e+05   2.298604e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.049356e+00   2.274189e+00   3.937743e+00  -8.607534e+04   5.164923e+04  -1.079777e+05  -1.884375e+09  -1.595475e+10  -6.129554e+09   1.474306e+05   2.289945e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.042464e+00   2.278270e+00   3.929085e+00  -8.621809e+04   5.037251e+04  -1.084659e+05  -1.684718e+09  -1.596277e+10  -6.074117e+09   1.474306e+05   2.281168e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.035561e+00   2.282249e+00   3.920388e+00  -8.634492e+04   4.909527e+04  -1.089495e+05  -1.486132e+09  -1.596788e+10  -6.017741e+09   1.474306e+05   2.272276e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.028649e+00   2.286125e+00   3.911653e+00  -8.645590e+04   4.781773e+04  -1.094287e+05  -1.288666e+09  -1.597011e+10  -5.960452e+09   1.474306e+05   2.263269e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.021729e+00   2.289899e+00   3.902880e+00  -8.655114e+04   4.654013e+04  -1.099032e+05  -1.092368e+09  -1.596948e+10  -5.902274e+09   1.474306e+05   2.254149e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.014802e+00   2.293572e+00   3.894069e+00  -8.662916e+04   4.526080e+04  -1.103750e+05  -8.676170e+08  -1.600056e+10  -5.880320e+09   1.474306e+05   2.256431e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.007869e+00   2.297141e+00   3.885220e+00  -8.669071e+04   4.398105e+04  -1.108431e+05  -6.713726e+08  -1.599270e+10  -5.820634e+09   1.474306e+05   2.246734e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.000931e+00   2.300608e+00   3.876334e+00  -8.673695e+04   4.270242e+04  -1.113059e+05  -4.994898e+08  -1.595569e+10  -5.732179e+09   1.474306e+05   2.228103e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.993991e+00   2.303974e+00   3.867411e+00  -8.676759e+04   4.142535e+04  -1.117637e+05  -2.841433e+08  -1.595908e+10  -5.694683e+09   1.474306e+05   2.224316e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.987049e+00   2.307237e+00   3.858452e+00  -8.678269e+04   4.014921e+04  -1.122168e+05  -9.358771e+07  -1.594381e+10  -5.632067e+09   1.474306e+05   2.214492e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.980106e+00   2.310398e+00   3.849456e+00  -8.678261e+04   3.887441e+04  -1.126648e+05   9.548145e+07  -1.592582e+10  -5.568696e+09   1.474306e+05   2.204560e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.973164e+00   2.313457e+00   3.840425e+00  -8.676746e+04   3.760115e+04  -1.131077e+05   2.830227e+08  -1.590517e+10  -5.504599e+09   1.474306e+05   2.194520e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.966224e+00   2.316414e+00   3.831359e+00  -8.673736e+04   3.632966e+04  -1.135455e+05   4.689957e+08  -1.588187e+10  -5.439802e+09   1.474306e+05   2.184375e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.959287e+00   2.319269e+00   3.822258e+00  -8.669246e+04   3.506012e+04  -1.139781e+05   6.533613e+08  -1.585596e+10  -5.374334e+09   1.474306e+05   2.174127e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.952354e+00   2.322023e+00   3.813123e+00  -8.663287e+04   3.379277e+04  -1.144054e+05   8.360812e+08  -1.582748e+10  -5.308224e+09   1.474306e+05   2.163777e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.945426e+00   2.324676e+00   3.803954e+00  -8.655873e+04   3.252780e+04  -1.148274e+05   1.017119e+09  -1.579647e+10  -5.241500e+09   1.474306e+05   2.153328e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.938504e+00   2.327228e+00   3.794751e+00  -8.647205e+04   3.126716e+04  -1.152421e+05   1.157378e+09  -1.572691e+10  -5.135443e+09   1.474307e+05   2.130183e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.931591e+00   2.329679e+00   3.785515e+00  -8.637205e+04   3.001006e+04  -1.156506e+05   1.342351e+09  -1.570020e+10  -5.076570e+09   1.474307e+05   2.122608e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.924685e+00   2.332030e+00   3.776247e+00  -8.625731e+04   2.875520e+04  -1.160544e+05   1.525834e+09  -1.567116e+10  -5.016997e+09   1.474307e+05   2.114970e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.917790e+00   2.334280e+00   3.766946e+00  -8.612795e+04   2.750274e+04  -1.164533e+05   1.707792e+09  -1.563981e+10  -4.956743e+09   1.474307e+05   2.107272e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.910905e+00   2.336430e+00   3.757614e+00  -8.598410e+04   2.625289e+04  -1.168474e+05   1.888191e+09  -1.560620e+10  -4.895830e+09   1.474307e+05   2.099514e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.904033e+00   2.338480e+00   3.748251e+00  -8.582588e+04   2.500581e+04  -1.172366e+05   2.067000e+09  -1.557036e+10  -4.834276e+09   1.474307e+05   2.091699e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.897174e+00   2.340431e+00   3.738857e+00  -8.565208e+04   2.376007e+04  -1.176222e+05   2.283478e+09  -1.557960e+10  -4.809975e+09   1.474307e+05   2.099408e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.890329e+00   2.342282e+00   3.729432e+00  -8.546263e+04   2.251565e+04  -1.180042e+05   2.452391e+09  -1.553042e+10  -4.739392e+09   1.474307e+05   2.088532e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.883500e+00   2.344034e+00   3.719976e+00  -8.525975e+04   2.127526e+04  -1.183805e+05   2.619374e+09  -1.547902e+10  -4.668422e+09   1.474307e+05   2.077576e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.876688e+00   2.345686e+00   3.710491e+00  -8.504359e+04   2.003907e+04  -1.187511e+05   2.784402e+09  -1.542545e+10  -4.597093e+09   1.474307e+05   2.066543e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.869893e+00   2.347240e+00   3.700976e+00  -8.481430e+04   1.880724e+04  -1.191160e+05   2.947450e+09  -1.536975e+10  -4.525431e+09   1.474307e+05   2.055435e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.863118e+00   2.348696e+00   3.691433e+00  -8.457514e+04   1.758467e+04  -1.194723e+05   3.067662e+09  -1.525075e+10  -4.416339e+09   1.474307e+05   2.025258e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.856362e+00   2.350054e+00   3.681861e+00  -8.432314e+04   1.636660e+04  -1.198230e+05   3.232021e+09  -1.520067e+10  -4.350753e+09   1.474307e+05   2.017013e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.849626e+00   2.351315e+00   3.672261e+00  -8.405807e+04   1.515261e+04  -1.201684e+05   3.394579e+09  -1.514866e+10  -4.284706e+09   1.474307e+05   2.008714e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.842913e+00   2.352478e+00   3.662634e+00  -8.378006e+04   1.394287e+04  -1.205085e+05   3.555312e+09  -1.509476e+10  -4.218218e+09   1.474307e+05   2.000363e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.836222e+00   2.353545e+00   3.652980e+00  -8.348926e+04   1.273750e+04  -1.208433e+05   3.714200e+09  -1.503902e+10  -4.151310e+09   1.474307e+05   1.991960e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.829555e+00   2.354516e+00   3.643299e+00  -8.318583e+04   1.153667e+04  -1.211727e+05   3.871222e+09  -1.498145e+10  -4.084002e+09   1.474307e+05   1.983509e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.822912e+00   2.355391e+00   3.633592e+00  -8.286992e+04   1.034052e+04  -1.214967e+05   4.026358e+09  -1.492212e+10  -4.016313e+09   1.474307e+05   1.975009e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.816296e+00   2.356171e+00   3.623860e+00  -8.254166e+04   9.149180e+03  -1.218153e+05   4.179588e+09  -1.486104e+10  -3.948265e+09   1.474307e+05   1.966463e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.809706e+00   2.356855e+00   3.614102e+00  -8.220123e+04   7.962796e+03  -1.221284e+05   4.330897e+09  -1.479827e+10  -3.879877e+09   1.474307e+05   1.957871e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.803144e+00   2.357445e+00   3.604319e+00  -8.184877e+04   6.781501e+03  -1.224361e+05   4.480266e+09  -1.473384e+10  -3.811168e+09   1.474307e+05   1.949235e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.796611e+00   2.357941e+00   3.594512e+00  -8.148386e+04   5.604834e+03  -1.227386e+05   4.640231e+09  -1.468004e+10  -3.750943e+09   1.474307e+05   1.944750e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.790107e+00   2.358342e+00   3.584681e+00  -8.110696e+04   4.433369e+03  -1.230358e+05   4.781790e+09  -1.460636e+10  -3.678558e+09   1.474307e+05   1.934203e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.783634e+00   2.358650e+00   3.574827e+00  -8.071882e+04   3.267860e+03  -1.233272e+05   4.921233e+09  -1.453112e+10  -3.606052e+09   1.474307e+05   1.923612e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.777192e+00   2.358865e+00   3.564949e+00  -8.031962e+04   2.108431e+03  -1.236128e+05   5.058550e+09  -1.445435e+10  -3.533448e+09   1.474307e+05   1.912978e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.770783e+00   2.358988e+00   3.555049e+00  -7.990951e+04   9.552039e+02  -1.238925e+05   5.193730e+09  -1.437610e+10  -3.460766e+09   1.474307e+05   1.902303e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.764407e+00   2.359018e+00   3.545126e+00  -7.948868e+04  -1.917061e+02  -1.241665e+05   5.326766e+09  -1.429642e+10  -3.388026e+09   1.474307e+05   1.891590e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.758065e+00   2.358957e+00   3.535182e+00  -7.905729e+04  -1.332185e+03  -1.244346e+05   5.457649e+09  -1.421534e+10  -3.315250e+09   1.474307e+05   1.880839e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.751758e+00   2.358805e+00   3.525217e+00  -7.861551e+04  -2.466123e+03  -1.246969e+05   5.586372e+09  -1.413290e+10  -3.242457e+09   1.474307e+05   1.870053e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.745487e+00   2.358563e+00   3.515231e+00  -7.816352e+04  -3.593413e+03  -1.249534e+05   5.712930e+09  -1.404915e+10  -3.169667e+09   1.474307e+05   1.859234e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.739252e+00   2.358230e+00   3.505225e+00  -7.770150e+04  -4.713952e+03  -1.252041e+05   5.837317e+09  -1.396413e+10  -3.096900e+09   1.474307e+05   1.848383e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.733055e+00   2.357809e+00   3.495199e+00  -7.723116e+04  -5.826336e+03  -1.254480e+05   5.918372e+09  -1.384301e+10  -3.000694e+09   1.474307e+05   1.825135e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.726895e+00   2.357298e+00   3.485153e+00  -7.675299e+04  -6.930153e+03  -1.256851e+05   6.035491e+09  -1.375225e+10  -2.927467e+09   1.474307e+05   1.813220e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.720775e+00   2.356700e+00   3.475089e+00  -7.626554e+04  -8.026665e+03  -1.259164e+05   6.150397e+09  -1.366038e+10  -2.854420e+09   1.474307e+05   1.801289e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.714693e+00   2.356014e+00   3.465007e+00  -7.576898e+04  -9.115785e+03  -1.261419e+05   6.263090e+09  -1.356744e+10  -2.781570e+09   1.474307e+05   1.789344e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.708652e+00   2.355242e+00   3.454907e+00  -7.526350e+04  -1.019743e+04  -1.263615e+05   6.373571e+09  -1.347346e+10  -2.708934e+09   1.474307e+05   1.777386e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.702651e+00   2.354383e+00   3.444789e+00  -7.474927e+04  -1.127151e+04  -1.265753e+05   6.481840e+09  -1.337849e+10  -2.636528e+09   1.474307e+05   1.765418e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.696692e+00   2.353438e+00   3.434655e+00  -7.422433e+04  -1.234012e+04  -1.267844e+05   6.633599e+09  -1.332867e+10  -2.586276e+09   1.474307e+05   1.768496e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.690775e+00   2.352409e+00   3.424504e+00  -7.368980e+04  -1.340218e+04  -1.269882e+05   6.729189e+09  -1.322256e+10  -2.509397e+09   1.474307e+05   1.753535e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.684902e+00   2.351294e+00   3.414337e+00  -7.314772e+04  -1.445571e+04  -1.271859e+05   6.822446e+09  -1.311556e+10  -2.433084e+09   1.474307e+05   1.738576e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.679072e+00   2.350096e+00   3.404154e+00  -7.259827e+04  -1.550064e+04  -1.273775e+05   6.913379e+09  -1.300771e+10  -2.357353e+09   1.474307e+05   1.723620e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.673286e+00   2.348815e+00   3.393957e+00  -7.204564e+04  -1.653295e+04  -1.275613e+05   6.919530e+09  -1.281812e+10  -2.246784e+09   1.474307e+05   1.682415e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.667545e+00   2.347451e+00   3.383744e+00  -7.148834e+04  -1.755440e+04  -1.277383e+05   7.012577e+09  -1.271807e+10  -2.176807e+09   1.474307e+05   1.670270e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.661848e+00   2.346006e+00   3.373519e+00  -7.092369e+04  -1.856782e+04  -1.279096e+05   7.103470e+09  -1.261732e+10  -2.107193e+09   1.474307e+05   1.658129e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.656197e+00   2.344480e+00   3.363279e+00  -7.035184e+04  -1.957316e+04  -1.280754e+05   7.192218e+09  -1.251592e+10  -2.037954e+09   1.474307e+05   1.645993e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.650592e+00   2.342875e+00   3.353027e+00  -6.977299e+04  -2.057035e+04  -1.282357e+05   7.278827e+09  -1.241389e+10  -1.969104e+09   1.474307e+05   1.633865e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.645034e+00   2.341189e+00   3.342762e+00  -6.918729e+04  -2.155936e+04  -1.283905e+05   7.363309e+09  -1.231129e+10  -1.900654e+09   1.474307e+05   1.621746e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.639522e+00   2.339425e+00   3.332484e+00  -6.859491e+04  -2.254014e+04  -1.285398e+05   7.445671e+09  -1.220814e+10  -1.832616e+09   1.474307e+05   1.609637e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.634059e+00   2.337583e+00   3.322195e+00  -6.799604e+04  -2.351265e+04  -1.286837e+05   7.525925e+09  -1.210448e+10  -1.765000e+09   1.474307e+05   1.597540e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.628643e+00   2.335664e+00   3.311895e+00  -6.739082e+04  -2.447685e+04  -1.288222e+05   7.604081e+09  -1.200034e+10  -1.697818e+09   1.474307e+05   1.585456e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.623276e+00   2.333667e+00   3.301584e+00  -6.677944e+04  -2.543269e+04  -1.289554e+05   7.680151e+09  -1.189577e+10  -1.631081e+09   1.474307e+05   1.573387e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.617959e+00   2.331594e+00   3.291262e+00  -6.616052e+04  -2.638133e+04  -1.290838e+05   7.774939e+09  -1.180708e+10  -1.571921e+09   1.474307e+05   1.566984e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.612691e+00   2.329446e+00   3.280931e+00  -6.553581e+04  -2.732159e+04  -1.292068e+05   7.842674e+09  -1.169920e+10  -1.504079e+09   1.474307e+05   1.553921e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.607473e+00   2.327223e+00   3.270589e+00  -6.490575e+04  -2.825320e+04  -1.293244e+05   7.908336e+09  -1.159099e+10  -1.436821e+09   1.474307e+05   1.540879e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.602306e+00   2.324926e+00   3.260239e+00  -6.427053e+04  -2.917614e+04  -1.294367e+05   7.971940e+09  -1.148247e+10  -1.370158e+09   1.474307e+05   1.527861e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.597190e+00   2.322555e+00   3.249880e+00  -6.363248e+04  -3.008816e+04  -1.295431e+05   7.986759e+09  -1.132635e+10  -1.292466e+09   1.474307e+05   1.500512e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.592125e+00   2.320112e+00   3.239512e+00  -6.299072e+04  -3.099037e+04  -1.296440e+05   8.056839e+09  -1.122879e+10  -1.230476e+09   1.474307e+05   1.490965e-26   0.000000e+00   0.000000e+00
