     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   3.973693e-01   6.971984e+00   1.975877e+01  -1.765658e+06   8.534564e+05   2.269087e+05  -2.979072e+12  -1.777111e+12  -1.648459e+13   1.974189e+06   3.940890e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.547378e-01   7.018625e+00   1.972403e+01  -1.673670e+06   9.619878e+04  -1.042734e+06   6.402901e+12  -1.759898e+13  -1.190550e+13   1.974265e+06   6.839601e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.561909e-01   6.963032e+00   1.962350e+01  -6.168643e+05  -1.443423e+06  -1.197586e+06   1.806882e+13  -1.391846e+13   7.463738e+12   1.974387e+06   8.000518e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.653803e-01   6.824068e+00   1.956113e+01   8.051063e+05  -1.781964e+06  -2.738871e+05   1.489452e+13   4.556969e+12   1.411860e+13   1.974489e+06   6.139887e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.641060e-01   6.708760e+00   1.958545e+01   1.478951e+06  -9.785022e+05   8.684245e+05   1.550149e+12   1.417730e+13   1.333880e+13   1.974569e+06   5.297863e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.738056e-01   6.678108e+00   1.968948e+01   1.117821e+06   2.268333e+05   1.611902e+06  -9.398098e+12   1.555114e+13   4.331133e+12   1.974640e+06   4.848048e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.311543e-01   6.741278e+00   1.981869e+01   3.238127e+05   1.284820e+06   1.464179e+06  -7.763060e+12   8.966592e+12  -6.150132e+12   1.974699e+06   2.481168e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.447281e-01   6.857976e+00   1.992398e+01   1.362449e+05   1.488670e+06   1.290259e+06   1.105217e+12  -2.294130e+12   2.530307e+12   1.974708e+06   1.788774e-19   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.664816e-01   6.957158e+00   2.004324e+01   4.926670e+05   8.647843e+05   1.705577e+06   6.385145e+12  -1.023051e+13   3.343739e+12   1.974732e+06   2.176496e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.259433e-01   6.997141e+00   2.018266e+01   9.908294e+05   1.829192e+05   1.698369e+06   5.925570e+12  -6.414671e+12  -2.765608e+12   1.974756e+06   1.166132e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.227262e-01   6.996117e+00   2.030667e+01   1.408624e+06  -1.522401e+05   1.375613e+06   4.504320e+12  -2.283583e+12  -4.864780e+12   1.974768e+06   6.833229e-19   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   7.480266e-01   6.979839e+00   2.040080e+01   1.702423e+06  -2.203786e+05   9.761812e+05   2.911126e+12   2.965620e+11  -5.009600e+12   1.974776e+06   4.677585e-19   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.919751e-01   6.964805e+00   2.046335e+01   1.877890e+06  -1.377771e+05   5.952416e+05   1.525793e+12   1.625544e+12  -4.436958e+12   1.974782e+06   3.426630e-19   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.045913e+00   6.959794e+00   2.049744e+01   1.956564e+06   2.087804e+04   2.668401e+05   4.848286e+11   2.257957e+12  -3.730876e+12   1.974787e+06   2.675599e-19   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.203115e+00   6.968973e+00   2.050763e+01   1.963434e+06   2.114660e+05  -2.059131e+03  -2.685781e+11   2.465421e+12  -2.978500e+12   1.974790e+06   2.087612e-19   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.358729e+00   6.993845e+00   2.049874e+01   1.920198e+06   4.104552e+05  -2.101695e+05  -7.743824e+11   2.484328e+12  -2.223823e+12   1.974793e+06   1.628327e-19   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.509497e+00   7.034524e+00   2.047555e+01   1.844952e+06   6.048929e+05  -3.606554e+05  -1.076284e+12   2.356593e+12  -1.553551e+12   1.974795e+06   1.268179e-19   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.653450e+00   7.090285e+00   2.044239e+01   1.751884e+06   7.866064e+05  -4.604058e+05  -1.227540e+12   2.173878e+12  -9.569662e+11   1.974797e+06   9.934272e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.789604e+00   7.159944e+00   2.040306e+01   1.651415e+06   9.520373e+05  -5.160248e+05  -1.269650e+12   1.959504e+12  -4.481456e+11   1.974798e+06   7.855417e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.917681e+00   7.242127e+00   2.036082e+01   1.551025e+06   1.099424e+06  -5.342457e+05  -1.228871e+12   1.723392e+12  -2.117986e+10   1.974799e+06   6.226850e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.037910e+00   7.335353e+00   2.031841e+01   1.455901e+06   1.228082e+06  -5.215354e+05  -1.140241e+12   1.490189e+12   3.258843e+11   1.974800e+06   5.040538e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.150855e+00   7.438122e+00   2.027804e+01   1.369313e+06   1.338122e+06  -4.839908e+05  -1.021341e+12   1.262657e+12   6.013009e+11   1.974800e+06   4.167763e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.257274e+00   7.548976e+00   2.024149e+01   1.292978e+06   1.430289e+06  -4.269895e+05  -8.865452e+11   1.044449e+12   8.139663e+11   1.974801e+06   3.529004e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.358026e+00   7.666517e+00   2.021012e+01   1.227729e+06   1.505451e+06  -3.551600e+05  -7.455843e+11   8.377249e+11   9.735242e+11   1.974801e+06   3.064904e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.454006e+00   7.789424e+00   2.018495e+01   1.173602e+06   1.564669e+06  -2.725983e+05  -6.094806e+11   6.459185e+11   1.083430e+12   1.974802e+06   2.727296e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.546087e+00   7.916469e+00   2.016669e+01   1.130168e+06   1.609079e+06  -1.828313e+05  -4.798000e+11   4.682376e+11   1.154937e+12   1.974802e+06   2.478305e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.635090e+00   8.046520e+00   2.015581e+01   1.096461e+06   1.640047e+06  -8.868890e+04  -3.640861e+11   3.079847e+11   1.193912e+12   1.974803e+06   2.296951e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.721749e+00   8.178555e+00   2.015256e+01   1.071404e+06   1.658881e+06   7.468555e+03  -2.605864e+11   1.628831e+11   1.205742e+12   1.974803e+06   2.151604e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.806718e+00   8.311650e+00   2.015700e+01   1.053945e+06   1.666826e+06   1.036301e+05  -1.741932e+11   3.585609e+10   1.195008e+12   1.974803e+06   2.028506e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.890554e+00   8.444990e+00   2.016909e+01   1.042856e+06   1.665234e+06   1.982349e+05  -1.063759e+11  -7.229286e+10   1.166964e+12   1.974804e+06   1.915489e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.973717e+00   8.577866e+00   2.018865e+01   1.036981e+06   1.655412e+06   2.900578e+05  -4.734604e+10  -1.677421e+11   1.126645e+12   1.974804e+06   1.806206e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.056577e+00   8.709673e+00   2.021540e+01   1.035194e+06   1.638662e+06   3.781664e+05   2.182519e+08  -2.481816e+11   1.074849e+12   1.974804e+06   1.691124e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.139429e+00   8.839902e+00   2.024904e+01   1.036508e+06   1.616233e+06   4.618387e+05   3.140283e+10  -3.105584e+11   1.016365e+12   1.974804e+06   1.570965e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.222476e+00   8.968151e+00   2.028917e+01   1.039984e+06   1.589329e+06   5.406652e+05   5.393493e+10  -3.600314e+11   9.546154e+11   1.974805e+06   1.450606e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.305861e+00   9.094105e+00   2.033541e+01   1.044781e+06   1.559079e+06   6.144579e+05   6.409253e+10  -3.934798e+11   8.894233e+11   1.974805e+06   1.320235e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.389650e+00   9.217548e+00   2.038734e+01   1.049951e+06   1.526716e+06   6.830773e+05   6.540623e+10  -4.143379e+11   8.255459e+11   1.974805e+06   1.191649e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.473866e+00   9.338336e+00   2.044457e+01   1.055472e+06   1.492767e+06   7.466451e+05   6.819646e+10  -4.300472e+11   7.633998e+11   1.974805e+06   1.073373e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.558510e+00   9.456380e+00   2.050667e+01   1.060478e+06   1.458346e+06   8.052757e+05   5.986395e+10  -4.320122e+11   7.035427e+11   1.974805e+06   9.522190e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.643523e+00   9.571673e+00   2.057329e+01   1.064579e+06   1.424166e+06   8.592315e+05   4.052830e+10  -4.201489e+11   6.461844e+11   1.974805e+06   8.278857e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.728803e+00   9.684275e+00   2.064403e+01   1.067238e+06   1.391033e+06   9.087825e+05   2.619589e+10  -4.075748e+11   5.930992e+11   1.974805e+06   7.206664e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.814241e+00   9.794276e+00   2.071858e+01   1.068416e+06   1.359273e+06   9.543171e+05   3.131167e+09  -3.854300e+11   5.454829e+11   1.974806e+06   6.199795e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.899699e+00   9.901812e+00   2.079663e+01   1.067671e+06   1.329507e+06   9.961669e+05  -1.912020e+10  -3.600388e+11   5.010123e+11   1.974806e+06   5.294936e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.985013e+00   1.000706e+01   2.087788e+01   1.064763e+06   1.302156e+06   1.034663e+06  -4.948032e+10  -3.263769e+11   4.616784e+11   1.974806e+06   4.476535e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.070009e+00   1.011022e+01   2.096209e+01   1.059765e+06   1.277258e+06   1.070219e+06  -8.034282e+10  -2.913324e+11   4.272527e+11   1.974806e+06   3.806098e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.154501e+00   1.021150e+01   2.104905e+01   1.052181e+06   1.255300e+06   1.103174e+06  -1.091869e+11  -2.576210e+11   3.972885e+11   1.974806e+06   3.281526e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.238289e+00   1.031115e+01   2.113854e+01   1.042064e+06   1.236233e+06   1.133883e+06  -1.441998e+11  -2.190458e+11   3.713428e+11   1.974806e+06   2.872125e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.321150e+00   1.040939e+01   2.123042e+01   1.028999e+06   1.220350e+06   1.162655e+06  -1.803991e+11  -1.795424e+11   3.481144e+11   1.974806e+06   2.584343e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.402853e+00   1.050648e+01   2.132452e+01   1.013096e+06   1.207510e+06   1.189712e+06  -2.158633e+11  -1.431624e+11   3.291233e+11   1.974806e+06   2.437740e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.483170e+00   1.060267e+01   2.142073e+01   9.943075e+05   1.197602e+06   1.215302e+06  -2.556244e+11  -1.045902e+11   3.122091e+11   1.974806e+06   2.414688e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.561852e+00   1.069818e+01   2.151894e+01   9.721939e+05   1.190776e+06   1.239657e+06  -2.953845e+11  -6.842134e+10   2.973783e+11   1.974806e+06   2.506535e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.638630e+00   1.079327e+01   2.161905e+01   9.467014e+05   1.186834e+06   1.262949e+06  -3.407513e+11  -3.130885e+10   2.848493e+11   1.974806e+06   2.754761e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.713229e+00   1.088815e+01   2.172098e+01   9.176925e+05   1.185639e+06   1.285286e+06  -3.834970e+11  -3.427181e+08   2.741343e+11   1.974806e+06   3.088128e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.785372e+00   1.098303e+01   2.182467e+01   8.852218e+05   1.186818e+06   1.306792e+06  -4.325134e+11   3.182353e+10   2.640850e+11   1.974806e+06   3.582856e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.854764e+00   1.107810e+01   2.193005e+01   8.490015e+05   1.190245e+06   1.327544e+06  -4.774142e+11   5.630998e+10   2.548357e+11   1.974806e+06   4.113918e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.921110e+00   1.117352e+01   2.203706e+01   8.089859e+05   1.195606e+06   1.347563e+06  -5.263324e+11   7.908205e+10   2.458125e+11   1.974806e+06   4.776335e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.984090e+00   1.126945e+01   2.214564e+01   7.648854e+05   1.202701e+06   1.366865e+06  -5.737910e+11   9.651853e+10   2.361647e+11   1.974806e+06   5.479837e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.043394e+00   1.136598e+01   2.225574e+01   7.170941e+05   1.210839e+06   1.385462e+06  -6.221440e+11   1.070440e+11   2.284632e+11   1.974806e+06   6.263481e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.098719e+00   1.146320e+01   2.236730e+01   6.654080e+05   1.219700e+06   1.403362e+06  -6.688512e+11   1.129911e+11   2.189377e+11   1.974807e+06   7.060418e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.149756e+00   1.156114e+01   2.248026e+01   6.098380e+05   1.228895e+06   1.420485e+06  -7.200791e+11   1.153531e+11   2.093515e+11   1.974807e+06   7.999636e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.196179e+00   1.165983e+01   2.259455e+01   5.500246e+05   1.238154e+06   1.436771e+06  -7.740592e+11   1.153915e+11   1.968899e+11   1.974807e+06   9.050238e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.237650e+00   1.175923e+01   2.271012e+01   4.860229e+05   1.246864e+06   1.452231e+06  -8.239822e+11   1.019931e+11   1.882000e+11   1.974807e+06   1.007198e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.273846e+00   1.185929e+01   2.282689e+01   4.180990e+05   1.254369e+06   1.466838e+06  -8.791759e+11   8.560185e+10   1.773982e+11   1.974807e+06   1.128067e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.304431e+00   1.195989e+01   2.294479e+01   3.459949e+05   1.260229e+06   1.480531e+06  -9.220744e+11   5.913876e+10   1.651525e+11   1.974807e+06   1.224300e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.329114e+00   1.206086e+01   2.306375e+01   2.705060e+05   1.263668e+06   1.493263e+06  -9.653464e+11   2.575737e+10   1.530828e+11   1.974807e+06   1.328523e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.347627e+00   1.216199e+01   2.318368e+01   1.919069e+05   1.264079e+06   1.505038e+06  -9.991053e+11  -1.613948e+10   1.409579e+11   1.974808e+06   1.415173e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.359738e+00   1.226302e+01   2.330453e+01   1.104173e+05   1.260900e+06   1.515851e+06  -1.034601e+12  -6.495356e+10   1.293984e+11   1.974808e+06   1.516653e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.365227e+00   1.236363e+01   2.342620e+01   2.632064e+04   1.253575e+06   1.525688e+06  -1.069798e+12  -1.203396e+11   1.173400e+11   1.974808e+06   1.629707e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.363883e+00   1.246346e+01   2.354861e+01  -6.014446e+04   1.241517e+06   1.534564e+06  -1.089263e+12  -1.820870e+11   1.046311e+11   1.974808e+06   1.710148e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.355564e+00   1.256213e+01   2.367170e+01  -1.480112e+05   1.224189e+06   1.542506e+06  -1.101591e+12  -2.518825e+11   9.420831e+10   1.974809e+06   1.786899e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.340177e+00   1.265918e+01   2.379539e+01  -2.369197e+05   1.201064e+06   1.549576e+06  -1.118445e+12  -3.269411e+11   8.241552e+10   1.974809e+06   1.896371e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.317638e+00   1.275413e+01   2.391961e+01  -3.265949e+05   1.171594e+06   1.555820e+06  -1.121832e+12  -4.098487e+11   7.314841e+10   1.974809e+06   1.989808e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.287926e+00   1.284646e+01   2.404430e+01  -4.160799e+05   1.135435e+06   1.561261e+06  -1.112124e+12  -4.939146e+11   6.282751e+10   1.974809e+06   2.063306e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.251103e+00   1.293562e+01   2.416939e+01  -5.041557e+05   1.092522e+06   1.565917e+06  -1.086742e+12  -5.787797e+11   5.393481e+10   1.974810e+06   2.110814e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.207324e+00   1.302108e+01   2.429483e+01  -5.899736e+05   1.042726e+06   1.569882e+06  -1.058784e+12  -6.677414e+11   4.562915e+10   1.974810e+06   2.180406e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.156783e+00   1.310227e+01   2.442055e+01  -6.729832e+05   9.859924e+05   1.573146e+06  -1.020237e+12  -7.533674e+11   3.574259e+10   1.974810e+06   2.237019e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.099720e+00   1.317864e+01   2.454651e+01  -7.528773e+05   9.221816e+05   1.575638e+06  -9.716329e+11  -8.385145e+11   2.650280e+10   1.974811e+06   2.290054e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.036439e+00   1.324964e+01   2.467264e+01  -8.284278e+05   8.517516e+05   1.577373e+06  -9.153087e+11  -9.204720e+11   1.633299e+10   1.974811e+06   2.342095e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.967308e+00   1.331476e+01   2.479887e+01  -8.989439e+05   7.750151e+05   1.578332e+06  -8.456738e+11  -9.958191e+11   7.335981e+09   1.974811e+06   2.372042e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.892780e+00   1.337351e+01   2.492515e+01  -9.632614e+05   6.929619e+05   1.578548e+06  -7.704246e+11  -1.065535e+12  -2.361328e+09   1.974812e+06   2.402685e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.813343e+00   1.342548e+01   2.505141e+01  -1.021436e+06   6.054860e+05   1.577954e+06  -6.811885e+11  -1.118035e+12  -1.192618e+10   1.974812e+06   2.382174e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.729538e+00   1.347028e+01   2.517760e+01  -1.072478e+06   5.137799e+05   1.576612e+06  -5.924760e+11  -1.172295e+12  -2.099353e+10   1.974812e+06   2.398273e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.641939e+00   1.350757e+01   2.530365e+01  -1.116215e+06   4.181194e+05   1.574524e+06  -4.945580e+11  -1.205115e+12  -3.057062e+10   1.974813e+06   2.359474e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.551163e+00   1.353713e+01   2.542951e+01  -1.151876e+06   3.206436e+05   1.571705e+06  -3.973683e+11  -1.235019e+12  -3.925750e+10   1.974813e+06   2.341263e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.457851e+00   1.355882e+01   2.555511e+01  -1.179541e+06   2.216583e+05   1.568260e+06  -2.944408e+11  -1.235439e+12  -4.683109e+10   1.974813e+06   2.244660e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.362653e+00   1.357261e+01   2.568041e+01  -1.199037e+06   1.233646e+05   1.564283e+06  -1.934246e+11  -1.217490e+12  -5.223672e+10   1.974814e+06   2.115726e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.266215e+00   1.357855e+01   2.580539e+01  -1.210619e+06   2.490214e+04   1.560023e+06  -9.508837e+10  -1.230805e+12  -5.413435e+10   1.974814e+06   2.121894e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.169166e+00   1.357664e+01   2.593001e+01  -1.214326e+06  -7.209069e+04   1.555669e+06   1.549285e+09  -1.193472e+12  -5.408770e+10   1.974814e+06   1.983546e-20   0.000000e+00   0.000000e+00
