     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   3.780127e-01   1.624285e+00   1.604634e+01   1.156618e+05  -7.969397e+04  -4.483461e+04   4.320842e+10   5.433002e+10   1.489333e+10   1.474412e+05   3.904333e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.874015e-01   1.618086e+00   1.604280e+01   1.190282e+05  -7.527903e+04  -4.363793e+04   4.094393e+10   5.603078e+10   1.502109e+10   1.474412e+05   3.905075e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.970523e-01   1.612244e+00   1.603935e+01   1.222112e+05  -7.073106e+04  -4.243170e+04   3.862276e+10   5.765537e+10   1.513159e+10   1.474412e+05   3.907661e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.069503e-01   1.606772e+00   1.603601e+01   1.252073e+05  -6.605761e+04  -4.121221e+04   3.626066e+10   5.917692e+10   1.531012e+10   1.474413e+05   3.912556e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.170804e-01   1.601678e+00   1.603276e+01   1.280110e+05  -6.126430e+04  -3.998501e+04   3.382275e+10   6.064224e+10   1.536649e+10   1.474413e+05   3.917548e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.274268e-01   1.596973e+00   1.602961e+01   1.306172e+05  -5.635576e+04  -3.875718e+04   3.132533e+10   6.205425e+10   1.533808e+10   1.474413e+05   3.925042e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.379737e-01   1.592664e+00   1.602656e+01   1.330218e+05  -5.133827e+04  -3.753012e+04   2.878333e+10   6.336906e+10   1.533443e+10   1.474413e+05   3.934338e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.487048e-01   1.588761e+00   1.602361e+01   1.352211e+05  -4.621891e+04  -3.630432e+04   2.619058e+10   6.460084e+10   1.530641e+10   1.474413e+05   3.945367e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.596035e-01   1.585272e+00   1.602075e+01   1.372110e+05  -4.100438e+04  -3.508179e+04   2.354829e+10   6.574792e+10   1.525236e+10   1.474413e+05   3.958105e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.706529e-01   1.582203e+00   1.601799e+01   1.389875e+05  -3.570154e+04  -3.386468e+04   2.085772e+10   6.680845e+10   1.517061e+10   1.474413e+05   3.972525e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.818358e-01   1.579562e+00   1.601533e+01   1.405469e+05  -3.031738e+04  -3.265528e+04   1.812026e+10   6.778040e+10   1.505946e+10   1.474414e+05   3.988601e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.931345e-01   1.577354e+00   1.601277e+01   1.418855e+05  -2.485909e+04  -3.145600e+04   1.533738e+10   6.866157e+10   1.491722e+10   1.474414e+05   4.006305e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.045315e-01   1.575586e+00   1.601030e+01   1.430002e+05  -1.933783e+04  -3.026489e+04   1.252521e+10   6.932664e+10   1.488286e+10   1.474414e+05   4.015906e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.160085e-01   1.574262e+00   1.600792e+01   1.438879e+05  -1.376384e+04  -2.908267e+04   9.661467e+09   7.000687e+10   1.466690e+10   1.474414e+05   4.035163e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.275474e-01   1.573385e+00   1.600565e+01   1.445450e+05  -8.139372e+03  -2.791912e+04   6.759681e+09   7.058799e+10   1.441606e+10   1.474414e+05   4.055889e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.391295e-01   1.572960e+00   1.600346e+01   1.449684e+05  -2.472470e+03  -2.677708e+04   3.822148e+09   7.106730e+10   1.412874e+10   1.474414e+05   4.078052e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.507360e-01   1.572990e+00   1.600136e+01   1.451556e+05   3.228610e+03  -2.565954e+04   8.513927e+08   7.144198e+10   1.380344e+10   1.474414e+05   4.101619e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.623480e-01   1.573478e+00   1.599935e+01   1.451033e+05   8.954817e+03  -2.457318e+04  -2.171418e+09   7.168766e+10   1.329974e+10   1.474415e+05   4.121374e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.739461e-01   1.574424e+00   1.599743e+01   1.448086e+05   1.469684e+04  -2.352555e+04  -5.198007e+09   7.184419e+10   1.288442e+10   1.474415e+05   4.147630e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.855109e-01   1.575829e+00   1.599559e+01   1.442709e+05   2.044684e+04  -2.251276e+04  -8.248341e+09   7.188641e+10   1.242852e+10   1.474415e+05   4.175164e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.970229e-01   1.577695e+00   1.599382e+01   1.434883e+05   2.619554e+04  -2.153810e+04  -1.131872e+10   7.181115e+10   1.193112e+10   1.474415e+05   4.203938e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.084625e-01   1.580020e+00   1.599214e+01   1.424620e+05   3.192867e+04  -2.059442e+04  -1.436003e+10   7.153386e+10   1.156468e+10   1.474415e+05   4.226973e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.198102e-01   1.582803e+00   1.599053e+01   1.411896e+05   3.763926e+04  -1.969268e+04  -1.745293e+10   7.120998e+10   1.097184e+10   1.474415e+05   4.257030e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.310463e-01   1.586042e+00   1.598899e+01   1.396694e+05   4.331888e+04  -1.884007e+04  -2.055146e+10   7.075901e+10   1.033627e+10   1.474415e+05   4.288162e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.421507e-01   1.589733e+00   1.598751e+01   1.379013e+05   4.895723e+04  -1.804003e+04  -2.365052e+10   7.017794e+10   9.657653e+09   1.474416e+05   4.320326e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.531038e-01   1.593873e+00   1.598610e+01   1.358854e+05   5.454379e+04  -1.729601e+04  -2.674468e+10   6.946386e+10   8.935875e+09   1.474416e+05   4.353475e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.638858e-01   1.598458e+00   1.598474e+01   1.336224e+05   6.006782e+04  -1.661145e+04  -2.982811e+10   6.861398e+10   8.171037e+09   1.474416e+05   4.387562e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.744769e-01   1.603482e+00   1.598344e+01   1.311143e+05   6.551675e+04  -1.598798e+04  -3.287287e+10   6.759223e+10   7.396929e+09   1.474416e+05   4.418307e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.848576e-01   1.608939e+00   1.598218e+01   1.283630e+05   7.087939e+04  -1.542991e+04  -3.590502e+10   6.645043e+10   6.547823e+09   1.474416e+05   4.452122e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.950085e-01   1.614820e+00   1.598097e+01   1.253703e+05   7.614503e+04  -1.494145e+04  -3.890518e+10   6.516691e+10   5.656861e+09   1.474416e+05   4.486696e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   7.049105e-01   1.621119e+00   1.597979e+01   1.221398e+05   8.130152e+04  -1.452520e+04  -4.185024e+10   6.371956e+10   4.740788e+09   1.474417e+05   4.519045e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   7.145447e-01   1.627825e+00   1.597864e+01   1.186751e+05   8.633687e+04  -1.418485e+04  -4.475731e+10   6.214025e+10   3.761550e+09   1.474417e+05   4.553652e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   7.238924e-01   1.634929e+00   1.597752e+01   1.149801e+05   9.124007e+04  -1.392435e+04  -4.760863e+10   6.041564e+10   2.745183e+09   1.474417e+05   4.588812e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   7.329354e-01   1.642420e+00   1.597641e+01   1.110594e+05   9.599947e+04  -1.374657e+04  -5.039619e+10   5.854525e+10   1.693699e+09   1.474417e+05   4.624463e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   7.416560e-01   1.650285e+00   1.597532e+01   1.069186e+05   1.006034e+05  -1.365424e+04  -5.311175e+10   5.652904e+10   6.094144e+08   1.474417e+05   4.660537e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   7.500367e-01   1.658512e+00   1.597423e+01   1.025636e+05   1.050402e+05  -1.364988e+04  -5.574688e+10   5.436745e+10  -5.050466e+08   1.474417e+05   4.696965e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   7.580607e-01   1.667087e+00   1.597313e+01   9.800140e+04   1.092983e+05  -1.373579e+04  -5.829295e+10   5.206148e+10  -1.646755e+09   1.474418e+05   4.733672e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   7.657116e-01   1.675995e+00   1.597203e+01   9.323934e+04   1.133662e+05  -1.391401e+04  -6.074122e+10   4.961267e+10  -2.812479e+09   1.474418e+05   4.770580e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   7.729738e-01   1.685220e+00   1.597090e+01   8.828563e+04   1.172326e+05  -1.418634e+04  -6.308288e+10   4.702317e+10  -3.998697e+09   1.474418e+05   4.807603e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.798324e-01   1.694746e+00   1.596975e+01   8.314914e+04   1.208862e+05  -1.455426e+04  -6.530908e+10   4.429579e+10  -5.201601e+09   1.474418e+05   4.844654e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.862731e-01   1.704556e+00   1.596857e+01   7.784206e+04   1.243146e+05  -1.501940e+04  -6.733677e+10   4.138791e+10  -6.429910e+09   1.474418e+05   4.871064e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.922829e-01   1.714630e+00   1.596735e+01   7.237614e+04   1.275067e+05  -1.558282e+04  -6.928803e+10   3.839446e+10  -7.656552e+09   1.474418e+05   4.905957e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.978493e-01   1.724950e+00   1.596608e+01   6.675974e+04   1.304544e+05  -1.624455e+04  -7.109736e+10   3.527779e+10  -8.886754e+09   1.474419e+05   4.940616e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   8.029608e-01   1.735496e+00   1.596475e+01   6.100606e+04   1.331469e+05  -1.700826e+04  -7.272025e+10   3.201774e+10  -1.019380e+10   1.474419e+05   4.970789e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   8.076069e-01   1.746247e+00   1.596335e+01   5.512789e+04   1.355750e+05  -1.787304e+04  -7.420671e+10   2.866857e+10  -1.142405e+10   1.474419e+05   5.003128e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.117783e-01   1.757181e+00   1.596188e+01   4.913740e+04   1.377311e+05  -1.883581e+04  -7.552712e+10   2.521678e+10  -1.264277e+10   1.474419e+05   5.034919e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   8.154663e-01   1.768276e+00   1.596033e+01   4.304816e+04   1.396071e+05  -1.989545e+04  -7.667450e+10   2.167020e+10  -1.384473e+10   1.474419e+05   5.066045e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   8.186637e-01   1.779510e+00   1.595870e+01   3.687426e+04   1.411959e+05  -2.105039e+04  -7.764237e+10   1.803732e+10  -1.502463e+10   1.474419e+05   5.096386e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.213643e-01   1.790860e+00   1.595696e+01   3.063031e+04   1.424910e+05  -2.229867e+04  -7.842476e+10   1.432731e+10  -1.617715e+10   1.474420e+05   5.125816e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.235631e-01   1.802301e+00   1.595513e+01   2.433166e+04   1.434864e+05  -2.363820e+04  -7.899785e+10   1.054363e+10  -1.731722e+10   1.474420e+05   5.152386e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.252564e-01   1.813810e+00   1.595318e+01   1.799506e+04   1.441768e+05  -2.506711e+04  -7.938414e+10   6.709780e+09  -1.839840e+10   1.474420e+05   5.178453e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.264417e-01   1.825361e+00   1.595111e+01   1.163550e+04   1.445587e+05  -2.658079e+04  -7.957157e+10   2.831421e+09  -1.943567e+10   1.474420e+05   5.203267e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.271179e-01   1.836931e+00   1.594892e+01   5.268996e+03   1.446289e+05  -2.817552e+04  -7.955711e+10  -1.080023e+09  -2.042397e+10   1.474420e+05   5.226693e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.272850e-01   1.848493e+00   1.594660e+01  -1.088194e+03   1.443853e+05  -2.984720e+04  -7.933851e+10  -5.012684e+09  -2.135846e+10   1.474420e+05   5.248593e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.269444e-01   1.860024e+00   1.594415e+01  -7.419681e+03   1.438266e+05  -3.159132e+04  -7.891439e+10  -8.954313e+09  -2.223449e+10   1.474421e+05   5.268830e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.260990e-01   1.871497e+00   1.594155e+01  -1.370900e+04   1.429527e+05  -3.340305e+04  -7.828425e+10  -1.289234e+10  -2.304774e+10   1.474421e+05   5.287268e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.247526e-01   1.882888e+00   1.593880e+01  -1.993967e+04   1.417643e+05  -3.527719e+04  -7.744847e+10  -1.681397e+10  -2.379418e+10   1.474421e+05   5.303771e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.229106e-01   1.894171e+00   1.593590e+01  -2.609529e+04   1.402632e+05  -3.720825e+04  -7.640837e+10  -2.070623e+10  -2.447015e+10   1.474421e+05   5.318210e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.205798e-01   1.905322e+00   1.593285e+01  -3.215906e+04   1.384521e+05  -3.919168e+04  -7.515125e+10  -2.456105e+10  -2.510240e+10   1.474421e+05   5.330070e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.177680e-01   1.916315e+00   1.592963e+01  -3.811474e+04   1.363352e+05  -4.122105e+04  -7.370845e+10  -2.835167e+10  -2.561848e+10   1.474422e+05   5.339347e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.144847e-01   1.927127e+00   1.592625e+01  -4.394723e+04   1.339177e+05  -4.328851e+04  -7.207206e+10  -3.207319e+10  -2.605469e+10   1.474422e+05   5.346211e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.107402e-01   1.937734e+00   1.592270e+01  -4.964123e+04   1.312056e+05  -4.538762e+04  -7.024713e+10  -3.571294e+10  -2.640925e+10   1.474422e+05   5.350553e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.065462e-01   1.948113e+00   1.591899e+01  -5.518188e+04   1.282061e+05  -4.751179e+04  -6.823961e+10  -3.925849e+10  -2.668086e+10   1.474422e+05   5.352274e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.019155e-01   1.958240e+00   1.591510e+01  -6.055486e+04   1.249271e+05  -4.965433e+04  -6.605628e+10  -4.269778e+10  -2.686874e+10   1.474422e+05   5.351284e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   7.968622e-01   1.968094e+00   1.591104e+01  -6.574963e+04   1.213773e+05  -5.180504e+04  -6.377254e+10  -4.602589e+10  -2.689981e+10   1.474423e+05   5.351640e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   7.914008e-01   1.977653e+00   1.590681e+01  -7.075215e+04   1.175664e+05  -5.395825e+04  -6.126490e+10  -4.922268e+10  -2.691672e+10   1.474423e+05   5.345329e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   7.855473e-01   1.986898e+00   1.590241e+01  -7.554794e+04   1.135053e+05  -5.610951e+04  -5.860547e+10  -5.227991e+10  -2.685099e+10   1.474423e+05   5.336032e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.793189e-01   1.995808e+00   1.589783e+01  -8.012654e+04   1.092088e+05  -5.824441e+04  -5.584162e+10  -5.510276e+10  -2.649832e+10   1.474423e+05   5.311244e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   7.727332e-01   2.004365e+00   1.589309e+01  -8.447557e+04   1.046876e+05  -6.036250e+04  -5.286443e+10  -5.789847e+10  -2.643306e+10   1.474423e+05   5.302590e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   7.658092e-01   2.012552e+00   1.588818e+01  -8.858358e+04   9.995121e+04  -6.246560e+04  -4.981692e+10  -6.048187e+10  -2.613187e+10   1.474423e+05   5.284830e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   7.585665e-01   2.020352e+00   1.588310e+01  -9.244331e+04   9.501507e+04  -6.454163e+04  -4.665938e+10  -6.289188e+10  -2.575697e+10   1.474424e+05   5.264111e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   7.510251e-01   2.027750e+00   1.587785e+01  -9.604642e+04   8.989329e+04  -6.658482e+04  -4.340324e+10  -6.512181e+10  -2.531141e+10   1.474424e+05   5.240449e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.432061e-01   2.034730e+00   1.587244e+01  -9.938548e+04   8.460052e+04  -6.858966e+04  -4.006022e+10  -6.716586e+10  -2.479863e+10   1.474424e+05   5.213873e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   7.351307e-01   2.041281e+00   1.586688e+01  -1.024540e+05   7.915182e+04  -7.055090e+04  -3.664227e+10  -6.901918e+10  -2.422239e+10   1.474424e+05   5.184425e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   7.268208e-01   2.047391e+00   1.586116e+01  -1.052465e+05   7.356262e+04  -7.246365e+04  -3.316146e+10  -7.067782e+10  -2.358677e+10   1.474424e+05   5.152161e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   7.182987e-01   2.053048e+00   1.585529e+01  -1.077585e+05   6.784862e+04  -7.432331e+04  -2.962992e+10  -7.213881e+10  -2.289605e+10   1.474425e+05   5.117148e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.095870e-01   2.058244e+00   1.584927e+01  -1.099863e+05   6.202572e+04  -7.612566e+04  -2.605975e+10  -7.340010e+10  -2.215476e+10   1.474425e+05   5.079465e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.007085e-01   2.062970e+00   1.584311e+01  -1.119273e+05   5.610995e+04  -7.786684e+04  -2.246297e+10  -7.446060e+10  -2.136759e+10   1.474425e+05   5.039204e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   6.916861e-01   2.067219e+00   1.583681e+01  -1.135855e+05   5.011990e+04  -7.953385e+04  -1.892658e+10  -7.528625e+10  -2.041419e+10   1.474425e+05   4.990742e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.825426e-01   2.070987e+00   1.583038e+01  -1.149549e+05   4.406926e+04  -8.113301e+04  -1.531082e+10  -7.594627e+10  -1.955932e+10   1.474425e+05   4.945700e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   6.733011e-01   2.074269e+00   1.582383e+01  -1.160354e+05   3.797378e+04  -8.266252e+04  -1.170269e+10  -7.640773e+10  -1.867386e+10   1.474425e+05   4.898438e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   6.639846e-01   2.077062e+00   1.581716e+01  -1.168278e+05   3.184925e+04  -8.412013e+04  -8.113209e+09  -7.667306e+10  -1.776262e+10   1.474426e+05   4.849086e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.546162e-01   2.079365e+00   1.581037e+01  -1.173342e+05   2.571124e+04  -8.550397e+04  -4.552962e+09  -7.674547e+10  -1.683039e+10   1.474426e+05   4.797782e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   6.452187e-01   2.081176e+00   1.580348e+01  -1.175573e+05   1.957502e+04  -8.681254e+04  -1.032100e+09  -7.662893e+10  -1.588184e+10   1.474426e+05   4.744671e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.358145e-01   2.082497e+00   1.579649e+01  -1.175019e+05   1.345721e+04  -8.804276e+04   2.408745e+09  -7.628975e+10  -1.487617e+10   1.474426e+05   4.684205e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   6.264257e-01   2.083330e+00   1.578940e+01  -1.171720e+05   7.371468e+03  -8.919479e+04   5.828198e+09  -7.582443e+10  -1.392345e+10   1.474426e+05   4.629942e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   6.170742e-01   2.083678e+00   1.578222e+01  -1.165711e+05   1.329911e+03  -9.027038e+04   9.182378e+09  -7.518625e+10  -1.296605e+10   1.474426e+05   4.574351e-25   0.000000e+00   0.000000e+00
