     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6048000   6.047999e-05   6.403477e-01   2.173724e+00   1.494571e+01   1.095473e+05  -4.085273e+04  -8.984776e+04   2.499729e+10   4.281620e+10   1.100974e+10   1.474523e+05   1.998199e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   6.491898e-01   2.170594e+00   1.493856e+01   1.114835e+05  -3.739216e+04  -8.896872e+04   2.340376e+10   4.368902e+10   1.096431e+10   1.474523e+05   1.996167e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.581816e-01   2.167743e+00   1.493148e+01   1.132912e+05  -3.386391e+04  -8.809381e+04   2.178470e+10   4.450811e+10   1.090622e+10   1.474523e+05   1.994468e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   6.673129e-01   2.165177e+00   1.492446e+01   1.149684e+05  -3.027230e+04  -8.722407e+04   2.014140e+10   4.527293e+10   1.083511e+10   1.474523e+05   1.993092e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.765730e-01   2.162901e+00   1.491752e+01   1.165132e+05  -2.662169e+04  -8.636055e+04   1.847515e+10   4.598294e+10   1.075062e+10   1.474523e+05   1.992026e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   6.859514e-01   2.160919e+00   1.491065e+01   1.179238e+05  -2.291650e+04  -8.550434e+04   1.678729e+10   4.663759e+10   1.065238e+10   1.474523e+05   1.991262e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   6.954372e-01   2.159236e+00   1.490384e+01   1.191986e+05  -1.916117e+04  -8.465655e+04   1.507912e+10   4.723629e+10   1.054002e+10   1.474523e+05   1.990788e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   7.050195e-01   2.157855e+00   1.489710e+01   1.203358e+05  -1.536190e+04  -8.381819e+04   1.335004e+10   4.774007e+10   1.041640e+10   1.474523e+05   1.987767e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   7.146872e-01   2.156779e+00   1.489043e+01   1.213339e+05  -1.152286e+04  -8.299088e+04   1.160060e+10   4.822639e+10   1.026396e+10   1.474523e+05   1.987665e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   7.244292e-01   2.156012e+00   1.488382e+01   1.221915e+05  -7.647233e+03  -8.217635e+04   9.835413e+09   4.865435e+10   1.009666e+10   1.474523e+05   1.987833e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   7.342341e-01   2.155556e+00   1.487728e+01   1.229072e+05  -3.739729e+03  -8.137582e+04   8.055979e+09   4.902333e+10   9.914226e+09   1.474523e+05   1.988262e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   7.440905e-01   2.155415e+00   1.487080e+01   1.234801e+05   1.949133e+02  -8.059049e+04   6.263832e+09   4.933271e+10   9.716388e+09   1.474523e+05   1.988946e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   7.539871e-01   2.155588e+00   1.486438e+01   1.239091e+05   4.151902e+03  -7.982161e+04   4.460554e+09   4.958188e+10   9.502899e+09   1.474524e+05   1.989879e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   7.639121e-01   2.156079e+00   1.485803e+01   1.241935e+05   8.126395e+03  -7.907045e+04   2.647771e+09   4.977022e+10   9.273536e+09   1.474524e+05   1.991056e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   7.738541e-01   2.156889e+00   1.485173e+01   1.243325e+05   1.211350e+04  -7.833828e+04   8.271616e+08   4.989709e+10   9.028099e+09   1.474524e+05   1.992471e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   7.838014e-01   2.158018e+00   1.484549e+01   1.243257e+05   1.610827e+04  -7.762639e+04  -9.995405e+08   4.996188e+10   8.766418e+09   1.474524e+05   1.994120e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   7.937423e-01   2.159466e+00   1.483931e+01   1.241725e+05   2.010573e+04  -7.693609e+04  -2.830544e+09   4.996398e+10   8.488355e+09   1.474524e+05   1.995999e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   8.036651e-01   2.161234e+00   1.483318e+01   1.238733e+05   2.409863e+04  -7.626847e+04  -4.644224e+09   4.982788e+10   8.200803e+09   1.474524e+05   1.992262e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   8.135582e-01   2.163322e+00   1.482711e+01   1.234285e+05   2.808013e+04  -7.562490e+04  -6.474732e+09   4.969904e+10   7.885810e+09   1.474524e+05   1.994171e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   8.234098e-01   2.165727e+00   1.482108e+01   1.228373e+05   3.204875e+04  -7.500717e+04  -8.303007e+09   4.950568e+10   7.554614e+09   1.474524e+05   1.996279e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   8.332083e-01   2.168449e+00   1.481511e+01   1.221001e+05   3.599931e+04  -7.441659e+04  -1.012698e+10   4.924735e+10   7.207251e+09   1.474524e+05   1.998586e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.429419e-01   2.171486e+00   1.480918e+01   1.212172e+05   3.992658e+04  -7.385444e+04  -1.194453e+10   4.892364e+10   6.843803e+09   1.474524e+05   2.001088e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.525991e-01   2.174837e+00   1.480329e+01   1.201892e+05   4.382533e+04  -7.332201e+04  -1.375346e+10   4.853417e+10   6.464405e+09   1.474524e+05   2.003785e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   8.621683e-01   2.178497e+00   1.479744e+01   1.190161e+05   4.769113e+04  -7.282125e+04  -1.557392e+10   4.810347e+10   6.049538e+09   1.474524e+05   2.008879e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   8.716379e-01   2.182466e+00   1.479164e+01   1.176986e+05   5.151909e+04  -7.235363e+04  -1.736232e+10   4.758439e+10   5.638380e+09   1.474524e+05   2.012310e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.809963e-01   2.186739e+00   1.478587e+01   1.162386e+05   5.530285e+04  -7.191951e+04  -1.913534e+10   4.699854e+10   5.212255e+09   1.474524e+05   2.015932e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.902323e-01   2.191313e+00   1.478013e+01   1.146374e+05   5.903706e+04  -7.152007e+04  -2.089051e+10   4.634579e+10   4.771526e+09   1.474525e+05   2.019745e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   8.993346e-01   2.196184e+00   1.477442e+01   1.128966e+05   6.271638e+04  -7.115645e+04  -2.262531e+10   4.562607e+10   4.316614e+09   1.474525e+05   2.023745e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   9.082922e-01   2.201346e+00   1.476874e+01   1.110231e+05   6.632948e+04  -7.082732e+04  -2.426837e+10   4.476631e+10   3.881994e+09   1.474525e+05   2.020468e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   9.170946e-01   2.206795e+00   1.476309e+01   1.090143e+05   6.987692e+04  -7.053604e+04  -2.594612e+10   4.390874e+10   3.398024e+09   1.474525e+05   2.024093e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   9.257310e-01   2.212524e+00   1.475746e+01   1.068724e+05   7.335311e+04  -7.028397e+04  -2.759482e+10   4.298519e+10   2.901736e+09   1.474525e+05   2.027886e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   9.341907e-01   2.218529e+00   1.475184e+01   1.045999e+05   7.675279e+04  -7.007208e+04  -2.921178e+10   4.199607e+10   2.393797e+09   1.474525e+05   2.031843e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   9.424636e-01   2.224803e+00   1.474624e+01   1.021995e+05   8.007074e+04  -6.990126e+04  -3.079432e+10   4.094191e+10   1.874933e+09   1.474525e+05   2.035962e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   9.505393e-01   2.231338e+00   1.474066e+01   9.967383e+04   8.330177e+04  -6.977236e+04  -3.233968e+10   3.982335e+10   1.345938e+09   1.474525e+05   2.040239e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   9.584081e-01   2.238129e+00   1.473508e+01   9.702615e+04   8.644077e+04  -6.968616e+04  -3.384513e+10   3.864117e+10   8.076625e+08   1.474525e+05   2.044670e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   9.660603e-01   2.245166e+00   1.472951e+01   9.425973e+04   8.948267e+04  -6.964337e+04  -3.530790e+10   3.739627e+10   2.610222e+08   1.474525e+05   2.049250e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   9.734866e-01   2.252443e+00   1.472393e+01   9.137809e+04   9.242251e+04  -6.964460e+04  -3.672521e+10   3.608969e+10  -2.930095e+08   1.474525e+05   2.053973e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   9.806779e-01   2.259951e+00   1.471836e+01   8.838497e+04   9.525540e+04  -6.969042e+04  -3.809430e+10   3.472262e+10  -8.534009e+08   1.474525e+05   2.058832e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   9.876253e-01   2.267681e+00   1.471278e+01   8.528435e+04   9.797654e+04  -6.978129e+04  -3.941242e+10   3.329639e+10  -1.419065e+09   1.474525e+05   2.063820e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   9.943206e-01   2.275624e+00   1.470720e+01   8.208040e+04   1.005813e+05  -6.991759e+04  -4.067684e+10   3.181250e+10  -1.988861e+09   1.474525e+05   2.068928e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.000756e+00   2.283771e+00   1.470160e+01   7.877806e+04   1.030646e+05  -7.009963e+04  -4.183085e+10   3.022947e+10  -2.564787e+09   1.474526e+05   2.068637e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.006923e+00   2.292111e+00   1.469598e+01   7.538493e+04   1.054197e+05  -7.032819e+04  -4.298420e+10   2.863912e+10  -3.146100e+09   1.474526e+05   2.074462e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.012815e+00   2.300634e+00   1.469034e+01   7.190251e+04   1.076454e+05  -7.060278e+04  -4.405090e+10   2.699108e+10  -3.709921e+09   1.474526e+05   2.078355e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.018425e+00   2.309331e+00   1.468468e+01   6.833746e+04   1.097373e+05  -7.092240e+04  -4.506435e+10   2.529712e+10  -4.280356e+09   1.474526e+05   2.083234e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.023747e+00   2.318189e+00   1.467899e+01   6.469398e+04   1.116917e+05  -7.128758e+04  -4.601112e+10   2.355626e+10  -4.848400e+09   1.474526e+05   2.088167e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.028774e+00   2.327198e+00   1.467327e+01   6.097751e+04   1.135051e+05  -7.169805e+04  -4.688892e+10   2.177097e+10  -5.412712e+09   1.474526e+05   2.093137e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.033501e+00   2.336346e+00   1.466752e+01   5.719364e+04   1.151739e+05  -7.215348e+04  -4.769557e+10   1.994388e+10  -5.971932e+09   1.474526e+05   2.098131e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.037923e+00   2.345621e+00   1.466173e+01   5.334816e+04   1.166950e+05  -7.265339e+04  -4.842899e+10   1.807776e+10  -6.524682e+09   1.474526e+05   2.103131e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.042035e+00   2.355013e+00   1.465589e+01   4.944700e+04   1.180654e+05  -7.319722e+04  -4.908722e+10   1.617553e+10  -7.069574e+09   1.474526e+05   2.108120e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.045834e+00   2.364508e+00   1.465002e+01   4.549625e+04   1.192822e+05  -7.378429e+04  -4.966846e+10   1.424027e+10  -7.605217e+09   1.474526e+05   2.113077e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.049314e+00   2.374094e+00   1.464409e+01   4.150214e+04   1.203430e+05  -7.441378e+04  -5.017102e+10   1.227518e+10  -8.130219e+09   1.474526e+05   2.117982e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.052473e+00   2.383758e+00   1.463811e+01   3.747102e+04   1.212455e+05  -7.508481e+04  -5.059338e+10   1.028360e+10  -8.643199e+09   1.474526e+05   2.122813e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.055308e+00   2.393489e+00   1.463207e+01   3.340937e+04   1.219877e+05  -7.579634e+04  -5.093418e+10   8.268997e+09  -9.142791e+09   1.474526e+05   2.127547e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.057818e+00   2.403272e+00   1.462598e+01   2.932383e+04   1.225675e+05  -7.654812e+04  -5.118927e+10   6.214188e+09  -9.659747e+09   1.474526e+05   2.132203e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.060000e+00   2.413095e+00   1.461982e+01   2.522125e+04   1.229827e+05  -7.733977e+04  -5.136104e+10   4.163756e+09  -1.012865e+10   1.474527e+05   2.136553e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.061853e+00   2.422945e+00   1.461360e+01   2.110831e+04   1.232333e+05  -7.816823e+04  -5.144830e+10   2.101774e+09  -1.057982e+10   1.474527e+05   2.140733e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.063377e+00   2.432808e+00   1.460732e+01   1.699179e+04   1.233187e+05  -7.903204e+04  -5.145046e+10   3.212234e+07  -1.101202e+10   1.474527e+05   2.144714e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.064572e+00   2.442672e+00   1.460096e+01   1.287852e+04   1.232384e+05  -7.992962e+04  -5.136715e+10  -2.041244e+09  -1.142405e+10   1.474527e+05   2.148467e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.065438e+00   2.452522e+00   1.459453e+01   8.775776e+03   1.229941e+05  -8.085631e+04  -5.119310e+10  -4.085191e+09  -1.177077e+10   1.474527e+05   2.150569e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.065976e+00   2.462346e+00   1.458802e+01   4.689809e+03   1.225845e+05  -8.181290e+04  -5.094189e+10  -6.153240e+09  -1.214023e+10   1.474527e+05   2.153939e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.066189e+00   2.472131e+00   1.458144e+01   6.273525e+02   1.220097e+05  -8.279814e+04  -5.060537e+10  -8.213304e+09  -1.248673e+10   1.474527e+05   2.157005e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.066077e+00   2.481863e+00   1.457477e+01  -3.404783e+03   1.212706e+05  -8.381014e+04  -5.018398e+10  -1.026129e+10  -1.280937e+10   1.474527e+05   2.159737e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.065645e+00   2.491530e+00   1.456803e+01  -7.399834e+03   1.203683e+05  -8.484698e+04  -4.967838e+10  -1.229308e+10  -1.310729e+10   1.474527e+05   2.162105e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.064895e+00   2.501118e+00   1.456120e+01  -1.135087e+04   1.193040e+05  -8.590699e+04  -4.906545e+10  -1.432946e+10  -1.341747e+10   1.474527e+05   2.163591e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.063830e+00   2.510614e+00   1.455428e+01  -1.524973e+04   1.180781e+05  -8.699028e+04  -4.839246e+10  -1.631351e+10  -1.366043e+10   1.474527e+05   2.164977e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.062456e+00   2.520006e+00   1.454728e+01  -1.909151e+04   1.166946e+05  -8.809194e+04  -4.763899e+10  -1.826878e+10  -1.387637e+10   1.474527e+05   2.165911e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.060777e+00   2.529281e+00   1.454018e+01  -2.286985e+04   1.151560e+05  -8.920977e+04  -4.680657e+10  -2.019131e+10  -1.406481e+10   1.474527e+05   2.166367e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.058799e+00   2.538427e+00   1.453300e+01  -2.657850e+04   1.134650e+05  -9.034157e+04  -4.589699e+10  -2.207721e+10  -1.422539e+10   1.474528e+05   2.166318e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.056527e+00   2.547432e+00   1.452573e+01  -3.021136e+04   1.116247e+05  -9.148509e+04  -4.491221e+10  -2.392265e+10  -1.435783e+10   1.474528e+05   2.165736e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.053967e+00   2.556283e+00   1.451836e+01  -3.376249e+04   1.096385e+05  -9.263807e+04  -4.385440e+10  -2.572394e+10  -1.446196e+10   1.474528e+05   2.164597e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.051127e+00   2.564970e+00   1.451091e+01  -3.722616e+04   1.075101e+05  -9.379824e+04  -4.272591e+10  -2.747745e+10  -1.453769e+10   1.474528e+05   2.162878e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.048014e+00   2.573481e+00   1.450336e+01  -4.059681e+04   1.052435e+05  -9.496334e+04  -4.152928e+10  -2.917972e+10  -1.458506e+10   1.474528e+05   2.160557e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.044634e+00   2.581806e+00   1.449571e+01  -4.387002e+04   1.028440e+05  -9.612943e+04  -4.028877e+10  -3.080259e+10  -1.456806e+10   1.474528e+05   2.156956e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.040997e+00   2.589933e+00   1.448798e+01  -4.704064e+04   1.003156e+05  -9.729489e+04  -3.896673e+10  -3.239748e+10  -1.456376e+10   1.474528e+05   2.153775e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.037111e+00   2.597853e+00   1.448015e+01  -5.010308e+04   9.766195e+04  -9.845890e+04  -3.758462e+10  -3.393216e+10  -1.453199e+10   1.474528e+05   2.149954e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.032984e+00   2.605555e+00   1.447222e+01  -5.305159e+04   9.488730e+04  -9.962059e+04  -3.612747e+10  -3.541617e+10  -1.449452e+10   1.474528e+05   2.145629e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.028625e+00   2.613032e+00   1.446421e+01  -5.588245e+04   9.199744e+04  -1.007768e+05  -3.463551e+10  -3.681898e+10  -1.440572e+10   1.474528e+05   2.140354e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.024046e+00   2.620272e+00   1.445610e+01  -5.859193e+04   8.899807e+04  -1.019248e+05  -3.309361e+10  -3.815341e+10  -1.429083e+10   1.474528e+05   2.134402e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.019254e+00   2.627268e+00   1.444790e+01  -6.117617e+04   8.589476e+04  -1.030626e+05  -3.150525e+10  -3.941718e+10  -1.415049e+10   1.474528e+05   2.127766e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.014261e+00   2.634013e+00   1.443961e+01  -6.363161e+04   8.269325e+04  -1.041882e+05  -2.987402e+10  -4.060820e+10  -1.398546e+10   1.474528e+05   2.120441e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.009077e+00   2.640497e+00   1.443123e+01  -6.595495e+04   7.939943e+04  -1.052997e+05  -2.820355e+10  -4.172460e+10  -1.379656e+10   1.474529e+05   2.112424e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.003712e+00   2.646714e+00   1.442276e+01  -6.814321e+04   7.601934e+04  -1.063951e+05  -2.649756e+10  -4.276471e+10  -1.358468e+10   1.474529e+05   2.103715e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   9.981773e-01   2.652658e+00   1.441421e+01  -7.019457e+04   7.255941e+04  -1.074719e+05  -2.479315e+10  -4.371714e+10  -1.332230e+10   1.474529e+05   2.094331e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   9.924843e-01   2.658322e+00   1.440557e+01  -7.210748e+04   6.902609e+04  -1.085277e+05  -2.302541e+10  -4.460234e+10  -1.306992e+10   1.474529e+05   2.084252e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   9.866439e-01   2.663700e+00   1.439684e+01  -7.387844e+04   6.542570e+04  -1.095619e+05  -2.124970e+10  -4.538963e+10  -1.277616e+10   1.474529e+05   2.072350e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   9.806675e-01   2.668788e+00   1.438804e+01  -7.550605e+04   6.176480e+04  -1.105726e+05  -1.943762e+10  -4.611942e+10  -1.248885e+10   1.474529e+05   2.061346e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   9.745668e-01   2.673581e+00   1.437915e+01  -7.698798e+04   5.804875e+04  -1.115596e+05  -1.760831e+10  -4.676811e+10  -1.218388e+10   1.474529e+05   2.049696e-25   0.000000e+00   0.000000e+00
